Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20131018,40.56447809,41.17999391,40.29643088,40.97151275,3995,163681,N/A,N/A,1929097,46743,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",40.97151275,40.97151275
20131021,40.88216368,41.42818577,40.81266995,41.20977693,1975,81389,N/A,N/A,1940315,46743,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",41.20977693,41.20977693
20131022,41.25941531,41.66644996,40.52476739,41.17999391,5564,229125,N/A,N/A,1938913,46743,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",41.17999391,41.17999391
20131023,41.04100647,41.13035554,40.51483972,40.70346553,2942,119750,N/A,N/A,1916476,46743,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",40.70346553,40.70346553
20131024,40.85238065,40.85238065,40.27657553,40.52476739,2167,87817,N/A,N/A,1908062,46743,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",40.52476739,40.52476739
20131025,40.59426111,40.98144042,40.14751576,40.58433344,2938,119237,N/A,N/A,1910867,46743,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",40.58433344,40.58433344
20131028,40.44534600,40.75310391,40.04823902,40.20708181,4897,196894,N/A,N/A,1893104,46743,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",40.20708181,40.20708181
20131029,40.46520135,40.73324856,39.99860064,40.42549065,3005,121479,N/A,N/A,1903388,46743,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",40.42549065,40.42549065
20131030,40.56447809,40.87223600,40.13758809,40.23686483,3547,142720,N/A,N/A,1894507,46743,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",40.23686483,40.23686483
20131031,40.45527367,40.97151275,40.13758809,40.28650320,2733,110103,N/A,N/A,1896844,46743,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",40.28650320,40.28650320
20131101,40.39570762,41.13035554,40.39570762,40.90201902,1923,78655,N/A,N/A,1925825,46743,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",40.90201902,40.90201902
20131104,41.09064484,41.38847508,40.21700948,40.41556297,3717,150225,N/A,N/A,1902920,46743,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",40.41556297,40.41556297
20131105,40.38577995,40.99136809,39.33344645,40.76303158,4805,195866,N/A,N/A,1919281,46743,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",40.76303158,40.76303158
20131106,41.08071717,41.80543741,40.66375484,41.39840275,5543,229471,N/A,N/A,1949196,46743,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",41.39840275,41.39840275
20131107,45.16099139,45.17091907,41.55724554,41.83522043,11523,482067,N/A,N/A,1969763,46743,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",41.83522043,41.83522043
20131108,41.61681159,41.94442485,40.74317623,41.75579903,3435,143431,N/A,N/A,1966024,46743,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",41.75579903,41.75579903
20131111,41.84514810,42.42095323,41.49767950,41.98413555,3473,145811,N/A,N/A,1976775,46743,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",41.98413555,41.98413555
20131112,41.90471415,42.65921741,41.90471415,42.45073625,3985,169166,N/A,N/A,1998744,46743,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",42.45073625,42.45073625
20131113,42.20254439,42.50037462,41.78558206,42.40109788,2842,120504,N/A,N/A,1996407,46743,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",42.40109788,42.40109788
20131114,42.44080857,42.83791556,42.01391857,42.66914509,3271,139571,N/A,N/A,2009028,46743,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",42.66914509,42.66914509
20131115,42.83791556,43.46335905,42.51030230,43.28466091,4210,182228,N/A,N/A,2038009,46743,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",43.28466091,43.28466091
20131118,43.49314207,43.98952580,43.18538416,43.60234649,4935,215178,N/A,N/A,2052966,46743,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",43.60234649,43.60234649
20131119,43.67184022,44.23771766,43.41372068,43.68176789,5559,242827,N/A,N/A,2056706,46743,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",43.68176789,43.68176789
20131120,43.68176789,44.66460767,43.68176789,43.93988743,3423,150406,N/A,N/A,2068859,46743,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",43.93988743,43.93988743
20131121,43.91010440,45.15106372,43.72147859,45.04185930,3279,147692,N/A,N/A,2120744,46743,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",45.04185930,45.04185930
20131122,44.90287186,46.57072118,44.90287186,45.97506070,6630,304815,N/A,N/A,2164683,46743,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",45.97506070,45.97506070
20131125,45.80629024,46.12397582,44.34692208,44.55540325,6068,270362,N/A,N/A,2097840,46743,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",44.55540325,44.55540325
20131126,44.77381209,45.10142535,44.05901952,44.93265488,3088,138752,N/A,N/A,2115602,46743,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",44.93265488,44.93265488
20131127,45.19077442,46.07433745,45.19077442,45.70701349,3701,169162,N/A,N/A,2152062,46743,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",45.70701349,45.70701349
20131128,45.19077442,46.07433745,45.19077442,45.70701349,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",46.04000000,45.70701349
20131129,45.61766442,46.12397582,44.80359511,44.92272720,1262,56692,N/A,N/A,2115135,46743,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",44.92272720,44.92272720
20131202,45.05178697,45.76657954,44.82345046,45.68715814,3536,161550,N/A,N/A,2151127,46743,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",45.68715814,45.68715814
20131203,45.60773675,46.31260164,45.25034046,45.49853233,4817,219166,N/A,N/A,2142246,46743,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",45.49853233,45.49853233
20131204,45.49853233,45.69708582,44.45612650,44.65467999,3486,155666,N/A,N/A,2102514,46743,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",44.65467999,44.65467999
20131205,44.49583720,45.29997884,44.38663278,45.02200395,4162,187382,N/A,N/A,2119809,46743,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",45.02200395,45.02200395
20131206,45.44889395,45.74672419,45.10142535,45.29005116,4393,198959,N/A,N/A,2132430,46743,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",45.29005116,45.29005116
20131209,45.20070209,45.66730279,45.20070209,45.25034046,3284,148602,N/A,N/A,2130560,46743,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",45.25034046,45.25034046
20131210,45.07164232,45.22055744,44.38663278,44.48590953,4805,213755,N/A,N/A,2094568,46743,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",44.48590953,44.48590953
20131211,44.43627115,44.45612650,42.55001299,42.96697532,5290,227295,N/A,N/A,2023051,46743,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",42.96697532,42.96697532
20131212,42.70885579,42.80813253,41.97420787,42.13305066,4083,172029,N/A,N/A,1983786,46743,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",42.13305066,42.13305066
20131213,42.30182113,42.43088090,41.27927066,41.99406322,2988,125478,N/A,N/A,1977242,46743,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",41.99406322,41.99406322
20131216,42.01391857,42.58972369,41.42818577,41.82529275,4932,206282,N/A,N/A,1969296,46743,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",41.82529275,41.82529275
20131217,42.20254439,42.88755393,41.49767950,42.01391857,5175,217422,N/A,N/A,1978177,46743,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",42.01391857,42.01391857
20131218,42.14297834,42.40109788,41.41825810,41.95435252,5727,240273,N/A,N/A,1975373,46743,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",41.95435252,41.95435252
20131219,41.77565438,41.94442485,41.48775182,41.66644996,4815,200624,N/A,N/A,1961817,46743,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",41.66644996,41.66644996
20131220,41.68630531,42.55001299,41.68630531,42.44080857,12257,520197,N/A,N/A,1998277,46743,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",42.44080857,42.44080857
20131223,42.56986834,42.65921741,41.93449717,42.03377392,2075,87220,N/A,N/A,1979112,46743,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",42.03377392,42.03377392
20131224,42.23232741,42.42095323,41.49767950,41.60688391,729,30331,N/A,N/A,1959012,46743,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",41.60688391,41.60688391
20131225,42.23232741,42.42095323,41.49767950,41.60688391,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",41.91000000,41.60688391
20131226,41.54731787,41.90471415,41.31898135,41.57710089,1341,55755,N/A,N/A,1957610,46743,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",41.57710089,41.57710089
20131227,41.59695624,41.98413555,41.33883670,41.57710089,3509,145894,N/A,N/A,1957610,46743,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",41.57710089,41.57710089
20131230,41.53739019,41.84514810,40.74317623,41.79550973,3198,133662,N/A,N/A,1967894,46743,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",41.79550973,41.79550973
20131231,42.02384624,42.19261671,41.12042786,41.25941531,3225,133062,N/A,N/A,1942652,46743,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",41.25941531,41.25941531
20140101,42.02384624,42.19261671,41.12042786,41.25941531,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",41.56000000,41.25941531
20140102,41.21970461,41.74587136,40.97151275,41.60688391,3207,133433,N/A,N/A,1959012,46743,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",41.60688391,41.60688391
20140103,41.49767950,41.82529275,41.17999391,41.66644996,3852,160499,N/A,N/A,1961817,46743,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",41.66644996,41.66644996
20140106,41.63666694,41.73594368,41.31898135,41.47782415,4127,171179,N/A,N/A,1952936,46743,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",41.47782415,41.47782415
20140107,41.60688391,42.41102555,41.01122344,42.26211043,5512,232949,N/A,N/A,1989863,46743,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",42.26211043,42.26211043
20140108,42.19261671,42.41102555,41.48775182,42.23232741,3230,136410,N/A,N/A,1988461,46743,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",42.23232741,42.23232741
20140109,42.46066392,43.56263580,42.09333997,42.83791556,4562,195427,N/A,N/A,2016974,46743,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",42.83791556,42.83791556
20140110,42.92726463,43.28466091,42.62943439,42.93719230,3686,158266,N/A,N/A,2021648,46743,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",42.93719230,42.93719230
20140113,42.68900044,42.68900044,41.30905368,41.47782415,2836,117631,N/A,N/A,1952936,46743,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",41.47782415,41.47782415
20140114,41.49767950,42.42095323,41.49767950,41.59695624,2695,112104,N/A,N/A,1958545,46743,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",41.59695624,41.59695624
20140115,41.49767950,41.65652229,41.12042786,41.30905368,2429,100340,N/A,N/A,1944989,46743,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",41.30905368,41.30905368
20140116,41.34876438,41.89478648,41.00129577,41.42818577,2710,112270,N/A,N/A,1950599,46743,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",41.42818577,41.42818577
20140117,41.42818577,41.54731787,40.74317623,41.06086182,3690,151515,N/A,N/A,1933304,46743,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",41.06086182,41.06086182
20140120,41.42818577,41.54731787,40.74317623,41.06086182,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",41.36000000,41.06086182
20140121,41.21970461,41.92456950,41.15021089,41.73594368,5262,219615,N/A,N/A,1965089,46743,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",41.73594368,41.73594368
20140122,41.67637764,41.97420787,41.20977693,41.38847508,3849,159304,N/A,N/A,1948729,46743,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",41.38847508,41.38847508
20140123,41.24948763,41.30905368,40.19715413,40.20708181,4872,195889,N/A,N/A,1893104,46743,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",40.20708181,40.20708181
20140124,40.00852832,40.09787739,39.16467598,39.53199994,7057,278977,N/A,N/A,1861319,46743,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",39.53199994,39.53199994
20140127,39.48236157,39.81990250,39.06539924,39.26395273,4087,160472,N/A,N/A,1848698,46743,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",39.26395273,39.26395273
20140128,39.17460366,39.53199994,39.07532691,39.20438668,5443,213389,N/A,N/A,1845894,46743,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",39.20438668,39.20438668
20140129,39.67098738,39.67098738,37.84429527,38.70800296,5873,227332,N/A,N/A,1822522,46743,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",38.70800296,38.70800296
20140130,39.10510994,39.17460366,38.39031737,38.76756900,2003,77651,N/A,N/A,1825326,46743,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",38.76756900,38.76756900
20140131,38.36053435,38.89662877,38.12227016,38.45981109,4249,163416,N/A,N/A,1810848,46744,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",38.45981109,38.45981109
20140203,38.53923249,38.65836458,37.19899643,37.34791155,5810,216991,N/A,N/A,1758495,46744,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",37.34791155,37.34791155
20140204,37.42733294,37.96342737,36.82174480,37.27841782,3090,115190,N/A,N/A,1755223,46744,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",37.27841782,37.27841782
20140205,37.07986433,38.37046202,37.07986433,38.28111295,2999,114805,N/A,N/A,1802434,46744,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",38.28111295,38.28111295
20140206,38.46973877,39.10510994,38.13219783,38.97605017,3211,125152,N/A,N/A,1835155,46744,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",38.97605017,38.97605017
20140207,39.03561621,39.31359110,38.63850923,38.92641179,5126,199537,N/A,N/A,1832818,46744,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",38.92641179,38.92641179
20140210,38.78742435,39.08525459,38.60872621,38.81720737,2951,114550,N/A,N/A,1827676,46744,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",38.81720737,38.81720737
20140211,38.81720737,39.35330180,38.81720737,39.17460366,2100,82267,N/A,N/A,1844504,46744,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",39.17460366,39.17460366
20140212,39.21431436,39.50221692,38.68814761,38.78742435,1556,60353,N/A,N/A,1826274,46744,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",38.78742435,38.78742435
20140213,38.65836458,39.46250622,38.61865388,39.33344645,2105,82797,N/A,N/A,1851983,46744,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",39.33344645,39.33344645
20140214,39.52207227,39.62134901,38.74771365,39.45257854,1085,42806,N/A,N/A,1857592,46744,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",39.45257854,39.45257854
20140217,39.52207227,39.62134901,38.74771365,39.45257854,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",39.74000000,39.45257854
20140218,39.41286785,39.88939622,39.05547156,39.23416970,3893,152739,N/A,N/A,1847308,46744,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",39.23416970,39.23416970
20140219,38.94626714,39.74048111,38.86684575,39.01576087,3411,133083,N/A,N/A,1837025,46744,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",39.01576087,39.01576087
20140220,38.86684575,39.47243389,38.00313806,38.87677342,7476,290643,N/A,N/A,1830481,46744,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",38.87677342,38.87677342
20140221,38.97605017,39.21431436,38.49952179,38.56901551,3467,133719,N/A,N/A,1815990,46744,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",38.56901551,38.56901551
20140224,38.49952179,38.92641179,38.33075132,38.51937714,7825,301414,N/A,N/A,1813653,46744,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",38.51937714,38.51937714
20140225,38.43995574,38.78742435,38.27118528,38.69807528,3520,136217,N/A,N/A,1822067,46744,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",38.69807528,38.69807528
20140226,38.87677342,39.34337412,38.65836458,39.16467598,2337,91528,N/A,N/A,1844036,46744,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",39.16467598,39.16467598
