Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190306,2.23000000,2.37000000,2.23000000,2.37000000,105,249,N/A,N/A,43880,18515,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.37000000,2.37000000
20190307,2.30000000,2.32000000,2.21000000,2.32000000,47,109,N/A,N/A,42955,18515,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.32000000,2.32000000
20190308,2.25000000,2.33000000,2.24000000,2.33000000,61,142,N/A,N/A,43140,18515,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.33000000,2.33000000
20190311,2.33000000,2.33000000,2.25000000,2.33000000,33,77,N/A,N/A,43140,18515,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.33000000,2.33000000
20190312,2.26000000,2.33000000,2.25000000,2.28000000,78,178,N/A,N/A,42214,18515,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.28000000,2.28000000
20190313,2.27500000,2.34000000,2.25000000,2.27500000,121,275,N/A,N/A,42121,18515,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.27500000,2.27500000
20190314,2.29000000,2.32000000,2.29000000,2.32000000,4,9,N/A,N/A,42955,18515,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.32000000,2.32000000
20190315,2.29000000,2.32000000,2.29000000,2.32000000,5,12,N/A,N/A,42955,18515,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.32000000,2.32000000
20190318,2.26000000,2.32000000,2.26000000,2.32000000,20,46,N/A,N/A,42955,18515,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.32000000,2.32000000
20190319,2.26000000,2.33000000,2.26000000,2.33000000,53,123,N/A,N/A,43140,18515,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.33000000,2.33000000
20190320,2.39000000,2.39000000,2.31000000,2.35000000,18,42,N/A,N/A,43510,18515,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.35000000,2.35000000
20190321,2.31000000,2.35000000,2.27000000,2.35000000,49,115,N/A,N/A,43510,18515,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.35000000,2.35000000
20190322,2.25000000,2.38000000,2.25000000,2.38000000,10,24,N/A,N/A,44066,18515,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.38000000,2.38000000
20190325,2.38000000,2.38000000,2.38000000,2.38000000,3,7,N/A,N/A,44066,18515,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.38000000,2.38000000
20190326,2.28000000,2.38000000,2.28000000,2.38000000,20,48,N/A,N/A,44066,18515,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.38000000,2.38000000
20190327,2.37000000,2.39000000,2.37000000,2.38000000,188,447,N/A,N/A,44066,18515,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.38000000,2.38000000
20190328,2.29500000,2.29500000,2.22000000,2.23000000,62,138,N/A,N/A,41288,18515,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.23000000,2.23000000
20190329,2.24000000,2.38000000,2.24000000,2.38000000,15,36,N/A,N/A,44066,18515,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.38000000,2.38000000
20190401,2.32000000,2.34000000,2.22000000,2.31200000,26,60,N/A,N/A,42807,18515,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.31200000,2.31200000
20190402,2.31200000,2.31200000,2.31200000,2.31200000,10,23,N/A,N/A,42807,18515,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.31200000,2.31200000
20190403,2.31000000,2.33000000,2.25000000,2.33000000,72,168,N/A,N/A,43140,18515,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.33000000,2.33000000
20190404,2.31000000,2.37000000,2.31000000,2.37000000,45,107,N/A,N/A,43880,18515,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.37000000,2.37000000
20190405,2.38000000,2.38000000,2.38000000,2.38000000,23,55,N/A,N/A,44066,18515,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.38000000,2.38000000
20190408,2.38000000,2.38000000,2.38000000,2.38000000,1,2,N/A,N/A,44066,18515,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.38000000,2.38000000
20190409,2.26000000,2.37000000,2.26000000,2.37000000,31,73,N/A,N/A,43880,18515,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.37000000,2.37000000
20190410,2.32000000,2.37000000,2.32000000,2.37000000,22,52,N/A,N/A,43880,18515,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.37000000,2.37000000
20190411,2.27000000,2.35000000,2.26000000,2.35000000,113,266,N/A,N/A,43510,18515,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.35000000,2.35000000
20190412,2.29200000,2.31000000,2.25000000,2.25000000,328,738,N/A,N/A,41659,18515,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.25000000,2.25000000
20190415,2.25000000,2.28000000,2.23000000,2.27800000,27,62,N/A,N/A,42177,18515,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.27800000,2.27800000
20190416,2.29500000,2.33000000,2.27000000,2.28000000,17,39,N/A,N/A,42214,18515,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.28000000,2.28000000
20190417,2.27000000,2.28000000,2.22000000,2.23000000,198,442,N/A,N/A,41288,18515,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.23000000,2.23000000
20190418,2.21000000,2.24000000,2.21000000,2.24000000,13,29,N/A,N/A,41473,18515,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.24000000,2.24000000
20190419,2.21000000,2.24000000,2.21000000,2.24000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.24000000,2.24000000
20190422,2.21000000,2.27000000,2.12000000,2.27000000,190,431,N/A,N/A,42029,18515,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.27000000,2.27000000
20190423,2.14000000,2.26000000,2.14000000,2.22000000,36,80,N/A,N/A,41103,18515,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.22000000,2.22000000
20190424,2.20000000,2.26000000,2.20000000,2.26000000,185,418,N/A,N/A,41844,18515,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.26000000,2.26000000
20190425,2.19000000,2.24000000,2.15000000,2.22500000,317,705,N/A,N/A,41196,18515,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.22500000,2.22500000
20190426,2.14800000,2.24000000,2.14800000,2.24000000,26,58,N/A,N/A,41473,18515,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.24000000,2.24000000
20190429,2.24000000,2.24000000,2.24000000,2.24000000,5,11,N/A,N/A,41473,18515,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.24000000,2.24000000
20190430,2.24000000,2.27000000,2.24000000,2.27000000,236,536,N/A,N/A,42029,18515,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.27000000,2.27000000
20190501,2.26000000,2.27000000,2.26000000,2.27000000,25,57,N/A,N/A,42029,18515,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.27000000,2.27000000
20190502,2.27000000,2.27000000,2.27000000,2.27000000,0,0,N/A,N/A,42029,18515,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.27000000,2.27000000
20190503,2.26000000,2.26000000,2.25500000,2.25500000,13,29,N/A,N/A,41751,18515,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.25500000,2.25500000
20190506,2.25500000,2.25500000,2.25500000,2.25500000,0,0,N/A,N/A,41751,18515,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.25500000,2.25500000
20190507,2.27500000,2.27500000,2.20000000,2.27000000,10,23,N/A,N/A,42029,18515,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.27000000,2.27000000
20190508,2.26500000,2.37000000,2.26500000,2.35000000,305,717,N/A,N/A,43510,18515,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.35000000,2.35000000
20190509,2.35000000,2.35000000,2.35000000,2.35000000,0,0,N/A,N/A,43510,18515,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.35000000,2.35000000
20190510,2.35000000,2.35000000,2.30400000,2.30400000,4,9,N/A,N/A,43777,19000,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.30400000,2.30400000
20190513,2.30000000,2.35000000,2.25000000,2.25000000,19,43,N/A,N/A,42751,19000,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.25000000,2.25000000
20190514,2.25000000,2.25000000,2.25000000,2.25000000,96,216,N/A,N/A,42751,19000,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.25000000,2.25000000
20190515,2.25000000,2.25000000,2.15000000,2.25000000,71,160,N/A,N/A,42751,19000,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.25000000,2.25000000
20190516,2.35000000,2.39000000,2.25000000,2.39000000,170,406,N/A,N/A,45411,19000,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.39000000,2.39000000
20190517,2.35000000,2.35000000,2.30000000,2.35000000,493,1159,N/A,N/A,44651,19000,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.35000000,2.35000000
20190520,2.29000000,2.39000000,2.26000000,2.39000000,90,215,N/A,N/A,45411,19000,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.39000000,2.39000000
20190521,2.30000000,2.30000000,2.20000000,2.30000000,392,902,N/A,N/A,43701,19000,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.30000000,2.30000000
20190522,2.27000000,2.30000000,2.20000000,2.30000000,116,267,N/A,N/A,43701,19000,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.30000000,2.30000000
20190523,2.31000000,2.31000000,2.22500000,2.30000000,128,294,N/A,N/A,43701,19000,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.30000000,2.30000000
20190524,2.25500000,2.30000000,2.25500000,2.30000000,6,14,N/A,N/A,43701,19000,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.30000000,2.30000000
20190527,2.25500000,2.30000000,2.25500000,2.30000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.30000000,2.30000000
20190528,2.10000000,2.30000000,2.10000000,2.30000000,107,246,N/A,N/A,43701,19000,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.30000000,2.30000000
20190529,2.20000000,2.30000000,2.20000000,2.30000000,52,120,N/A,N/A,43701,19000,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.30000000,2.30000000
20190530,2.20000000,2.33000000,2.20000000,2.33000000,15,35,N/A,N/A,44271,19000,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.33000000,2.33000000
20190531,2.29000000,2.30000000,2.29000000,2.30000000,30,69,N/A,N/A,43701,19000,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.30000000,2.30000000
20190603,2.30000000,2.30000000,2.30000000,2.30000000,0,0,N/A,N/A,43701,19000,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.30000000,2.30000000
20190604,2.33500000,2.39000000,2.33500000,2.39000000,70,167,N/A,N/A,45411,19000,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.39000000,2.39000000
20190605,2.35000000,2.35000000,2.35000000,2.35000000,502,1180,N/A,N/A,44651,19000,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.35000000,2.35000000
20190606,2.29000000,2.35000000,2.25000000,2.35000000,37,87,N/A,N/A,44651,19000,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.35000000,2.35000000
20190607,2.25000000,2.35000000,2.25000000,2.35000000,7,16,N/A,N/A,44651,19000,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.35000000,2.35000000
20190610,2.35000000,2.35000000,2.35000000,2.35000000,1,2,N/A,N/A,44651,19000,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.35000000,2.35000000
20190611,2.21000000,2.37000000,2.21000000,2.35000000,32,75,N/A,N/A,44651,19000,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.35000000,2.35000000
20190612,2.25000000,2.37000000,2.20000000,2.36000000,172,406,N/A,N/A,44841,19000,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.36000000,2.36000000
20190613,2.31000000,2.36000000,2.31000000,2.36000000,2,5,N/A,N/A,44841,19000,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.36000000,2.36000000
20190614,2.25000000,2.31000000,2.17000000,2.25000000,29,65,N/A,N/A,42751,19000,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.25000000,2.25000000
20190617,2.16500000,2.25000000,2.16500000,2.25000000,5,11,N/A,N/A,42751,19000,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.25000000,2.25000000
20190618,2.25000000,2.35000000,2.25000000,2.30000000,26,60,N/A,N/A,43701,19000,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.30000000,2.30000000
20190619,2.17000000,2.37500000,2.17000000,2.30000000,208,478,N/A,N/A,43701,19000,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.30000000,2.30000000
20190620,2.30000000,2.30000000,2.30000000,2.30000000,0,0,N/A,N/A,43701,19000,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.30000000,2.30000000
20190621,2.23000000,2.33000000,2.20000000,2.33000000,9,21,N/A,N/A,44271,19000,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.33000000,2.33000000
20190624,2.17000000,2.25500000,2.13000000,2.13000000,11,23,N/A,N/A,40471,19000,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.13000000,2.13000000
20190625,2.16000000,2.23000000,2.11000000,2.23000000,23,51,N/A,N/A,42371,19000,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.23000000,2.23000000
20190626,2.25000000,2.27000000,2.20000000,2.20000000,123,271,N/A,N/A,41801,19000,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.20000000,2.20000000
20190627,2.25000000,2.29000000,2.10000000,2.17000000,207,449,N/A,N/A,41231,19000,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.17000000,2.17000000
20190628,2.11000000,2.31000000,1.95000000,2.28000000,211,481,N/A,N/A,43321,19000,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.28000000,2.28000000
20190701,2.28000000,2.28000000,2.28000000,2.28000000,1,2,N/A,N/A,43321,19000,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.28000000,2.28000000
20190702,2.25000000,2.31000000,2.20000000,2.31000000,73,169,N/A,N/A,43891,19000,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.31000000,2.31000000
20190703,2.20000000,2.32000000,2.09000000,2.32000000,30,70,N/A,N/A,44081,19000,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.32000000,2.32000000
20190704,2.20000000,2.32000000,2.09000000,2.32000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.32000000,2.32000000
20190705,2.32000000,2.32000000,2.32000000,2.32000000,1,2,N/A,N/A,44081,19000,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.32000000,2.32000000
20190708,2.32000000,2.32000000,2.13000000,2.30000000,157,361,N/A,N/A,43701,19000,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.30000000,2.30000000
20190709,2.30000000,2.30000000,2.30000000,2.30000000,1,2,N/A,N/A,43701,19000,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.30000000,2.30000000
20190710,2.27000000,2.30000000,2.18000000,2.30000000,92,212,N/A,N/A,43701,19000,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.30000000,2.30000000
20190711,2.23000000,2.30000000,2.23000000,2.27000000,24,54,N/A,N/A,43131,19000,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.27000000,2.27000000
20190712,2.27400000,2.28600000,2.26000000,2.28600000,4,9,N/A,N/A,43435,19000,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.28600000,2.28600000
20190715,2.29000000,2.30000000,2.24000000,2.30000000,18,41,N/A,N/A,43701,19000,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.30000000,2.30000000
20190716,2.30000000,2.30000000,2.30000000,2.30000000,0,0,N/A,N/A,43701,19000,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.30000000,2.30000000
20190717,2.29000000,2.29000000,2.28000000,2.28000000,8,18,N/A,N/A,43321,19000,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.28000000,2.28000000
20190718,2.28000000,2.28000000,2.25000000,2.25000000,13,29,N/A,N/A,42751,19000,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.25000000,2.25000000
20190719,2.21000000,2.25000000,2.21000000,2.25000000,9,20,N/A,N/A,42751,19000,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.25000000,2.25000000
20190722,2.25000000,2.25000000,2.25000000,2.25000000,0,0,N/A,N/A,42751,19000,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.25000000,2.25000000
20190723,2.22000000,2.25000000,2.14000000,2.25000000,24,54,N/A,N/A,42751,19000,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.25000000,2.25000000
20190724,2.25000000,2.25000000,2.25000000,2.25000000,0,0,N/A,N/A,42751,19000,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.25000000,2.25000000
20190725,2.27000000,2.35000000,2.16000000,2.16000000,10,22,N/A,N/A,41041,19000,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.16000000,2.16000000
20190726,2.16000000,2.19000000,2.11000000,2.19000000,15,33,N/A,N/A,41611,19000,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.19000000,2.19000000
20190729,2.19000000,2.19000000,2.11000000,2.19000000,5,11,N/A,N/A,41611,19000,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.19000000,2.19000000
20190730,2.12000000,2.13000000,2.12000000,2.13000000,17,36,N/A,N/A,40471,19000,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.13000000,2.13000000
20190731,2.14000000,2.19000000,2.01000000,2.19000000,77,169,N/A,N/A,41611,19000,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.19000000,2.19000000
20190801,2.02000000,2.19000000,2.02000000,2.19000000,13,28,N/A,N/A,41611,19000,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.19000000,2.19000000
20190802,2.20000000,2.20000000,2.20000000,2.20000000,2,4,N/A,N/A,41801,19000,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.20000000,2.20000000
20190805,2.12000000,2.20000000,1.92000000,2.20000000,30,66,N/A,N/A,41801,19000,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.20000000,2.20000000
20190806,1.97000000,2.19000000,1.97000000,2.19000000,26,57,N/A,N/A,41611,19000,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.19000000,2.19000000
20190807,2.10000000,2.10000000,2.10000000,2.10000000,6,13,N/A,N/A,39901,19000,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.10000000,2.10000000
20190808,2.00000000,2.06000000,1.89000000,2.06000000,68,140,N/A,N/A,39141,19000,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.06000000,2.06000000
20190809,2.04000000,2.04000000,2.04000000,2.04000000,54,110,N/A,N/A,38819,19029,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.04000000,2.04000000
20190812,2.02500000,2.10000000,1.96000000,2.10000000,57,120,N/A,N/A,39961,19029,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.10000000,2.10000000
20190813,2.02500000,2.10000000,1.96000000,2.10000000,57,120,N/A,N/A,39961,19029,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.10000000,2.10000000
20190814,2.10000000,2.10000000,1.95000000,2.05000000,40,82,N/A,N/A,39009,19029,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.05000000,2.05000000
20190815,1.99000000,2.05000000,1.99000000,2.00000000,313,626,N/A,N/A,38058,19029,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.00000000,2.00000000
20190816,2.00000000,2.00000000,1.99800000,1.99800000,72,144,N/A,N/A,38020,19029,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.99800000,1.99800000
20190819,2.00000000,2.00000000,1.99000000,2.00000000,45,90,N/A,N/A,38058,19029,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.00000000,2.00000000
20190820,2.01000000,2.01000000,2.00000000,2.00000000,4,8,N/A,N/A,38058,19029,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.00000000,2.00000000
20190821,2.00500000,2.00500000,1.83000000,2.00000000,83,166,N/A,N/A,38058,19029,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.00000000,2.00000000
20190822,2.00000000,2.00000000,2.00000000,2.00000000,0,0,N/A,N/A,38058,19029,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.00000000,2.00000000
20190823,2.00000000,2.00000000,2.00000000,2.00000000,0,0,N/A,N/A,38058,19029,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.00000000,2.00000000
20190826,2.00000000,2.04000000,1.91000000,2.00000000,73,146,N/A,N/A,38058,19029,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.00000000,2.00000000
20190827,2.00000000,2.00000000,1.92400000,1.92400000,3,6,N/A,N/A,36612,19029,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.92400000,1.92400000
20190828,1.92000000,2.00000000,1.92000000,2.00000000,13,26,N/A,N/A,38058,19029,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.00000000,2.00000000
20190829,1.91000000,1.99000000,1.72000000,1.90000000,583,1108,N/A,N/A,36155,19029,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.90000000,1.90000000
20190830,1.88000000,2.00000000,1.77000000,2.00000000,120,240,N/A,N/A,38058,19029,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.00000000,2.00000000
20190902,1.88000000,2.00000000,1.77000000,2.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.00000000,2.00000000
20190903,2.00000000,2.00000000,2.00000000,2.00000000,0,0,N/A,N/A,38058,19029,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.00000000,2.00000000
20190904,1.95000000,1.99000000,1.70000000,1.99000000,87,173,N/A,N/A,37868,19029,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.99000000,1.99000000
20190905,2.00000000,2.00000000,1.85000000,2.00000000,120,240,N/A,N/A,38114,19057,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.00000000,2.00000000
20190906,2.00000000,2.00000000,1.99000000,1.99000000,19,38,N/A,N/A,37924,19057,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.99000000,1.99000000
20190909,1.99000000,1.99000000,1.99000000,1.99000000,0,0,N/A,N/A,37924,19057,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.99000000,1.99000000
20190910,1.94400000,2.00000000,1.87000000,2.00000000,14,28,N/A,N/A,38114,19057,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.00000000,2.00000000
20190911,2.00000000,2.00000000,2.00000000,2.00000000,0,0,N/A,N/A,38114,19057,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.00000000,2.00000000
20190912,1.93000000,1.99000000,1.89000000,1.99000000,25,50,N/A,N/A,37924,19057,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.99000000,1.99000000
20190913,1.99000000,1.99000000,1.89000000,1.99000000,100,199,N/A,N/A,37924,19057,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.99000000,1.99000000
20190916,1.99000000,2.00000000,1.99000000,2.00000000,14,28,N/A,N/A,38114,19057,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.00000000,2.00000000
20190917,1.99000000,2.01000000,1.95000000,2.00000000,267,534,N/A,N/A,38114,19057,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.00000000,2.00000000
20190918,2.00000000,2.00000000,1.89000000,1.89000000,60,113,N/A,N/A,36018,19057,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.89000000,1.89000000
20190919,1.90000000,1.90000000,1.90000000,1.90000000,10,19,N/A,N/A,36209,19057,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.90000000,1.90000000
20190920,1.94000000,1.94000000,1.94000000,1.94000000,25,48,N/A,N/A,36971,19057,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.94000000,1.94000000
20190923,1.90000000,2.00000000,1.90000000,2.00000000,100,200,N/A,N/A,38114,19057,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.00000000,2.00000000
20190924,1.96400000,1.96400000,1.85000000,1.95000000,67,131,N/A,N/A,37162,19057,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.95000000,1.95000000
