Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19950206,2.76490236,2.80176772,2.72803699,2.72803699,153,417,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.72803699,2.72803699
19950207,2.72803699,2.76490236,2.72803699,2.76490236,91,252,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.76490236,2.76490236
19950208,2.76490236,2.76490236,2.72803699,2.72803699,31,85,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.72803699,2.72803699
19950209,2.72803699,2.80176772,2.72803699,2.80176772,183,513,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.80176772,2.80176772
19950210,2.76490236,2.76490236,2.76490236,2.76490236,40,111,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.76490236,2.76490236
19950213,2.76490236,2.80176772,2.76490236,2.80176772,92,258,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.80176772,2.80176772
19950214,2.76490236,2.76490236,2.76490236,2.76490236,16,44,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.76490236,2.76490236
19950215,2.76490236,2.76490236,2.76490236,2.76490236,79,218,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.76490236,2.76490236
19950216,2.76490236,2.76490236,2.61744090,2.65430626,198,526,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.65430626,2.65430626
19950217,2.58057553,2.58057553,2.43311407,2.43311407,294,715,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.43311407,2.43311407
19950220,2.58057553,2.58057553,2.43311407,2.43311407,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.25000000,2.43311407
19950221,2.39624871,2.43311407,2.32251798,2.35938335,136,321,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.35938335,2.35938335
19950222,2.32251798,2.32251798,2.28565262,2.28565262,102,233,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.28565262,2.28565262
19950223,2.28565262,2.46997944,2.28565262,2.46997944,431,1065,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.46997944,2.46997944
19950224,2.43311407,2.54371017,2.43311407,2.54371017,151,384,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.54371017,2.54371017
19950227,2.54371017,2.54371017,2.50684480,2.50684480,35,88,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.50684480,2.50684480
19950228,2.46997944,2.50684480,2.39624871,2.50684480,102,256,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.50684480,2.50684480
19950301,2.50684480,2.61744090,2.50684480,2.61744090,121,317,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.61744090,2.61744090
19950302,2.65430626,2.65430626,2.61744090,2.65430626,114,303,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.65430626,2.65430626
19950303,2.61744090,2.65430626,2.58057553,2.61744090,159,416,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.61744090,2.61744090
19950306,2.65430626,2.65430626,2.50684480,2.54371017,1220,3103,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.54371017,2.54371017
19950307,2.50684480,2.50684480,2.46997944,2.46997944,61,151,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.46997944,2.46997944
19950308,2.50684480,2.50684480,2.21192189,2.28565262,4163,9515,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.28565262,2.28565262
19950309,2.28565262,2.32251798,2.21192189,2.32251798,548,1273,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.32251798,2.32251798
19950310,2.35938335,2.46997944,2.35938335,2.46997944,348,860,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.46997944,2.46997944
19950313,2.46997944,2.46997944,2.43311407,2.43311407,78,190,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.43311407,2.43311407
19950314,2.43311407,2.46997944,2.43311407,2.43311407,107,260,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.43311407,2.43311407
19950315,2.43311407,2.46997944,2.39624871,2.39624871,365,875,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.39624871,2.39624871
19950316,2.43311407,2.50684480,2.43311407,2.46997944,177,437,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.46997944,2.46997944
19950317,2.50684480,2.76490236,2.50684480,2.61744090,913,2390,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.61744090,2.61744090
19950320,2.58057553,2.61744090,2.54371017,2.58057553,350,903,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.58057553,2.58057553
19950321,2.61744090,2.65430626,2.61744090,2.65430626,68,180,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.65430626,2.65430626
19950322,2.69117163,2.72803699,2.65430626,2.72803699,787,2147,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.72803699,2.72803699
19950323,2.72803699,2.72803699,2.69117163,2.69117163,67,180,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.69117163,2.69117163
19950324,2.72803699,2.76490236,2.65430626,2.76490236,302,835,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.76490236,2.76490236
19950327,2.76490236,2.83863309,2.76490236,2.83863309,145,412,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.83863309,2.83863309
19950328,2.80176772,2.98609455,2.80176772,2.87549845,808,2323,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.87549845,2.87549845
19950329,2.91236382,2.91236382,2.69117163,2.69117163,349,939,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.69117163,2.69117163
19950330,2.76490236,2.83863309,2.76490236,2.80176772,131,367,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.80176772,2.80176772
19950331,2.72803699,2.76490236,2.72803699,2.76490236,52,144,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.76490236,2.76490236
19950403,2.72803699,2.72803699,2.65430626,2.65430626,346,918,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.65430626,2.65430626
19950404,2.69117163,2.69117163,2.61744090,2.69117163,89,240,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.69117163,2.69117163
19950405,2.65430626,2.72803699,2.61744090,2.61744090,1271,3327,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.61744090,2.61744090
19950406,2.69117163,2.87549845,2.69117163,2.87549845,579,1665,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.87549845,2.87549845
19950407,2.91236382,3.05982528,2.87549845,2.98609455,746,2228,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.98609455,2.98609455
19950410,2.98609455,2.98609455,2.83863309,2.87549845,205,589,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.87549845,2.87549845
19950411,2.91236382,2.91236382,2.80176772,2.83863309,206,585,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.83863309,2.83863309
19950412,2.87549845,2.87549845,2.76490236,2.80176772,717,2009,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.80176772,2.80176772
19950413,2.83863309,2.83863309,2.76490236,2.76490236,358,990,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.76490236,2.76490236
19950414,2.83863309,2.83863309,2.76490236,2.76490236,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.37500000,2.76490236
19950417,2.80176772,2.80176772,2.72803699,2.76490236,247,683,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.76490236,2.76490236
19950418,2.72803699,2.76490236,2.69117163,2.72803699,198,540,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.72803699,2.72803699
19950419,2.76490236,2.76490236,2.65430626,2.65430626,102,271,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.65430626,2.65430626
19950420,2.69117163,2.69117163,2.58057553,2.61744090,102,267,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.61744090,2.61744090
19950421,2.58057553,2.76490236,2.58057553,2.76490236,129,357,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.76490236,2.76490236
19950424,2.80176772,2.87549845,2.80176772,2.87549845,201,578,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.87549845,2.87549845
19950425,2.87549845,2.94922918,2.87549845,2.91236382,263,766,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.91236382,2.91236382
19950426,2.91236382,2.91236382,2.80176772,2.80176772,69,193,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.80176772,2.80176772
19950427,2.76490236,2.80176772,2.65430626,2.76490236,144,398,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.76490236,2.76490236
19950428,2.72803699,2.72803699,2.61744090,2.69117163,33,89,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.69117163,2.69117163
19950501,2.72803699,2.76490236,2.69117163,2.69117163,134,361,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.69117163,2.69117163
19950502,2.76490236,2.76490236,2.69117163,2.69117163,33,89,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.69117163,2.69117163
19950503,2.72803699,2.72803699,2.58057553,2.61744090,185,484,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.61744090,2.61744090
19950504,2.65430626,2.65430626,2.61744090,2.65430626,71,188,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.65430626,2.65430626
19950505,2.69117163,2.76490236,2.69117163,2.76490236,365,1009,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.76490236,2.76490236
19950508,2.72803699,2.80176772,2.72803699,2.80176772,121,339,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.80176772,2.80176772
19950509,2.80176772,2.80176772,2.76490236,2.80176772,60,168,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.80176772,2.80176772
19950510,2.83863309,2.94922918,2.80176772,2.91236382,236,687,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.91236382,2.91236382
19950511,2.87549845,2.94922918,2.87549845,2.91236382,715,2082,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.91236382,2.91236382
19950512,2.94922918,2.98609455,2.91236382,2.94922918,189,557,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.94922918,2.94922918
19950515,2.98609455,2.98609455,2.91236382,2.98609455,188,561,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.98609455,2.98609455
19950516,2.94922918,2.98609455,2.91236382,2.91236382,186,542,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.91236382,2.91236382
19950517,2.91236382,2.91236382,2.80176772,2.80176772,297,832,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.80176772,2.80176772
19950518,2.83863309,2.94922918,2.83863309,2.91236382,147,428,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.91236382,2.91236382
19950519,2.87549845,2.94922918,2.87549845,2.94922918,100,295,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.94922918,2.94922918
19950522,2.94922918,3.05982528,2.94922918,3.02295991,385,1164,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.02295991,3.02295991
19950523,3.02295991,3.05982528,2.98609455,3.02295991,622,1880,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.02295991,3.02295991
19950524,3.02295991,3.05982528,2.98609455,2.98609455,531,1586,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.98609455,2.98609455
19950525,2.98609455,3.02295991,2.94922918,2.98609455,268,800,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.98609455,2.98609455
19950526,3.02295991,3.09669064,3.02295991,3.05982528,567,1735,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.05982528,3.05982528
19950529,3.02295991,3.09669064,3.02295991,3.05982528,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.37500000,3.05982528
19950530,3.05982528,3.17042137,3.05982528,3.05982528,270,826,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.05982528,3.05982528
19950531,3.09669064,3.20728673,3.09669064,3.20728673,880,2822,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.20728673,3.20728673
19950601,3.17042137,3.17042137,3.13355601,3.17042137,181,574,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.17042137,3.17042137
19950602,3.13355601,3.13355601,3.05982528,3.05982528,144,441,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.05982528,3.05982528
19950605,3.13355601,3.13355601,3.09669064,3.09669064,370,1146,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.09669064,3.09669064
19950606,3.05982528,3.05982528,2.94922918,2.94922918,375,1106,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.94922918,2.94922918
19950607,2.94922918,2.98609455,2.94922918,2.98609455,261,779,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.98609455,2.98609455
19950608,3.02295991,3.05982528,2.98609455,3.05982528,42,129,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.05982528,3.05982528
19950609,3.02295991,3.09669064,3.02295991,3.05982528,408,1248,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.05982528,3.05982528
19950612,3.05982528,3.13355601,3.05982528,3.09669064,343,1062,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.09669064,3.09669064
19950613,3.09669064,3.17042137,3.09669064,3.17042137,595,1886,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.17042137,3.17042137
19950614,3.17042137,3.17042137,3.09669064,3.09669064,518,1604,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.09669064,3.09669064
19950615,3.05982528,3.05982528,3.05982528,3.05982528,41,125,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.05982528,3.05982528
19950616,3.02295991,3.05982528,2.98609455,2.98609455,253,755,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.98609455,2.98609455
19950619,3.02295991,3.02295991,2.94922918,2.98609455,56,167,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.98609455,2.98609455
19950620,2.94922918,3.05982528,2.94922918,3.02295991,127,384,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.02295991,3.02295991
19950621,2.98609455,2.98609455,2.91236382,2.94922918,188,554,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.94922918,2.94922918
19950622,2.91236382,2.94922918,2.91236382,2.91236382,57,166,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.91236382,2.91236382
19950623,2.94922918,2.94922918,2.94922918,2.94922918,77,227,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.94922918,2.94922918
19950626,2.94922918,2.94922918,2.94922918,2.94922918,44,130,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.94922918,2.94922918
19950627,2.94922918,2.98609455,2.94922918,2.94922918,179,528,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.94922918,2.94922918
19950628,2.94922918,2.98609455,2.94922918,2.98609455,564,1684,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.98609455,2.98609455
19950629,2.98609455,2.98609455,2.94922918,2.96766186,93,276,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.96766186,2.96766186
19950630,2.94922918,2.98609455,2.94922918,2.98609455,37,110,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.98609455,2.98609455
19950703,2.94922918,2.94922918,2.94922918,2.94922918,23,68,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.94922918,2.94922918
19950704,2.94922918,2.94922918,2.94922918,2.94922918,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.00000000,2.94922918
19950705,2.94922918,2.98609455,2.94922918,2.98609455,14,42,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.98609455,2.98609455
19950706,2.94922918,2.94922918,2.91236382,2.91236382,347,1011,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.91236382,2.91236382
19950707,2.94922918,3.02295991,2.94922918,3.02295991,76,230,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.02295991,3.02295991
19950710,3.05982528,3.05982528,2.98609455,2.98609455,324,967,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.98609455,2.98609455
19950711,3.02295991,3.09669064,3.02295991,3.09669064,468,1449,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.09669064,3.09669064
19950712,3.09669064,3.13355601,3.05982528,3.09669064,757,2344,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.09669064,3.09669064
19950713,3.09669064,3.09669064,3.02295991,3.09669064,442,1369,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.09669064,3.09669064
19950714,3.05982528,3.05982528,3.02295991,3.02295991,100,302,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.02295991,3.02295991
19950717,3.02295991,3.09669064,3.02295991,3.09669064,70,217,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.09669064,3.09669064
19950718,3.05982528,3.09669064,3.05982528,3.05982528,93,285,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.05982528,3.05982528
19950719,3.09669064,3.09669064,3.05982528,3.09669064,489,1514,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.09669064,3.09669064
19950720,3.09669064,3.13355601,3.09669064,3.13355601,17,53,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.13355601,3.13355601
19950721,3.13355601,3.24415210,3.13355601,3.20728673,77,247,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.20728673,3.20728673
