Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20041217,13.05500890,13.26646327,12.99065322,13.21130126,309,4082,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",13.21130126,13.21130126
20041220,13.23888226,13.42275563,13.19291392,13.37678728,349,4668,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",13.37678728,13.37678728
20041221,13.42275563,13.74453401,13.37678728,13.69856567,1021,13986,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",13.69856567,13.69856567
20041222,13.79050236,14.28696044,13.73534035,14.27776677,1702,24301,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",14.27776677,14.27776677
20041223,14.25018577,14.27776677,13.83647070,13.83647070,406,5618,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",13.83647070,13.83647070
20041224,14.25018577,14.27776677,13.83647070,13.83647070,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",15.05000000,13.83647070
20041227,13.83647070,13.88243904,13.51469231,13.68017834,340,4651,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",13.68017834,13.68017834
20041228,13.70775934,14.11228074,13.70775934,14.11228074,142,2004,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",14.11228074,14.11228074
20041229,14.06631240,14.23179843,14.02034406,14.15824908,139,1968,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",14.15824908,14.15824908
20041230,14.11228074,14.20421743,14.04792507,14.10308708,2535,35751,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",14.10308708,14.10308708
20041231,14.06631240,14.13066808,13.98356939,14.02034406,90,1262,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",14.02034406,14.02034406
20050103,13.97437572,14.18583009,13.79050236,14.08469974,2482,34958,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",14.08469974,14.08469974
20050104,14.08469974,14.23179843,13.63421000,13.85485803,798,11056,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",13.85485803,13.85485803
20050105,13.82727703,13.82727703,13.10097724,13.11936457,264,3464,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",13.11936457,13.11936457
20050106,13.06420256,13.17452658,12.96307221,12.96307221,156,2022,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",12.96307221,12.96307221
20050107,12.96307221,12.96307221,12.54935714,12.65048749,302,3820,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",12.65048749,12.65048749
20050110,12.64129383,12.99984689,12.54935714,12.95387855,276,3575,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",12.95387855,12.95387855
20050111,12.91710387,12.99984689,12.73323051,12.91710387,213,2751,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",12.91710387,12.91710387
20050112,12.87113553,12.88032920,12.63210016,12.81597352,350,4486,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",12.81597352,12.81597352
20050113,12.79758619,12.90791020,12.78839252,12.88032920,191,2460,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",12.88032920,12.88032920
20050114,12.84355453,13.05500890,12.84355453,13.05500890,130,1697,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",13.05500890,13.05500890
20050117,12.84355453,13.05500890,12.84355453,13.05500890,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",14.20000000,13.05500890
20050118,13.00904056,13.23888226,12.91710387,13.21130126,332,4386,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",13.21130126,13.21130126
20050119,13.19291392,13.21130126,12.87113553,12.96307221,292,3785,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",12.96307221,12.96307221
20050120,12.91710387,12.91710387,12.45742046,12.50338880,227,2838,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",12.50338880,12.50338880
20050121,12.52177614,12.95387855,12.46661413,12.84355453,324,4161,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",12.84355453,12.84355453
20050124,12.84355453,12.97226588,12.73323051,12.95387855,352,4560,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",12.95387855,12.95387855
20050125,12.87113553,13.12855824,12.76081151,13.08258990,470,6149,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",13.08258990,13.08258990
20050126,13.09178357,13.10097724,12.97226588,13.07339623,193,2523,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",13.07339623,13.07339623
20050127,13.07339623,13.42275563,13.07339623,13.35839995,181,2418,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",13.35839995,13.35839995
20050128,13.31243161,13.39517462,13.19291392,13.37678728,150,2007,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",13.37678728,13.37678728
20050131,13.40436829,13.92840738,13.40436829,13.92840738,540,7521,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",13.92840738,13.92840738
20050201,13.79050236,13.79050236,13.57904799,13.78130869,691,9523,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",13.78130869,13.78130869
20050202,13.74453401,13.79050236,13.55146698,13.78130869,363,5003,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",13.78130869,13.78130869
20050203,13.69856567,13.79050236,13.61582266,13.74453401,230,3161,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",13.74453401,13.74453401
20050204,13.74453401,13.79050236,13.68017834,13.73534035,499,6854,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",13.73534035,13.73534035
20050207,13.77211502,13.89163271,13.68937200,13.89163271,201,2792,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",13.89163271,13.89163271
20050208,13.80888969,13.80888969,13.70775934,13.78130869,251,3459,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",13.78130869,13.78130869
20050209,13.74453401,13.74453401,13.47791764,13.50549864,670,9049,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",13.50549864,13.50549864
20050210,13.47791764,13.55146698,13.42275563,13.51469231,133,1797,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",13.51469231,13.51469231
20050211,13.46872397,13.74453401,13.46872397,13.65259733,2552,34841,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",13.65259733,13.65259733
20050214,13.60662899,13.78130869,13.51469231,13.74453401,2338,32135,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",13.74453401,13.74453401
20050215,13.69856567,13.71695301,13.51469231,13.70775934,160,2193,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",13.70775934,13.70775934
20050216,13.70775934,13.70775934,13.29404427,13.33081894,1932,25755,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",13.33081894,13.33081894
20050217,13.10097724,13.11017091,12.50338880,12.58613182,555,6985,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",12.58613182,12.58613182
20050218,12.54935714,12.80677985,12.49419513,12.61371282,222,2800,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",12.61371282,12.61371282
20050221,12.54935714,12.80677985,12.49419513,12.61371282,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",13.72000000,12.61371282
20050222,12.56774448,12.56774448,12.25515976,12.49419513,472,5897,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",12.49419513,12.49419513
20050223,12.54935714,12.77919885,12.51258247,12.64129383,717,9064,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",12.64129383,12.64129383
20050224,12.56774448,12.93549121,12.48500147,12.93549121,590,7632,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",12.93549121,12.93549121
20050225,12.73323051,13.22049492,12.73323051,13.19291392,248,3272,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",13.19291392,13.19291392
20050228,13.19291392,13.31243161,12.99065322,13.28485060,324,4304,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",13.28485060,13.28485060
20050301,13.23888226,13.33081894,13.19291392,13.23888226,258,3416,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",13.23888226,13.23888226
20050302,13.17452658,13.40436829,13.11936457,13.37678728,2083,27864,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",13.37678728,13.37678728
20050303,13.42275563,13.42275563,12.87113553,12.91710387,236,3048,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",12.91710387,12.91710387
20050304,12.89871654,12.96307221,12.82516719,12.93549121,447,5782,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",12.93549121,12.93549121
20050307,12.97226588,12.99065322,12.73323051,12.82516719,91,1167,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",12.82516719,12.82516719
20050308,12.82516719,12.82516719,12.73323051,12.75161784,207,2640,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",12.75161784,12.75161784
20050309,12.73323051,12.73323051,12.38387112,12.46661413,188,2344,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",12.46661413,12.46661413
20050310,12.42983946,12.73323051,12.41145212,12.68726217,956,12129,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",12.68726217,12.68726217
20050311,12.61371282,12.83436086,12.36548378,12.82516719,703,9016,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",12.82516719,12.82516719
20050314,12.85274820,12.94468488,12.77919885,12.88952287,373,4808,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",12.88952287,12.88952287
20050315,12.83436086,12.89871654,12.64129383,12.65048749,57,721,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",12.65048749,12.65048749
20050316,12.62290649,12.64129383,12.50338880,12.52177614,117,1465,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",12.52177614,12.52177614
20050317,12.55855081,12.76081151,12.48500147,12.69645584,157,1993,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",12.69645584,12.69645584
20050318,12.78839252,12.91710387,12.66887483,12.87113553,551,7092,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",12.87113553,12.87113553
20050321,12.68726217,12.77000518,12.17241675,12.19080408,212,2584,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",12.19080408,12.19080408
