Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210512,9.93100000,9.93100000,9.90000000,9.91000000,187,1853,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210513,9.93000000,9.96500000,9.92000000,9.92000000,229,2272,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210514,9.94000000,9.95000000,9.85000000,9.93000000,1042,10347,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210517,9.90000000,9.96900000,9.90000000,9.93000000,213,2115,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210518,9.89000000,9.97000000,9.87000000,9.96000000,201,2002,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20210519,9.91000000,9.98000000,9.88000000,9.94000000,9821,97621,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210520,9.95500000,9.97000000,9.91000000,9.96000000,756,7530,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20210521,9.95000000,9.99000000,9.95000000,9.98000000,10448,104271,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20210524,9.97000000,10.01000000,9.93000000,9.96000000,4786,47669,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20210525,9.97000000,9.99000000,9.96000000,9.99000000,3241,32378,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20210526,9.99000000,10.03000000,9.97000000,10.01000000,5114,51191,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01000000,10.01000000
20210527,10.00800000,10.05000000,10.00000000,10.02000000,2180,21844,N/A,N/A,0,0,"NYSE","","","Common Stock",10.02000000,10.02000000
20210528,10.02000000,10.07000000,9.98000000,10.06000000,2491,25059,N/A,N/A,0,0,"NYSE","","","Common Stock",10.06000000,10.06000000
20210531,10.02000000,10.07000000,9.98000000,10.06000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.06000000,10.06000000
20210601,10.04000000,10.09000000,10.02000000,10.04000000,1656,16626,N/A,N/A,0,0,"NYSE","","","Common Stock",10.04000000,10.04000000
20210602,10.03000000,10.07000000,10.03000000,10.06000000,3213,32323,N/A,N/A,0,0,"NYSE","","","Common Stock",10.06000000,10.06000000
20210603,10.07000000,10.07000000,10.03000000,10.05000000,687,6904,N/A,N/A,0,0,"NYSE","","","Common Stock",10.05000000,10.05000000
20210604,10.03000000,10.07000000,10.02000000,10.06000000,3166,31850,N/A,N/A,0,0,"NYSE","","","Common Stock",10.06000000,10.06000000
20210607,10.09000000,10.10000000,10.06000000,10.07000000,5567,56060,N/A,N/A,0,0,"NYSE","","","Common Stock",10.07000000,10.07000000
20210608,10.10000000,10.36000000,10.08500000,10.33000000,13324,137637,N/A,N/A,0,0,"NYSE","","","Common Stock",10.33000000,10.33000000
20210609,10.49000000,10.55000000,10.35000000,10.37000000,4441,46053,N/A,N/A,0,0,"NYSE","","","Common Stock",10.37000000,10.37000000
20210610,10.39000000,10.40000000,10.27000000,10.30000000,3790,39037,N/A,N/A,0,0,"NYSE","","","Common Stock",10.30000000,10.30000000
20210611,10.30000000,10.39000000,10.30000000,10.35000000,2232,23101,N/A,N/A,0,0,"NYSE","","","Common Stock",10.35000000,10.35000000
20210614,10.36000000,10.36000000,10.24000000,10.30000000,3229,33259,N/A,N/A,0,0,"NYSE","","","Common Stock",10.30000000,10.30000000
20210615,10.29000000,10.30000000,10.10000000,10.21000000,1281,13079,N/A,N/A,0,0,"NYSE","","","Common Stock",10.21000000,10.21000000
20210616,10.22000000,10.24000000,10.12000000,10.20000000,4527,46175,N/A,N/A,0,0,"NYSE","","","Common Stock",10.20000000,10.20000000
20210617,10.19000000,10.22000000,10.17000000,10.18000000,1621,16502,N/A,N/A,0,0,"NYSE","","","Common Stock",10.18000000,10.18000000
20210618,10.17000000,10.18000000,10.10000000,10.18000000,1413,14384,N/A,N/A,0,0,"NYSE","","","Common Stock",10.18000000,10.18000000
20210621,10.18000000,10.19000000,10.08000000,10.15000000,2400,24360,N/A,N/A,0,0,"NYSE","","","Common Stock",10.15000000,10.15000000
20210622,10.16000000,10.16000000,10.12000000,10.15000000,1048,10637,N/A,N/A,0,0,"NYSE","","","Common Stock",10.15000000,10.15000000
20210623,10.23000000,10.24000000,10.00000000,10.05000000,3994,40140,N/A,N/A,0,0,"NYSE","","","Common Stock",10.05000000,10.05000000
20210624,10.07000000,10.09000000,10.02000000,10.08000000,702,7076,N/A,N/A,0,0,"NYSE","","","Common Stock",10.08000000,10.08000000
20210625,10.19000000,10.30000000,10.05000000,10.05000000,2438,24502,N/A,N/A,0,0,"NYSE","","","Common Stock",10.05000000,10.05000000
20210628,10.05000000,10.11000000,9.98000000,9.98000000,1132,11297,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20210629,10.01700000,10.05000000,9.99000000,10.01000000,968,9690,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01000000,10.01000000
20210630,10.02000000,10.04000000,9.97000000,10.01000000,1489,14905,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01000000,10.01000000
20210701,10.00000000,10.05700000,9.97000000,10.03000000,3640,36509,N/A,N/A,0,0,"NYSE","","","Common Stock",10.03000000,10.03000000
20210702,10.02000000,10.05500000,9.97000000,10.03000000,13361,134011,N/A,N/A,0,0,"NYSE","","","Common Stock",10.03000000,10.03000000
20210705,10.02000000,10.05500000,9.97000000,10.03000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.03000000,10.03000000
20210706,10.02000000,10.04000000,9.97000000,10.00000000,3968,39680,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210707,10.02000000,10.02000000,9.97000000,9.98000000,7473,74581,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20210708,9.98000000,9.99700000,9.97000000,9.99000000,10761,107502,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20210709,9.99000000,10.02000000,9.90000000,10.00000000,3590,35900,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210712,9.96000000,10.04000000,9.92000000,9.99000000,5909,59031,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20210713,10.05000000,10.91000000,9.78000000,10.08000000,8630,86990,N/A,N/A,0,0,"NYSE","","","Common Stock",10.08000000,10.08000000
20210714,10.11000000,10.55000000,9.95000000,10.38000000,3304,34296,N/A,N/A,0,0,"NYSE","","","Common Stock",10.38000000,10.38000000
20210715,10.30000000,10.31000000,9.85000000,10.02000000,1696,16994,N/A,N/A,0,0,"NYSE","","","Common Stock",10.02000000,10.02000000
20210716,10.11000000,10.23000000,9.76000000,9.80000000,886,8683,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20210719,9.75000000,9.94000000,9.45000000,9.58600000,2574,24674,N/A,N/A,0,0,"NYSE","","","Common Stock",9.58600000,9.58600000
20210720,9.81000000,9.81000000,9.32000000,9.40000000,2475,23265,N/A,N/A,0,0,"NYSE","","","Common Stock",9.40000000,9.40000000
20210721,9.38000000,9.92000000,9.24000000,9.78000000,4562,44616,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210722,9.70000000,11.07000000,9.70000000,10.94000000,4445,48628,N/A,N/A,0,0,"NYSE","","","Common Stock",10.94000000,10.94000000
20210723,11.48000000,12.41000000,11.00000000,12.10000000,6292,76133,N/A,N/A,1427717,117993,"NYSE","","","Common Stock",12.10000000,12.10000000
20210726,12.64000000,12.75000000,11.98000000,12.07000000,6485,78274,N/A,N/A,1424177,117993,"NYSE","","","Common Stock",12.07000000,12.07000000
20210727,11.79000000,12.02000000,11.05000000,11.11000000,4697,52184,N/A,N/A,1310904,117993,"NYSE","","","Common Stock",11.11000000,11.11000000
20210728,11.22000000,11.66000000,10.96000000,11.48000000,3207,36816,N/A,N/A,1354561,117993,"NYSE","","","Common Stock",11.48000000,11.48000000
20210729,11.27000000,11.37000000,10.78000000,11.03000000,12370,136441,N/A,N/A,1301464,117993,"NYSE","","","Common Stock",11.03000000,11.03000000
20210730,11.12000000,11.81000000,10.93000000,11.78000000,2348,27659,N/A,N/A,1389959,117993,"NYSE","","","Common Stock",11.78000000,11.78000000
20210802,11.70000000,11.83000000,11.47000000,11.58000000,3254,37681,N/A,N/A,1366361,117993,"NYSE","","","Common Stock",11.58000000,11.58000000
20210803,11.47000000,11.82000000,11.47000000,11.65000000,2246,26166,N/A,N/A,1374620,117993,"NYSE","","","Common Stock",11.65000000,11.65000000
20210804,11.56000000,11.70000000,11.20500000,11.55000000,1182,13652,N/A,N/A,1362821,117993,"NYSE","","","Common Stock",11.55000000,11.55000000
20210805,11.58000000,11.93000000,11.43500000,11.60000000,3255,37758,N/A,N/A,1368720,117993,"NYSE","","","Common Stock",11.60000000,11.60000000
20210806,11.57000000,11.69000000,11.51000000,11.63000000,1954,22725,N/A,N/A,1372260,117993,"NYSE","","","Common Stock",11.63000000,11.63000000
20210809,11.59000000,11.68500000,11.53000000,11.59000000,1075,12459,N/A,N/A,1367540,117993,"NYSE","","","Common Stock",11.59000000,11.59000000
20210810,11.50000000,11.62000000,11.18000000,11.25000000,5392,60660,N/A,N/A,1327423,117993,"NYSE","","","Common Stock",11.25000000,11.25000000
20210811,11.62000000,11.87000000,11.43000000,11.75000000,3046,35791,N/A,N/A,1386419,117993,"NYSE","","","Common Stock",11.75000000,11.75000000
20210812,11.87000000,11.87000000,11.33000000,11.37000000,1371,15588,N/A,N/A,1341582,117993,"NYSE","","","Common Stock",11.37000000,11.37000000
20210813,11.28000000,11.30500000,11.08000000,11.20000000,829,9285,N/A,N/A,1321523,117993,"NYSE","","","Common Stock",11.20000000,11.20000000
20210816,11.39000000,11.39000000,10.87000000,11.02000000,1621,17863,N/A,N/A,1300284,117993,"NYSE","","","Common Stock",11.02000000,11.02000000
20210817,11.00000000,11.00000000,10.72000000,10.85000000,1092,11848,N/A,N/A,1280226,117993,"NYSE","","","Common Stock",10.85000000,10.85000000
20210818,10.76000000,11.15000000,10.72000000,10.82000000,2497,27018,N/A,N/A,1276686,117993,"NYSE","","","Common Stock",10.82000000,10.82000000
20210819,11.01000000,11.22000000,10.78000000,11.06000000,1840,20350,N/A,N/A,1305004,117993,"NYSE","","","Common Stock",11.06000000,11.06000000
20210820,11.12000000,11.79000000,10.98000000,11.60000000,2378,27585,N/A,N/A,1368720,117993,"NYSE","","","Common Stock",11.60000000,11.60000000
20210823,11.67000000,12.01000000,11.52000000,11.90000000,2772,32987,N/A,N/A,1404118,117993,"NYSE","","","Common Stock",11.90000000,11.90000000
