Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800905,0.74507534,0.74507534,0.74507534,0.74507534,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.74507534,0.74507534
19800908,0.74276860,0.74276860,0.74046187,0.74046187,1032,764,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.74046187,0.74046187
19800909,0.74046187,0.74046187,0.74046187,0.74046187,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.74046187,0.74046187
19800910,0.74046187,0.74046187,0.74046187,0.74046187,24,18,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.74046187,0.74046187
19800911,0.74046187,0.74046187,0.73815514,0.73815514,144,106,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.73815514,0.73815514
19800912,0.73815514,0.75430228,0.73815514,0.75430228,2976,2245,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.75430228,0.75430228
19800915,0.75430228,0.75430228,0.74968881,0.75430228,168,127,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.75430228,0.75430228
19800916,0.75430228,0.76122248,0.74968881,0.76122248,120,91,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.76122248,0.76122248
19800917,0.76122248,0.76122248,0.76122248,0.76122248,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.76122248,0.76122248
19800918,0.76122248,0.76583595,0.75891575,0.76122248,288,219,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.76122248,0.76122248
19800919,0.76583595,0.76583595,0.76583595,0.76583595,24,18,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.76583595,0.76583595
19800922,0.77044942,0.77044942,0.77044942,0.77044942,144,111,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.77044942,0.77044942
19800923,0.76583595,0.76583595,0.76583595,0.76583595,144,110,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.76583595,0.76583595
19800924,0.76583595,0.77506289,0.76122248,0.77506289,240,186,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.77506289,0.77506289
19800925,0.78428983,0.78428983,0.78428983,0.78428983,240,188,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.78428983,0.78428983
19800926,0.77967636,0.77967636,0.76814269,0.77506289,624,484,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.77506289,0.77506289
19800929,0.77506289,0.77506289,0.76583595,0.76583595,216,165,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.76583595,0.76583595
19800930,0.76583595,0.77275616,0.76583595,0.76814269,192,147,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.76814269,0.76814269
19801001,0.76583595,0.76583595,0.76583595,0.76583595,1272,974,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.76583595,0.76583595
19801002,0.76122248,0.76122248,0.76122248,0.76122248,96,73,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.76122248,0.76122248
19801003,0.76122248,0.76122248,0.76122248,0.76122248,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.76122248,0.76122248
19801006,0.75660901,0.75660901,0.75660901,0.75660901,144,109,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.75660901,0.75660901
19801007,0.75660901,0.76352922,0.75660901,0.76352922,144,110,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.76352922,0.76352922
19801008,0.75660901,0.75660901,0.74507534,0.74507534,288,215,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.74507534,0.74507534
19801009,0.73815514,0.73815514,0.73815514,0.73815514,48,35,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.73815514,0.73815514
19801010,0.73815514,0.74276860,0.72892820,0.73354167,408,299,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.73354167,0.73354167
19801013,0.73354167,0.73354167,0.73354167,0.73354167,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.73354167,0.73354167
19801014,0.73815514,0.74738207,0.73815514,0.74738207,96,72,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.74738207,0.74738207
19801015,0.75430228,0.76814269,0.75430228,0.76814269,240,184,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.76814269,0.76814269
19801016,0.77506289,0.79351677,0.77506289,0.79351677,288,229,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.79351677,0.79351677
19801017,0.80735718,0.83042453,0.80735718,0.82581106,984,813,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.82581106,0.82581106
19801020,0.83042453,0.83042453,0.83042453,0.83042453,312,259,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.83042453,0.83042453
19801021,0.83042453,0.83042453,0.83042453,0.83042453,312,259,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.83042453,0.83042453
19801022,0.83042453,0.83042453,0.83042453,0.83042453,72,60,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.83042453,0.83042453
19801023,0.83734473,0.83734473,0.83734473,0.83734473,144,121,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.83734473,0.83734473
19801024,0.83734473,0.84887841,0.83273126,0.83273126,1464,1219,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.83273126,0.83273126
19801027,0.83273126,0.83965147,0.83273126,0.83273126,192,160,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.83273126,0.83273126
19801028,0.83273126,0.83273126,0.83273126,0.83273126,1608,1339,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.83273126,0.83273126
19801029,0.83042453,0.83042453,0.82350432,0.82350432,432,356,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.82350432,0.82350432
19801030,0.82119759,0.82119759,0.81658412,0.82119759,456,374,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.82119759,0.82119759
19801031,0.82119759,0.83042453,0.82119759,0.83042453,96,80,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.83042453,0.83042453
19801103,0.83042453,0.83042453,0.82350432,0.83042453,336,279,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.83042453,0.83042453
19801104,0.83042453,0.83042453,0.82350432,0.83042453,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",45.00000000,0.83042453
19801105,0.84426494,0.84426494,0.84426494,0.84426494,24,20,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.84426494,0.84426494
19801106,0.84426494,0.84426494,0.84426494,0.84426494,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.84426494,0.84426494
19801107,0.84887841,0.85349188,0.84887841,0.84887841,168,143,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.84887841,0.84887841
19801110,0.85810534,0.88117269,0.85810534,0.88117269,240,211,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.88117269,0.88117269
19801111,0.88117269,0.90193331,0.86963902,0.90193331,528,476,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.90193331,0.90193331
19801112,0.92269392,0.96190841,0.92269392,0.93653433,1056,989,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.93653433,0.93653433
19801113,0.94806800,0.98728249,0.94806800,0.98497576,1968,1938,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.98497576,0.98497576
19801114,0.98497576,0.99650943,0.98497576,0.98728249,240,237,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.98728249,0.98728249
19801117,0.97344208,0.97344208,0.96652188,0.96652188,120,116,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.96652188,0.96652188
19801118,0.97344208,0.97574882,0.97344208,0.97344208,96,93,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.97344208,0.97344208
19801119,0.97805555,0.98266902,0.97805555,0.97805555,192,188,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.97805555,0.97805555
19801120,0.97805555,0.98266902,0.97805555,0.98266902,480,472,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.98266902,0.98266902
19801121,0.98266902,0.98497576,0.98036229,0.98036229,96,94,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.98036229,0.98036229
19801124,0.96421515,0.96421515,0.95037474,0.95037474,696,661,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.95037474,0.95037474
19801125,0.96652188,0.96882862,0.96652188,0.96882862,240,233,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.96882862,0.96882862
19801126,0.95960168,0.95960168,0.95498821,0.95498821,192,183,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.95498821,0.95498821
19801127,0.95960168,0.95960168,0.95498821,0.95498821,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",51.75000000,0.95498821
19801128,0.95498821,0.95498821,0.95037474,0.95037474,96,91,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.95037474,0.95037474
19801201,0.95037474,0.95268147,0.94576127,0.95268147,96,91,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.95268147,0.95268147
19801202,0.94576127,0.94576127,0.94114780,0.94114780,96,90,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.94114780,0.94114780
19801203,0.94114780,0.94345453,0.92730739,0.94345453,624,589,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.94345453,0.94345453
19801204,0.95037474,0.96882862,0.95037474,0.96882862,192,186,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.96882862,0.96882862
19801205,0.96882862,0.98266902,0.95960168,0.98266902,168,165,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.98266902,0.98266902
19801208,0.99189596,0.99189596,0.99189596,0.99189596,120,119,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.99189596,0.99189596
19801209,0.98497576,0.98497576,0.96652188,0.96652188,480,464,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.96652188,0.96652188
19801210,0.95960168,0.95960168,0.93653433,0.93653433,288,270,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.93653433,0.93653433
19801211,0.92500065,0.92500065,0.90885351,0.90885351,288,262,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.90885351,0.90885351
19801212,0.90885351,0.90885351,0.90885351,0.90885351,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.90885351,0.90885351
19801215,0.91577371,0.91577371,0.91577371,0.91577371,48,44,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.91577371,0.91577371
19801216,0.91116025,0.91116025,0.90654678,0.90654678,48,44,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.90654678,0.90654678
19801217,0.90654678,0.90654678,0.90654678,0.90654678,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.90654678,0.90654678
19801218,0.90654678,0.90654678,0.90654678,0.90654678,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.90654678,0.90654678
19801219,0.90424004,0.90424004,0.90424004,0.90424004,24,22,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.90424004,0.90424004
19801222,0.91346698,0.91346698,0.91346698,0.91346698,48,44,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.91346698,0.91346698
19801223,0.91116025,0.91116025,0.90424004,0.91116025,264,241,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.91116025,0.91116025
19801224,0.90654678,0.90654678,0.90654678,0.90654678,72,65,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.90654678,0.90654678
19801225,0.90654678,0.90654678,0.90654678,0.90654678,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",49.12500000,0.90654678
19801226,0.90654678,0.90654678,0.90654678,0.90654678,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.90654678,0.90654678
19801229,0.91577371,0.91808045,0.91577371,0.91808045,768,705,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.91808045,0.91808045
19801230,0.92730739,0.99650943,0.92730739,0.99650943,1056,1052,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.99650943,0.99650943
19801231,0.99650943,1.01034984,0.99650943,1.01034984,792,800,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.01034984,1.01034984
19810101,0.99650943,1.01034984,0.99650943,1.01034984,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",54.75000000,1.01034984
19810102,1.01265658,1.02880372,1.01265658,1.02188352,360,368,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.02188352,1.02188352
19810105,1.02188352,1.02188352,0.99881617,1.01496331,960,974,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.01496331,1.01496331
19810106,1.01496331,1.05879127,1.00573637,1.00573637,1224,1231,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.00573637,1.00573637
19810107,1.00573637,1.00573637,0.98958923,1.00573637,432,434,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.00573637,1.00573637
19810108,1.00573637,1.02188352,0.99650943,0.99650943,336,335,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.99650943,0.99650943
19810109,0.98958923,0.98958923,0.95960168,0.97574882,408,398,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.97574882,0.97574882
19810112,0.96882862,0.96882862,0.93422759,0.94114780,552,520,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.94114780,0.94114780
19810113,0.94114780,0.94576127,0.94114780,0.94114780,408,384,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.94114780,0.94114780
19810114,0.93653433,0.93653433,0.92269392,0.92269392,312,288,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.92269392,0.92269392
19810115,0.92269392,0.98728249,0.92269392,0.98266902,912,896,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.98266902,0.98266902
19810116,0.97805555,0.97805555,0.95960168,0.95960168,480,461,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.95960168,0.95960168
19810119,0.95268147,0.95268147,0.93192086,0.93192086,288,268,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.93192086,0.93192086
19810120,0.92269392,0.92269392,0.91808045,0.91808045,552,507,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.91808045,0.91808045
19810121,0.91346698,0.91346698,0.90424004,0.91116025,312,284,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.91116025,0.91116025
19810122,0.90885351,0.90885351,0.90424004,0.90424004,168,152,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.90424004,0.90424004
19810123,0.89731984,0.89731984,0.87655922,0.89270637,1392,1243,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.89270637,0.89270637
19810126,0.88809290,0.88809290,0.87425249,0.88578616,264,234,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.88578616,0.88578616
19810127,0.88347943,0.88347943,0.87655922,0.88347943,96,85,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.88347943,0.88347943
19810128,0.88809290,0.89270637,0.88809290,0.89039963,96,85,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.89039963,0.89039963
19810129,0.89039963,0.89501310,0.89039963,0.89501310,48,43,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.89501310,0.89501310
19810130,0.89962657,0.90885351,0.89962657,0.90885351,96,87,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.90885351,0.90885351
19810202,0.91346698,0.91346698,0.91346698,0.91346698,96,88,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.91346698,0.91346698
19810203,0.91346698,0.91346698,0.91346698,0.91346698,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.91346698,0.91346698
19810204,0.90885351,0.90885351,0.89039963,0.89039963,288,256,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.89039963,0.89039963
19810205,0.89501310,0.90193331,0.89501310,0.90193331,48,43,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.90193331,0.90193331
19810206,0.90885351,0.96421515,0.90885351,0.96421515,864,833,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.96421515,0.96421515
19810209,0.96421515,0.98266902,0.95498821,0.95498821,768,733,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.95498821,0.95498821
19810210,0.95498821,0.95498821,0.95498821,0.95498821,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.95498821,0.95498821
19810211,0.95037474,0.95037474,0.93653433,0.93653433,168,157,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.93653433,0.93653433
19810212,0.93653433,0.93653433,0.93192086,0.93192086,144,134,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.93192086,0.93192086
19810213,0.93192086,0.93192086,0.93192086,0.93192086,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.93192086,0.93192086
19810216,0.93192086,0.93192086,0.93192086,0.93192086,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",50.50000000,0.93192086
19810217,0.91808045,0.91808045,0.90885351,0.91346698,192,175,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.91346698,0.91346698
19810218,0.91346698,0.91346698,0.91346698,0.91346698,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.91346698,0.91346698
19810219,0.91346698,0.91808045,0.90885351,0.91808045,240,220,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.91808045,0.91808045
19810220,0.91808045,0.91808045,0.91808045,0.91808045,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.91808045,0.91808045
19810223,0.91346698,0.91346698,0.90424004,0.90424004,168,152,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.90424004,0.90424004
19810224,0.90424004,0.91577371,0.90424004,0.91577371,360,330,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.91577371,0.91577371
