Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20181019,11.78000000,11.87000000,11.78000000,11.87000000,16,190,N/A,N/A,138827,11696,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",11.87000000,11.87000000
20181022,11.47600000,12.00000000,11.32000000,11.43000000,59,674,N/A,N/A,133680,11696,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",11.43000000,11.43000000
20181023,11.15000000,11.15000000,10.30000000,10.42000000,81,844,N/A,N/A,121868,11696,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",10.42000000,10.42000000
20181024,10.61000000,11.04000000,10.61000000,11.04000000,36,397,N/A,N/A,129119,11696,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",11.04000000,11.04000000
20181025,10.61000000,11.55000000,10.52000000,11.24000000,47,528,N/A,N/A,131458,11696,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",11.24000000,11.24000000
20181026,10.99000000,11.22300000,10.62000000,10.62000000,48,510,N/A,N/A,124207,11696,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",10.62000000,10.62000000
20181029,10.88000000,11.30000000,10.31000000,11.00000000,27,297,N/A,N/A,128651,11696,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",11.00000000,11.00000000
20181030,10.85000000,11.62000000,10.12000000,11.62000000,227,2638,N/A,N/A,135903,11696,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",11.62000000,11.62000000
20181031,11.60000000,11.60000000,10.70000000,11.24000000,140,1574,N/A,N/A,137500,12233,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",11.24000000,11.24000000
20181101,10.57000000,11.40000000,10.47100000,11.24000000,109,1225,N/A,N/A,137500,12233,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",11.24000000,11.24000000
20181102,11.25000000,11.25000000,10.25000000,10.25000000,26,267,N/A,N/A,125389,12233,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",10.25000000,10.25000000
20181105,10.77200000,10.99000000,10.33000000,10.99000000,33,363,N/A,N/A,134442,12233,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",10.99000000,10.99000000
20181106,10.95000000,10.95000000,9.76000000,10.00000000,90,900,N/A,N/A,122331,12233,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",10.00000000,10.00000000
20181107,10.37200000,10.53000000,9.96000000,10.41000000,44,458,N/A,N/A,127346,12233,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",10.41000000,10.41000000
20181108,10.50000000,10.50000000,10.03000000,10.03000000,32,321,N/A,N/A,122698,12233,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",10.03000000,10.03000000
20181109,9.21000000,10.30000000,9.21000000,9.88000000,89,879,N/A,N/A,120863,12233,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",9.88000000,9.88000000
20181112,10.00000000,10.09600000,9.35000000,9.37000000,77,721,N/A,N/A,114624,12233,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",9.37000000,9.37000000
20181113,9.27400000,9.31000000,9.20000000,9.31000000,19,177,N/A,N/A,113890,12233,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",9.31000000,9.31000000
20181114,9.00000000,9.20000000,8.51000000,8.77000000,22,193,N/A,N/A,107284,12233,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",8.77000000,8.77000000
20181115,9.00000000,9.25500000,8.68000000,9.15000000,29,265,N/A,N/A,111933,12233,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",9.15000000,9.15000000
20181116,9.45000000,9.61000000,9.15000000,9.61000000,58,557,N/A,N/A,117560,12233,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",9.61000000,9.61000000
20181119,9.19000000,9.76000000,9.16000000,9.60000000,35,336,N/A,N/A,117438,12233,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",9.60000000,9.60000000
20181120,9.15000000,9.51000000,9.07000000,9.07000000,13,118,N/A,N/A,110954,12233,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",9.07000000,9.07000000
20181121,9.40000000,9.60000000,8.69000000,8.93000000,98,875,N/A,N/A,109241,12233,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",8.93000000,8.93000000
20181122,9.40000000,9.60000000,8.69000000,8.93000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",8.93000000,8.93000000
20181123,8.81000000,9.48000000,8.81000000,9.48000000,4,38,N/A,N/A,115970,12233,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",9.48000000,9.48000000
20181126,9.06000000,9.06000000,9.06000000,9.06000000,8,72,N/A,N/A,110832,12233,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",9.06000000,9.06000000
20181127,8.56900000,9.45000000,8.56900000,9.13000000,29,265,N/A,N/A,111688,12233,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",9.13000000,9.13000000
20181128,9.45000000,9.45000000,9.05000000,9.10000000,48,437,N/A,N/A,111321,12233,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",9.10000000,9.10000000
20181129,9.10000000,9.10000000,9.10000000,9.10000000,5,45,N/A,N/A,111321,12233,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",9.10000000,9.10000000
20181130,9.25500000,9.35000000,9.00000000,9.35000000,48,449,N/A,N/A,114379,12233,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",9.35000000,9.35000000
20181203,9.43000000,9.43000000,8.79600000,9.16000000,26,238,N/A,N/A,112055,12233,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",9.16000000,9.16000000
20181204,9.02000000,9.29900000,8.99000000,8.99000000,34,306,N/A,N/A,109975,12233,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",8.99000000,8.99000000
20181205,9.02000000,9.29900000,8.99000000,8.99000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",8.99000000,8.99000000
20181206,8.60000000,9.30000000,8.60000000,9.29000000,21,195,N/A,N/A,113645,12233,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",9.29000000,9.29000000
20181207,9.27000000,10.21000000,9.27000000,9.89000000,98,969,N/A,N/A,120985,12233,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",9.89000000,9.89000000
20181210,9.90000000,10.12000000,8.64000000,8.87000000,282,2501,N/A,N/A,108507,12233,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",8.87000000,8.87000000
20181211,9.10000000,9.24000000,9.00000000,9.24000000,43,397,N/A,N/A,113034,12233,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",9.24000000,9.24000000
20181212,9.00000000,9.26000000,9.00000000,9.00000000,94,846,N/A,N/A,110098,12233,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",9.00000000,9.00000000
20181213,8.85000000,8.92600000,8.80000000,8.80000000,13,114,N/A,N/A,107651,12233,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",8.80000000,8.80000000
20181214,8.60000000,8.98000000,8.60000000,8.68000000,27,234,N/A,N/A,106183,12233,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",8.68000000,8.68000000
20181217,8.57000000,8.60000000,8.55000000,8.60000000,22,189,N/A,N/A,105205,12233,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",8.60000000,8.60000000
20181218,7.90000000,8.70000000,7.82000000,8.34000000,124,1034,N/A,N/A,102024,12233,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",8.34000000,8.34000000
20181219,8.14000000,8.57000000,8.04000000,8.44000000,18,152,N/A,N/A,103247,12233,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",8.44000000,8.44000000
20181220,8.94000000,8.94000000,8.38000000,8.38000000,10,84,N/A,N/A,102513,12233,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",8.38000000,8.38000000
20181221,8.33000000,8.33000000,7.65000000,8.00000000,103,824,N/A,N/A,97865,12233,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",8.00000000,8.00000000
20181224,7.35000000,7.90000000,7.17000000,7.51000000,18,135,N/A,N/A,91870,12233,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",7.51000000,7.51000000
20181225,7.35000000,7.90000000,7.17000000,7.51000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",7.51000000,7.51000000
20181226,7.71600000,7.98000000,7.56300000,7.74000000,56,433,N/A,N/A,94684,12233,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",7.74000000,7.74000000
20181227,8.10000000,8.30000000,7.60000000,7.60000000,12,91,N/A,N/A,92971,12233,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",7.60000000,7.60000000
20181228,7.61000000,8.00600000,7.09400000,7.17000000,57,409,N/A,N/A,87711,12233,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",7.17000000,7.17000000
20181231,7.68100000,8.20000000,7.37000000,8.20000000,28,230,N/A,N/A,100311,12233,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",8.20000000,8.20000000
20190101,7.68100000,8.20000000,7.37000000,8.20000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",8.20000000,8.20000000
20190102,9.10000000,9.50000000,8.87000000,9.45300000,457,4320,N/A,N/A,115639,12233,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",9.45300000,9.45300000
20190103,9.96000000,10.59000000,9.25000000,9.57000000,67,641,N/A,N/A,117071,12233,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",9.57000000,9.57000000
20190104,9.48000000,10.10000000,9.48000000,9.75000000,204,1989,N/A,N/A,119273,12233,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",9.75000000,9.75000000
20190107,9.60000000,9.88000000,9.60000000,9.88000000,14,138,N/A,N/A,120863,12233,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",9.88000000,9.88000000
20190108,9.77000000,9.85000000,9.77000000,9.85000000,21,207,N/A,N/A,120496,12233,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",9.85000000,9.85000000
20190109,9.78600000,9.81000000,9.56000000,9.81000000,16,157,N/A,N/A,120007,12233,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",9.81000000,9.81000000
20190110,9.99000000,10.00000000,9.90000000,10.00000000,13,130,N/A,N/A,122331,12233,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",10.00000000,10.00000000
20190111,10.00000000,10.00000000,9.67000000,9.67000000,7,68,N/A,N/A,118294,12233,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",9.67000000,9.67000000
20190114,10.00000000,10.12000000,10.00000000,10.10000000,19,192,N/A,N/A,123554,12233,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",10.10000000,10.10000000
20190115,10.09000000,10.35000000,10.08500000,10.21000000,75,766,N/A,N/A,124900,12233,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",10.21000000,10.21000000
20190116,10.34000000,10.45000000,10.34000000,10.45000000,8,84,N/A,N/A,127836,12233,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",10.45000000,10.45000000
20190117,10.50000000,10.95000000,10.50000000,10.95000000,35,383,N/A,N/A,133952,12233,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",10.95000000,10.95000000
20190118,11.00000000,11.40000000,11.00000000,11.18000000,57,637,N/A,N/A,136766,12233,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",11.18000000,11.18000000
20190121,11.00000000,11.40000000,11.00000000,11.18000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",11.18000000,11.18000000
20190122,11.45000000,11.53400000,11.18000000,11.18000000,120,1342,N/A,N/A,136766,12233,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",11.18000000,11.18000000
20190123,11.41000000,11.60000000,11.25000000,11.44000000,40,458,N/A,N/A,139947,12233,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",11.44000000,11.44000000
20190124,11.50000000,11.55000000,11.44000000,11.54000000,29,335,N/A,N/A,141170,12233,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",11.54000000,11.54000000
20190125,11.60000000,12.50000000,11.60000000,12.50000000,83,1038,N/A,N/A,152914,12233,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",12.50000000,12.50000000
20190128,12.51000000,13.02000000,12.51000000,13.02000000,135,1758,N/A,N/A,159275,12233,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",13.02000000,13.02000000
20190129,13.15000000,13.15000000,13.00000000,13.10000000,276,3616,N/A,N/A,160253,12233,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",13.10000000,13.10000000
20190130,12.64700000,13.79000000,12.64700000,13.79000000,393,5419,N/A,N/A,168694,12233,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",13.79000000,13.79000000
20190131,13.50000000,13.50000000,13.50000000,13.50000000,9,122,N/A,N/A,165147,12233,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",13.50000000,13.50000000
20190201,13.67000000,14.05000000,13.26500000,13.98000000,160,2237,N/A,N/A,171019,12233,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",13.98000000,13.98000000
20190204,14.00000000,14.02000000,13.79000000,13.79000000,49,676,N/A,N/A,168694,12233,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",13.79000000,13.79000000
20190205,13.84000000,13.84000000,13.15000000,13.42000000,47,631,N/A,N/A,164168,12233,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",13.42000000,13.42000000
20190206,13.15000000,13.15000000,12.36000000,12.36000000,28,346,N/A,N/A,151201,12233,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",12.36000000,12.36000000
20190207,12.27000000,12.27000000,11.27000000,11.27000000,44,496,N/A,N/A,137867,12233,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",11.27000000,11.27000000
20190208,11.19000000,11.42000000,11.19000000,11.30500000,14,158,N/A,N/A,138295,12233,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",11.30500000,11.30500000
20190211,11.15000000,11.15000000,11.02000000,11.02000000,16,176,N/A,N/A,134809,12233,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",11.02000000,11.02000000
20190212,11.01000000,11.24000000,10.91000000,10.91000000,18,196,N/A,N/A,133463,12233,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",10.91000000,10.91000000
20190213,10.86000000,10.86000000,10.51000000,10.51000000,12,126,N/A,N/A,128570,12233,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",10.51000000,10.51000000
20190214,10.57300000,10.81000000,10.57300000,10.81000000,10,108,N/A,N/A,132240,12233,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",10.81000000,10.81000000
20190215,10.83000000,10.83000000,10.46000000,10.46000000,11,115,N/A,N/A,127958,12233,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",10.46000000,10.46000000
20190218,10.83000000,10.83000000,10.46000000,10.46000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",10.46000000,10.46000000
20190219,11.50700000,11.65000000,11.50700000,11.65000000,39,454,N/A,N/A,142515,12233,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",11.65000000,11.65000000
20190220,11.18000000,11.18000000,10.94000000,10.95000000,40,438,N/A,N/A,133952,12233,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",10.95000000,10.95000000
20190221,10.99000000,11.00000000,10.60000000,10.98000000,23,253,N/A,N/A,134319,12233,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",10.98000000,10.98000000
20190222,11.30000000,11.54000000,11.13000000,11.25000000,17,191,N/A,N/A,137622,12233,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",11.25000000,11.25000000
20190225,10.61000000,11.25000000,10.61000000,10.95000000,43,471,N/A,N/A,133952,12233,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",10.95000000,10.95000000
20190226,11.27000000,11.28300000,11.13000000,11.24000000,23,259,N/A,N/A,137500,12233,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",11.24000000,11.24000000
20190227,10.90000000,10.99000000,10.90000000,10.94500000,8,88,N/A,N/A,133891,12233,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",10.94500000,10.94500000
20190228,10.70000000,10.70000000,10.26000000,10.27000000,9,92,N/A,N/A,160366,15615,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",10.27000000,10.27000000
20190301,10.94500000,10.94500000,10.65000000,10.65000000,9,96,N/A,N/A,166300,15615,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",10.65000000,10.65000000
20190304,11.47000000,11.50000000,11.36900000,11.50000000,13,150,N/A,N/A,179572,15615,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",11.50000000,11.50000000
20190305,11.48000000,11.48000000,10.90000000,10.90000000,18,196,N/A,N/A,170203,15615,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",10.90000000,10.90000000
20190306,11.50000000,11.50000000,10.96000000,10.96000000,23,252,N/A,N/A,171140,15615,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",10.96000000,10.96000000
20190307,11.46000000,11.46000000,10.46000000,10.46000000,69,722,N/A,N/A,163333,15615,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",10.46000000,10.46000000
20190308,10.04000000,10.04000000,9.15000000,9.42000000,55,518,N/A,N/A,147093,15615,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",9.42000000,9.42000000
20190311,9.43000000,9.46000000,9.42000000,9.46000000,13,123,N/A,N/A,147718,15615,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",9.46000000,9.46000000
20190312,10.00000000,10.00000000,8.82000000,8.85000000,91,805,N/A,N/A,138193,15615,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",8.85000000,8.85000000
20190313,8.96300000,8.99000000,8.75000000,8.75000000,20,175,N/A,N/A,136631,15615,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",8.75000000,8.75000000
20190314,8.95000000,8.99000000,8.69000000,8.82000000,23,203,N/A,N/A,137724,15615,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",8.82000000,8.82000000
20190315,8.96000000,8.96000000,8.16000000,8.16000000,277,2260,N/A,N/A,127418,15615,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",8.16000000,8.16000000
20190318,8.15000000,8.93000000,8.15000000,8.93000000,65,580,N/A,N/A,139442,15615,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",8.93000000,8.93000000
20190319,8.55000000,9.54000000,8.55000000,8.99000000,114,1025,N/A,N/A,140379,15615,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",8.99000000,8.99000000
20190320,8.88000000,9.62000000,8.00000000,8.63000000,218,1881,N/A,N/A,134757,15615,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",8.63000000,8.63000000
20190321,8.79000000,9.23000000,8.79000000,9.13000000,48,438,N/A,N/A,142565,15615,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",9.13000000,9.13000000
20190322,9.15000000,9.24000000,8.70000000,9.07000000,69,626,N/A,N/A,141628,15615,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",9.07000000,9.07000000
20190325,8.91000000,9.07000000,8.87000000,9.00000000,20,180,N/A,N/A,140535,15615,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",9.00000000,9.00000000
20190326,8.84000000,9.07000000,8.84000000,9.07000000,6,54,N/A,N/A,141628,15615,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",9.07000000,9.07000000
20190327,8.79000000,9.22000000,8.79000000,9.11000000,32,292,N/A,N/A,142252,15615,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",9.11000000,9.11000000
20190328,9.25000000,9.25000000,9.16000000,9.16000000,11,101,N/A,N/A,143033,15615,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",9.16000000,9.16000000
20190329,8.89000000,9.06000000,8.80000000,8.90000000,47,418,N/A,N/A,138973,15615,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",8.90000000,8.90000000
20190401,8.91000000,8.91000000,8.76000000,8.83000000,13,115,N/A,N/A,137880,15615,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",8.83000000,8.83000000
20190402,8.83000000,9.00000000,8.83000000,8.90000000,9,80,N/A,N/A,138973,15615,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",8.90000000,8.90000000
20190403,8.84000000,8.84000000,8.55300000,8.77000000,13,114,N/A,N/A,136943,15615,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",8.77000000,8.77000000
20190404,8.70000000,8.84000000,8.56000000,8.56000000,32,274,N/A,N/A,133664,15615,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",8.56000000,8.56000000
20190405,8.61000000,8.61000000,8.55000000,8.59000000,47,404,N/A,N/A,134133,15615,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",8.59000000,8.59000000
20190408,8.59000000,8.72000000,8.55000000,8.56000000,49,419,N/A,N/A,133664,15615,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",8.56000000,8.56000000
20190409,8.68000000,9.25000000,8.60600000,9.01000000,57,514,N/A,N/A,140691,15615,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",9.01000000,9.01000000
20190410,9.20000000,9.25000000,8.97000000,8.97000000,8,72,N/A,N/A,140066,15615,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",8.97000000,8.97000000
20190411,8.71000000,9.10300000,8.71000000,8.74000000,31,271,N/A,N/A,136475,15615,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",8.74000000,8.74000000
20190412,8.91000000,9.00000000,8.71000000,8.71000000,11,96,N/A,N/A,136006,15615,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",8.71000000,8.71000000
20190415,8.77000000,8.77000000,8.41000000,8.41000000,90,757,N/A,N/A,131322,15615,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",8.41000000,8.41000000
20190416,7.98500000,8.70000000,7.98500000,8.45000000,47,397,N/A,N/A,131947,15615,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",8.45000000,8.45000000
20190417,9.20000000,9.20000000,8.46000000,8.46000000,51,431,N/A,N/A,132103,15615,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",8.46000000,8.46000000
20190418,8.45000000,8.92000000,8.45000000,8.71000000,91,793,N/A,N/A,136006,15615,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",8.71000000,8.71000000
20190419,8.45000000,8.92000000,8.45000000,8.71000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",8.71000000,8.71000000
20190422,8.60900000,8.70000000,8.50000000,8.50000000,36,306,N/A,N/A,132727,15615,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",8.50000000,8.50000000
20190423,8.47000000,8.99000000,8.47000000,8.77000000,57,500,N/A,N/A,136943,15615,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",8.77000000,8.77000000
20190424,8.62000000,8.98000000,8.62000000,8.78000000,28,246,N/A,N/A,137100,15615,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",8.78000000,8.78000000
20190425,8.57000000,8.96000000,8.57000000,8.60000000,57,490,N/A,N/A,134289,15615,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",8.60000000,8.60000000
20190426,8.75700000,8.95000000,8.65000000,8.93000000,62,554,N/A,N/A,139442,15615,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",8.93000000,8.93000000
20190429,8.78300000,8.90500000,8.50000000,8.58000000,45,386,N/A,N/A,133977,15615,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",8.58000000,8.58000000
20190430,8.69000000,8.74000000,8.45300000,8.74000000,28,245,N/A,N/A,137296,15709,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",8.74000000,8.74000000
20190501,8.62000000,8.77000000,8.40000000,8.40000000,166,1394,N/A,N/A,131955,15709,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",8.40000000,8.40000000
20190502,8.43000000,8.56000000,8.40000000,8.50000000,26,221,N/A,N/A,133526,15709,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",8.50000000,8.50000000
20190503,8.50000000,8.77000000,8.50000000,8.53000000,9,77,N/A,N/A,133997,15709,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",8.53000000,8.53000000
20190506,8.41700000,8.50000000,8.15000000,8.39000000,15,126,N/A,N/A,131798,15709,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",8.39000000,8.39000000
20190507,8.07000000,8.29000000,7.91000000,8.09000000,29,235,N/A,N/A,127085,15709,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",8.09000000,8.09000000
20190508,9.05000000,9.05000000,8.06000000,8.23000000,31,255,N/A,N/A,129284,15709,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",8.23000000,8.23000000
20190509,7.56800000,7.56800000,6.77000000,7.01000000,67,470,N/A,N/A,110119,15709,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",7.01000000,7.01000000
20190510,7.15000000,7.15000000,6.87000000,7.02000000,181,1271,N/A,N/A,110276,15709,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",7.02000000,7.02000000
20190513,6.41000000,6.48800000,5.77000000,5.77000000,70,404,N/A,N/A,90640,15709,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",5.77000000,5.77000000
20190514,5.93000000,5.93000000,4.86000000,5.29000000,63,333,N/A,N/A,83100,15709,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",5.29000000,5.29000000
20190515,5.48000000,5.51000000,5.37700000,5.50000000,60,330,N/A,N/A,86399,15709,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",5.50000000,5.50000000
