Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800821,0.97222222,0.97222222,0.97222222,0.97222222,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.97222222,0.97222222
19800822,0.95833333,0.95833333,0.95833333,0.95833333,27,26,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.95833333,0.95833333
19800825,0.95833333,1.00000000,0.91666667,0.91666667,423,388,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.91666667,0.91666667
19800826,0.91666667,0.91666667,0.91666667,0.91666667,27,25,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.91666667,0.91666667
19800827,0.93055556,0.93055556,0.93055556,0.93055556,9,8,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.93055556,0.93055556
19800828,0.93055556,0.94444444,0.91666667,0.94444444,18,17,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.94444444,0.94444444
19800829,0.94444444,0.94444444,0.94444444,0.94444444,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.94444444,0.94444444
19800901,0.94444444,0.94444444,0.94444444,0.94444444,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.50000000,0.94444444
19800902,0.91666667,0.91666667,0.91666667,0.91666667,9,8,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.91666667,0.91666667
19800903,0.91666667,0.91666667,0.91666667,0.91666667,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.91666667,0.91666667
19800904,0.90277778,0.90277778,0.90277778,0.90277778,36,32,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.90277778,0.90277778
19800905,0.91666667,0.91666667,0.91666667,0.91666667,90,82,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.91666667,0.91666667
19800908,0.91666667,0.94444444,0.90277778,0.93055556,81,75,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.93055556,0.93055556
19800909,0.93055556,0.95833333,0.91666667,0.95833333,126,121,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.95833333,0.95833333
19800910,0.95833333,0.95833333,0.95833333,0.95833333,18,17,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.95833333,0.95833333
19800911,0.97222222,0.98611111,0.97222222,0.98611111,108,106,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.98611111,0.98611111
19800912,0.97222222,0.97222222,0.97222222,0.97222222,9,9,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.97222222,0.97222222
19800915,0.95833333,0.95833333,0.95833333,0.95833333,27,26,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.95833333,0.95833333
19800916,0.95833333,0.97222222,0.95833333,0.95833333,90,86,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.95833333,0.95833333
19800917,0.95833333,0.95833333,0.95833333,0.95833333,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.95833333,0.95833333
19800918,0.95833333,0.97222222,0.94444444,0.97222222,342,332,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.97222222,0.97222222
19800919,0.97222222,0.97222222,0.97222222,0.97222222,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.97222222,0.97222222
19800922,0.97222222,0.97222222,0.97222222,0.97222222,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.97222222,0.97222222
19800923,0.98611111,1.00000000,0.98611111,1.00000000,45,45,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.00000000,1.00000000
19800924,1.00000000,1.00000000,1.00000000,1.00000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.00000000,1.00000000
19800925,1.00000000,1.00000000,1.00000000,1.00000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.00000000,1.00000000
19800926,0.98611111,0.98611111,0.97222222,0.98611111,252,248,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.98611111,0.98611111
19800929,0.98611111,1.00000000,0.98611111,0.98611111,81,80,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.98611111,0.98611111
19800930,0.98611111,1.01388889,0.98611111,1.01388889,945,958,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.01388889,1.01388889
19801001,1.01388889,1.01388889,0.98611111,0.98611111,72,71,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.98611111,0.98611111
19801002,0.98611111,0.98611111,0.98611111,0.98611111,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.98611111,0.98611111
19801003,0.98611111,0.98611111,0.98611111,0.98611111,63,62,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.98611111,0.98611111
19801006,0.98611111,0.98611111,0.98611111,0.98611111,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.98611111,0.98611111
19801007,1.00000000,1.00000000,1.00000000,1.00000000,9,9,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.00000000,1.00000000
19801008,0.98611111,0.98611111,0.98611111,0.98611111,36,35,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.98611111,0.98611111
19801009,0.98611111,0.98611111,0.98611111,0.98611111,18,18,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.98611111,0.98611111
19801010,0.98611111,0.98611111,0.98611111,0.98611111,18,18,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.98611111,0.98611111
19801013,0.98611111,1.00000000,0.97222222,0.97222222,234,227,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.97222222,0.97222222
19801014,0.97222222,0.98611111,0.97222222,0.98611111,144,142,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.98611111,0.98611111
19801015,0.97222222,0.97222222,0.97222222,0.97222222,18,17,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.97222222,0.97222222
19801016,0.97222222,0.98611111,0.97222222,0.98611111,27,27,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.98611111,0.98611111
19801017,0.98611111,1.01388889,0.98611111,1.01388889,342,347,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.01388889,1.01388889
19801020,1.02777778,1.04166667,1.02777778,1.04166667,126,131,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.04166667,1.04166667
19801021,1.02777778,1.02777778,1.02777778,1.02777778,36,37,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.02777778,1.02777778
19801022,1.02777778,1.05555556,1.02777778,1.05555556,126,133,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.05555556,1.05555556
19801023,1.04166667,1.04166667,1.02777778,1.04166667,117,122,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.04166667,1.04166667
19801024,1.04166667,1.08333333,1.04166667,1.08333333,72,78,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.08333333,1.08333333
19801027,1.08333333,1.08333333,1.08333333,1.08333333,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.08333333,1.08333333
19801028,1.06944444,1.06944444,1.06944444,1.06944444,108,115,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.06944444,1.06944444
19801029,1.06944444,1.08333333,1.06944444,1.08333333,45,49,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.08333333,1.08333333
19801030,1.06944444,1.06944444,1.06944444,1.06944444,63,67,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.06944444,1.06944444
19801031,1.06944444,1.08333333,1.05555556,1.05555556,117,124,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.05555556,1.05555556
19801103,1.05555556,1.08333333,1.04166667,1.04166667,153,159,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.04166667,1.04166667
19801104,1.05555556,1.08333333,1.04166667,1.04166667,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.37500000,1.04166667
19801105,1.05555556,1.06944444,1.05555556,1.05555556,54,57,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.05555556,1.05555556
19801106,1.05555556,1.06944444,1.05555556,1.06944444,36,38,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.06944444,1.06944444
19801107,1.04166667,1.04166667,1.02777778,1.02777778,27,28,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.02777778,1.02777778
19801110,1.02777778,1.02777778,1.02777778,1.02777778,36,37,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.02777778,1.02777778
19801111,1.02777778,1.02777778,1.02777778,1.02777778,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.02777778,1.02777778
19801112,1.05555556,1.06944444,1.05555556,1.05555556,171,181,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.05555556,1.05555556
19801113,1.05555556,1.05555556,1.02777778,1.05555556,216,228,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.05555556,1.05555556
19801114,1.05555556,1.05555556,1.04166667,1.04166667,18,19,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.04166667,1.04166667
19801117,1.04166667,1.04166667,1.02777778,1.04166667,99,103,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.04166667,1.04166667
19801118,1.05555556,1.05555556,1.05555556,1.05555556,9,10,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.05555556,1.05555556
19801119,1.02777778,1.02777778,1.02777778,1.02777778,63,65,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.02777778,1.02777778
19801120,1.02777778,1.02777778,1.00000000,1.02777778,54,55,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.02777778,1.02777778
19801121,1.00000000,1.00000000,1.00000000,1.00000000,27,27,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.00000000,1.00000000
19801124,0.97222222,0.97222222,0.94444444,0.94444444,72,68,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.94444444,0.94444444
19801125,0.94444444,0.94444444,0.93055556,0.94444444,81,76,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.94444444,0.94444444
19801126,0.98611111,0.98611111,0.98611111,0.98611111,72,71,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.98611111,0.98611111
19801127,0.98611111,0.98611111,0.98611111,0.98611111,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.87500000,0.98611111
19801128,0.98611111,0.98611111,0.98611111,0.98611111,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.98611111,0.98611111
19801201,0.98611111,0.98611111,0.98611111,0.98611111,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.98611111,0.98611111
19801202,0.98611111,0.98611111,0.98611111,0.98611111,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.98611111,0.98611111
19801203,0.95833333,0.95833333,0.93055556,0.93055556,90,84,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.93055556,0.93055556
19801204,0.93055556,0.94444444,0.91666667,0.91666667,126,115,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.91666667,0.91666667
19801205,0.91666667,0.91666667,0.88888889,0.91666667,63,58,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.91666667,0.91666667
19801208,0.90277778,0.90277778,0.88888889,0.90277778,54,49,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.90277778,0.90277778
19801209,0.88888889,0.88888889,0.88888889,0.88888889,45,40,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.88888889,0.88888889
19801210,0.86111111,0.86111111,0.86111111,0.86111111,72,62,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.86111111,0.86111111
19801211,0.84722222,0.84722222,0.84722222,0.84722222,90,76,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.84722222,0.84722222
19801212,0.84722222,0.86111111,0.83333333,0.84722222,225,191,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.84722222,0.84722222
19801215,0.84722222,0.84722222,0.81944444,0.81944444,63,52,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.81944444,0.81944444
19801216,0.81944444,0.81944444,0.80555556,0.81944444,180,147,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.81944444,0.81944444
19801217,0.83333333,0.86111111,0.83333333,0.83333333,81,67,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.83333333,0.83333333
19801218,0.84722222,0.87500000,0.84722222,0.87500000,117,102,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.87500000,0.87500000
19801219,0.87500000,0.90277778,0.86111111,0.86111111,171,147,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.86111111,0.86111111
19801222,0.90277778,0.90277778,0.90277778,0.90277778,63,57,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.90277778,0.90277778
19801223,0.88888889,0.88888889,0.88888889,0.88888889,18,16,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.88888889,0.88888889
19801224,0.88888889,0.88888889,0.88888889,0.88888889,27,24,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.88888889,0.88888889
19801225,0.88888889,0.88888889,0.88888889,0.88888889,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.00000000,0.88888889
19801226,0.88888889,0.88888889,0.88888889,0.88888889,45,40,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.88888889,0.88888889
19801229,0.88888889,0.88888889,0.86111111,0.86111111,81,70,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.86111111,0.86111111
19801230,0.86111111,0.86111111,0.81944444,0.81944444,108,88,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.81944444,0.81944444
19801231,0.83333333,0.88888889,0.83333333,0.88888889,396,352,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.88888889,0.88888889
19810101,0.83333333,0.88888889,0.83333333,0.88888889,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.00000000,0.88888889
19810102,0.93055556,0.94444444,0.93055556,0.93055556,162,151,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.93055556,0.93055556
19810105,0.90277778,0.90277778,0.90277778,0.90277778,27,24,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.90277778,0.90277778
19810106,0.88888889,0.88888889,0.88888889,0.88888889,18,16,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.88888889,0.88888889
19810107,0.88888889,0.91666667,0.88888889,0.88888889,81,72,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.88888889,0.88888889
19810108,0.86111111,0.86111111,0.86111111,0.86111111,27,23,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.86111111,0.86111111
19810109,0.86111111,0.86111111,0.86111111,0.86111111,45,39,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.86111111,0.86111111
19810112,0.86111111,0.86111111,0.86111111,0.86111111,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.86111111,0.86111111
19810113,0.84722222,0.84722222,0.81944444,0.81944444,108,88,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.81944444,0.81944444
19810114,0.81944444,0.81944444,0.81944444,0.81944444,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.81944444,0.81944444
19810115,0.80555556,0.80555556,0.79166667,0.79166667,18,14,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.79166667,0.79166667
19810116,0.79166667,0.80555556,0.79166667,0.79166667,18,14,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.79166667,0.79166667
19810119,0.79166667,0.83333333,0.79166667,0.79166667,171,135,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.79166667,0.79166667
19810120,0.81944444,0.83333333,0.81944444,0.83333333,171,142,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.83333333,0.83333333
19810121,0.83333333,0.84722222,0.83333333,0.84722222,252,213,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.84722222,0.84722222
19810122,0.81944444,0.81944444,0.81944444,0.81944444,27,22,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.81944444,0.81944444
19810123,0.81944444,0.86111111,0.81944444,0.83333333,99,82,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.83333333,0.83333333
19810126,0.83333333,0.83333333,0.83333333,0.83333333,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.83333333,0.83333333
19810127,0.81944444,0.81944444,0.81944444,0.81944444,18,15,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.81944444,0.81944444
19810128,0.81944444,0.81944444,0.81944444,0.81944444,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.81944444,0.81944444
19810129,0.84722222,0.84722222,0.84722222,0.84722222,36,30,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.84722222,0.84722222
19810130,0.86111111,0.88888889,0.86111111,0.88888889,45,40,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.88888889,0.88888889
19810202,0.86111111,0.86111111,0.83333333,0.83333333,144,120,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.83333333,0.83333333
19810203,0.83333333,0.86111111,0.83333333,0.86111111,36,31,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.86111111,0.86111111
19810204,0.84722222,0.84722222,0.84722222,0.84722222,9,8,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.84722222,0.84722222
19810205,0.84722222,0.84722222,0.84722222,0.84722222,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.84722222,0.84722222
19810206,0.84722222,0.86111111,0.83333333,0.84722222,126,107,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.84722222,0.84722222
19810209,0.81944444,0.81944444,0.81944444,0.81944444,45,37,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.81944444,0.81944444
19810210,0.81944444,0.81944444,0.81944444,0.81944444,72,59,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.81944444,0.81944444
19810211,0.80555556,0.80555556,0.80555556,0.80555556,9,7,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.80555556,0.80555556
19810212,0.80555556,0.80555556,0.80555556,0.80555556,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.80555556,0.80555556
19810213,0.83333333,0.84722222,0.83333333,0.83333333,81,67,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.83333333,0.83333333
19810216,0.83333333,0.84722222,0.83333333,0.83333333,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",7.50000000,0.83333333
19810217,0.83333333,0.91666667,0.83333333,0.91666667,261,239,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.91666667,0.91666667
19810218,0.91666667,0.95833333,0.86111111,0.86111111,1494,1286,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.86111111,0.86111111
19810219,0.88888889,0.88888889,0.88888889,0.88888889,18,16,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.88888889,0.88888889
