Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19920325,6.75804629,6.85891266,6.75804629,6.75804629,3726,25180,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.75804629,6.75804629
19920326,6.81911298,6.81911298,6.64948330,6.75126111,4363,29456,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.75126111,6.75126111
19920327,6.71733517,6.71733517,6.58163143,6.58163143,2875,18922,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.58163143,6.58163143
19920330,6.61555737,6.71733517,6.61555737,6.68340924,1698,11348,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.68340924,6.68340924
19920331,6.68340924,6.85303891,6.68340924,6.78518704,4419,29984,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.78518704,6.78518704
19920401,6.78518704,6.78518704,6.61555737,6.68340924,2843,19001,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.68340924,6.68340924
19920402,6.68340924,6.71733517,6.51377956,6.51377956,4173,27182,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.51377956,6.51377956
19920403,6.51377956,6.54770550,6.44592769,6.51377956,3288,21417,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.51377956,6.51377956
19920406,6.41200176,6.47985363,6.34414988,6.44592769,3731,24050,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.44592769,6.44592769
19920407,6.37807582,6.51377956,6.34414988,6.37807582,7035,44870,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.37807582,6.37807582
19920408,6.41200176,6.54770550,6.37807582,6.51377956,4361,28407,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.51377956,6.51377956
19920409,6.51377956,6.64948330,6.47985363,6.61555737,10490,69397,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.61555737,6.61555737
19920410,6.64948330,6.71733517,6.61555737,6.64948330,5119,34039,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.64948330,6.64948330
19920413,6.75126111,6.75126111,6.64948330,6.64948330,2568,17076,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.64948330,6.64948330
19920414,6.68340924,6.92089078,6.68340924,6.78518704,5103,34625,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.78518704,6.78518704
19920415,6.85303891,6.88696485,6.64948330,6.64948330,3074,20441,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.64948330,6.64948330
19920416,6.71733517,6.78518704,6.64948330,6.64948330,8745,58150,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.64948330,6.64948330
19920417,6.71733517,6.78518704,6.64948330,6.64948330,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",24.50000000,6.64948330
19920420,6.58163143,6.68340924,6.58163143,6.68340924,3753,25083,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.68340924,6.68340924
19920421,6.64948330,6.68340924,6.61555737,6.61555737,6075,40190,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.61555737,6.61555737
19920422,6.61555737,6.68340924,6.58163143,6.68340924,1953,13053,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.68340924,6.68340924
19920423,6.64948330,6.68340924,6.47985363,6.54770550,3831,25084,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.54770550,6.54770550
19920424,6.51377956,6.61555737,6.47985363,6.51377956,2805,18271,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.51377956,6.51377956
19920427,6.47985363,6.64948330,6.47985363,6.61555737,6519,43127,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.61555737,6.61555737
19920428,6.64948330,6.64948330,6.58163143,6.58163143,3120,20535,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.58163143,6.58163143
19920429,6.58163143,6.58163143,6.51377956,6.58163143,5978,39345,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.58163143,6.58163143
19920430,6.64948330,6.64948330,6.54770550,6.61555737,2133,14111,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.61555737,6.61555737
19920501,6.64948330,6.68340924,6.61555737,6.61555737,4488,29691,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.61555737,6.61555737
19920504,6.54770550,6.75126111,6.54770550,6.75126111,2142,14461,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.75126111,6.75126111
19920505,6.71733517,6.75126111,6.68340924,6.71733517,2174,14603,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.71733517,6.71733517
19920506,6.75126111,6.78518704,6.64948330,6.71733517,2802,18822,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.71733517,6.71733517
19920507,6.68340924,6.75126111,6.68340924,6.71733517,1399,9398,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.71733517,6.71733517
19920508,6.68340924,6.71733517,6.58163143,6.64948330,2332,15507,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.64948330,6.64948330
19920511,6.64948330,6.78518704,6.64948330,6.71733517,2939,19742,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.71733517,6.71733517
19920512,6.75126111,6.78518704,6.68340924,6.71733517,3022,20300,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.71733517,6.71733517
19920513,6.75126111,6.75126111,6.71733517,6.71733517,1223,8215,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.71733517,6.71733517
19920514,6.75126111,6.75126111,6.64948330,6.68340924,1449,9684,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.68340924,6.68340924
19920515,6.64948330,6.85303891,6.64948330,6.71733517,5919,39760,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.71733517,6.71733517
19920518,6.71733517,6.88696485,6.71733517,6.88696485,3020,20799,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.88696485,6.88696485
19920519,6.85303891,6.85303891,6.75126111,6.85303891,2861,19607,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.85303891,6.85303891
19920520,6.44592769,6.44592769,6.24237208,6.24237208,21424,133737,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.24237208,6.24237208
19920521,6.20844614,6.20844614,5.63170525,5.76740899,17893,103196,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.76740899,5.76740899
19920522,5.80133492,5.97096460,5.76740899,5.93703866,10099,59958,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.93703866,5.93703866
19920525,5.80133492,5.97096460,5.76740899,5.93703866,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",21.87500000,5.93703866
19920526,5.90311273,5.90311273,5.73348305,5.73348305,5244,30066,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.73348305,5.73348305
19920527,5.73348305,5.83526086,5.66563118,5.80133492,3841,22283,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.80133492,5.80133492
19920528,5.80133492,5.93703866,5.80133492,5.83526086,12695,74079,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.83526086,5.83526086
19920529,5.86918679,5.90311273,5.83526086,5.86918679,3804,22326,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.86918679,5.86918679
19920601,5.80133492,5.83526086,5.49600150,5.56385337,4849,26979,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.56385337,5.56385337
19920602,5.56385337,5.59777931,5.46207557,5.46207557,5647,30844,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.46207557,5.46207557
19920603,5.39422370,5.52992744,5.25851996,5.49600150,7406,40703,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.49600150,5.49600150
19920604,5.42814963,5.59777931,5.42814963,5.52992744,7865,43493,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.52992744,5.52992744
19920605,5.49600150,5.56385337,5.46207557,5.49600150,6026,33119,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.49600150,5.49600150
19920608,5.52992744,5.56385337,5.49600150,5.56385337,6129,34101,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.56385337,5.56385337
19920609,5.46207557,5.52992744,5.42814963,5.49600150,5345,29376,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.49600150,5.49600150
19920610,5.52992744,5.59777931,5.39422370,5.46207557,5195,28375,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.46207557,5.46207557
19920611,5.39422370,5.46207557,5.32637183,5.39422370,3403,18357,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.39422370,5.39422370
19920612,5.42814963,5.52992744,5.42814963,5.46207557,3532,19292,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.46207557,5.46207557
19920615,5.36029776,5.49600150,5.29244589,5.49600150,4197,23067,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.49600150,5.49600150
19920616,5.49600150,5.59777931,5.46207557,5.52992744,4422,24453,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.52992744,5.52992744
19920617,5.52992744,5.56385337,5.46207557,5.49600150,3402,18697,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.49600150,5.49600150
19920618,5.49600150,5.52992744,5.32637183,5.39422370,12956,69888,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.39422370,5.39422370
19920619,5.39422370,5.42814963,5.36029776,5.36029776,3627,19442,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.36029776,5.36029776
19920622,5.42814963,5.49600150,5.36029776,5.49600150,2695,14812,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.49600150,5.49600150
19920623,5.56385337,5.56385337,5.49600150,5.52992744,3215,17779,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.52992744,5.52992744
19920624,5.52992744,5.59777931,5.52992744,5.56385337,3783,21048,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.56385337,5.56385337
19920625,5.65990017,5.69420259,5.59129531,5.59129531,2888,16148,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.59129531,5.59129531
19920626,5.59129531,5.62559774,5.48838804,5.55699289,1938,10769,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.55699289,5.55699289
19920629,5.62559774,5.69420259,5.59129531,5.69420259,2969,16906,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.69420259,5.69420259
19920630,5.69420259,5.86571472,5.69420259,5.79710987,3074,17820,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.79710987,5.79710987
19920701,5.83141229,5.86571472,5.62559774,5.76280744,3508,20216,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.76280744,5.76280744
19920702,5.76280744,5.86571472,5.76280744,5.83141229,2704,15768,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.83141229,5.83141229
19920703,5.76280744,5.86571472,5.76280744,5.83141229,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",21.25000000,5.83141229
19920706,5.83141229,5.90001714,5.72850502,5.90001714,1737,10248,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.90001714,5.90001714
19920707,5.93431957,6.03722684,5.83141229,5.86571472,5836,34232,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.86571472,5.86571472
19920708,5.83141229,6.14013412,5.83141229,6.10583169,7874,48077,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.10583169,6.10583169
19920709,6.17443654,6.44885595,6.14013412,6.38025110,18454,117741,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.38025110,6.38025110
19920710,6.38025110,6.44885595,6.27734382,6.27734382,12629,79277,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.27734382,6.27734382
19920713,6.27734382,6.31164625,6.14013412,6.20873897,2888,17931,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.20873897,6.20873897
19920714,6.14013412,6.34594867,6.10583169,6.31164625,9515,60055,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.31164625,6.31164625
19920715,6.31164625,6.38025110,6.31164625,6.34594867,5224,33151,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.34594867,6.34594867
19920716,6.27734382,6.31164625,6.27734382,6.31164625,2772,17496,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.31164625,6.31164625
19920717,6.24304139,6.31164625,6.20873897,6.31164625,2353,14851,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.31164625,6.31164625
19920720,6.24304139,6.31164625,6.17443654,6.31164625,5825,36765,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.31164625,6.31164625
19920721,6.31164625,6.31164625,6.20873897,6.24304139,2138,13348,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.24304139,6.24304139
19920722,6.24304139,6.34594867,6.17443654,6.34594867,3993,25339,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.34594867,6.34594867
19920723,6.27734382,6.48315837,6.24304139,6.44885595,6586,42472,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.44885595,6.44885595
19920724,6.41455352,6.44885595,6.34594867,6.38025110,7945,50691,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.38025110,6.38025110
19920727,6.41455352,6.41455352,6.31164625,6.34594867,3424,21729,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.34594867,6.34594867
19920728,6.38025110,6.48315837,6.34594867,6.41455352,4797,30771,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.41455352,6.41455352
19920729,6.38025110,6.44885595,6.38025110,6.41455352,4996,32047,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.41455352,6.41455352
19920730,6.38025110,6.41455352,6.34594867,6.41455352,1927,12361,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.41455352,6.41455352
19920731,6.34594867,6.34594867,6.27734382,6.31164625,3611,22791,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.31164625,6.31164625
19920803,6.31164625,6.48315837,6.31164625,6.41455352,7198,46172,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.41455352,6.41455352
19920804,6.41455352,6.41455352,6.27734382,6.38025110,3388,21616,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.38025110,6.38025110
19920805,6.34594867,6.44885595,6.31164625,6.44885595,4860,31341,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.44885595,6.44885595
19920806,6.41455352,6.48315837,6.38025110,6.44885595,3963,25557,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.44885595,6.44885595
19920807,6.41455352,6.48315837,6.38025110,6.44885595,2209,14246,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.44885595,6.44885595
19920810,6.44885595,6.48315837,6.41455352,6.44885595,1466,9454,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.44885595,6.44885595
19920811,6.48315837,6.48315837,6.41455352,6.48315837,2292,14859,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.48315837,6.48315837
19920812,6.44885595,6.51746080,6.44885595,6.48315837,4726,30639,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.48315837,6.48315837
19920813,6.48315837,6.51746080,6.38025110,6.41455352,930,5966,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.41455352,6.41455352
19920814,6.38025110,6.44885595,6.34594867,6.41455352,1556,9981,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.41455352,6.41455352
19920817,6.41455352,6.44885595,6.38025110,6.41455352,2703,17339,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.41455352,6.41455352
19920818,6.44885595,6.48315837,6.41455352,6.48315837,2858,18529,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.48315837,6.48315837
19920819,6.44885595,6.44885595,6.38025110,6.41455352,1695,10873,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.41455352,6.41455352
19920820,6.41455352,6.48315837,6.38025110,6.48315837,2248,14574,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.48315837,6.48315837
19920821,6.48315837,6.48315837,6.31164625,6.34594867,2473,15694,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.34594867,6.34594867
19920824,6.38025110,6.38025110,6.27734382,6.34594867,2411,15300,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.34594867,6.34594867
19920825,6.34594867,6.34594867,6.17443654,6.20873897,8510,52836,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.20873897,6.20873897
19920826,6.17443654,6.34594867,6.14013412,6.27734382,6789,42617,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.27734382,6.27734382
19920827,6.27734382,6.31164625,6.20873897,6.20873897,6940,43089,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.20873897,6.20873897
19920828,6.17443654,6.20873897,5.93431957,5.93431957,8346,49528,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.93431957,5.93431957
19920831,5.93431957,5.93431957,5.62559774,5.62559774,6764,38052,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.62559774,5.62559774
19920901,5.55699289,5.65990017,5.48838804,5.62559774,10736,60396,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.62559774,5.62559774
19920902,5.62559774,5.72850502,5.62559774,5.65990017,11382,64421,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.65990017,5.65990017
19920903,5.72850502,5.96862199,5.69420259,5.72850502,8348,47822,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.72850502,5.72850502
19920904,5.76280744,5.86571472,5.72850502,5.83141229,3098,18066,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.83141229,5.83141229
19920907,5.76280744,5.86571472,5.72850502,5.83141229,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",21.25000000,5.83141229
19920908,5.83141229,5.86571472,5.76280744,5.79710987,2184,12661,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.79710987,5.79710987
19920909,5.76280744,5.83141229,5.72850502,5.79710987,5824,33762,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.79710987,5.79710987
19920910,5.79710987,5.79710987,5.69420259,5.76280744,4257,24532,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.76280744,5.76280744
19920911,5.76280744,5.86571472,5.72850502,5.86571472,5160,30267,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.86571472,5.86571472
19920914,5.93431957,5.96862199,5.83141229,5.83141229,5066,29542,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.83141229,5.83141229
19920915,5.72850502,5.79710987,5.69420259,5.76280744,5595,32243,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.76280744,5.76280744
19920916,5.69420259,5.86571472,5.65990017,5.86571472,7601,44585,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.86571472,5.86571472
19920917,5.86571472,5.90001714,5.83141229,5.86571472,3850,22583,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.86571472,5.86571472
19920918,5.90001714,5.90001714,5.79710987,5.83141229,4075,23763,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.83141229,5.83141229
19920921,5.79710987,5.83141229,5.76280744,5.76280744,3851,22193,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.76280744,5.76280744
19920922,5.79710987,5.79710987,5.72850502,5.76280744,3203,18458,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.76280744,5.76280744
19920923,5.76280744,5.76280744,5.65990017,5.76280744,4975,28670,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.76280744,5.76280744
19920924,5.79710987,5.86571472,5.79710987,5.86571472,2863,16794,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.86571472,5.86571472
19920925,5.89344859,5.89344859,5.75477921,5.82411390,3382,19697,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.82411390,5.82411390
19920928,5.85878125,5.96278328,5.82411390,5.96278328,6613,39432,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.96278328,5.96278328
19920929,5.89344859,5.92811594,5.85878125,5.92811594,3678,21804,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.92811594,5.92811594
19920930,5.89344859,5.99745063,5.89344859,5.99745063,2261,13560,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.99745063,5.99745063
19921001,6.10145266,6.10145266,5.92811594,5.99745063,9072,54409,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.99745063,5.99745063
19921002,5.99745063,5.99745063,5.92811594,5.96278328,2342,13965,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.96278328,5.96278328
19921005,5.89344859,5.89344859,5.68544452,5.78944656,5318,30788,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.78944656,5.78944656
19921006,5.85878125,5.96278328,5.78944656,5.96278328,3693,22021,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.96278328,5.96278328
19921007,5.96278328,6.06678532,5.96278328,5.96278328,3420,20393,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.96278328,5.96278328
19921008,5.99745063,6.13612001,5.96278328,6.10145266,4990,30446,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.10145266,6.10145266
19921009,6.03211797,6.20545469,6.03211797,6.17078735,3211,19814,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.17078735,6.17078735
19921012,6.17078735,6.24012204,6.13612001,6.24012204,1420,8861,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.24012204,6.24012204
19921013,6.24012204,6.27478938,6.06678532,6.06678532,2579,15646,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.06678532,6.06678532
19921014,6.13612001,6.24012204,6.03211797,6.24012204,4487,27999,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.24012204,6.24012204
19921015,6.20545469,6.37879142,6.20545469,6.37879142,2675,17063,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.37879142,6.37879142
19921016,6.37879142,6.41345876,6.30945673,6.41345876,2183,14001,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.41345876,6.41345876
19921019,6.37879142,6.55212814,6.37879142,6.55212814,2537,16623,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.55212814,6.55212814
19921020,6.55212814,6.58679549,6.44812611,6.48279345,3943,25562,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.48279345,6.48279345
19921021,6.44812611,6.44812611,6.24012204,6.30945673,2135,13471,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.30945673,6.30945673
19921022,6.24012204,6.34412407,6.24012204,6.27478938,2319,14551,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.27478938,6.27478938
19921023,6.27478938,6.27478938,6.10145266,6.13612001,1559,9566,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.13612001,6.13612001
19921026,6.17078735,6.17078735,6.06678532,6.10145266,3497,21337,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.10145266,6.10145266
19921027,6.13612001,6.17078735,6.06678532,6.10145266,2207,13466,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.10145266,6.10145266
19921028,6.10145266,6.17078735,6.10145266,6.17078735,2477,15285,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.17078735,6.17078735
