Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210819,9.65000000,9.65000000,9.65000000,9.65000000,1,10,N/A,N/A,0,0,"NYSE","","","Common Stock",9.65000000,9.65000000
20210820,9.65000000,9.65000000,9.65000000,9.65000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.65000000,9.65000000
20210823,9.71000000,9.81000000,9.64000000,9.71000000,588,5709,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210824,9.65000000,9.69000000,9.65000000,9.69000000,859,8324,N/A,N/A,0,0,"NYSE","","","Common Stock",9.69000000,9.69000000
20210825,9.66000000,9.66000000,9.66000000,9.66000000,2503,24179,N/A,N/A,0,0,"NYSE","","","Common Stock",9.66000000,9.66000000
20210826,9.66000000,9.66000000,9.66000000,9.66000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.66000000,9.66000000
20210827,9.66000000,9.66000000,9.66000000,9.66000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.66000000,9.66000000
20210830,9.65000000,9.65000000,9.65000000,9.65000000,4,39,N/A,N/A,0,0,"NYSE","","","Common Stock",9.65000000,9.65000000
20210831,9.69000000,9.80000000,9.66000000,9.80000000,46,451,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20210901,9.80000000,9.81000000,9.67000000,9.74000000,20,195,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210902,9.74000000,9.74000000,9.74000000,9.74000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210903,9.74000000,9.74000000,9.74000000,9.74000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210906,9.74000000,9.74000000,9.74000000,9.74000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210907,9.72000000,9.72000000,9.71000000,9.71000000,5,49,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210908,9.71000000,9.80000000,9.71000000,9.73000000,95,924,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210909,9.73000000,9.73000000,9.73000000,9.73000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210910,9.73000000,9.73000000,9.73000000,9.73000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210913,9.72000000,9.75000000,9.72000000,9.74000000,207,2016,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210914,9.72000000,9.80000000,9.72000000,9.75000000,48,468,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210915,9.74000000,9.74000000,9.74000000,9.74000000,4,39,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210916,9.71000000,9.71000000,9.71000000,9.71000000,2,19,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210917,9.68000000,9.77000000,9.68000000,9.77000000,14,137,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20210920,9.77000000,9.77000000,9.77000000,9.77000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20210921,9.78000000,9.78000000,9.78000000,9.78000000,5001,48910,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210922,9.80000000,9.80000000,9.75000000,9.75000000,2,20,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210923,9.75000000,9.75000000,9.75000000,9.75000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210924,9.75000000,9.75000000,9.75000000,9.75000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210927,9.75000000,9.75000000,9.75000000,9.75000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210928,9.78000000,9.78000000,9.72000000,9.77000000,17,166,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20210929,9.77000000,9.77000000,9.77000000,9.77000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20210930,9.71000000,9.80000000,9.71000000,9.80000000,483,4733,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20211001,9.80000000,9.80000000,9.73000000,9.76000000,1681,16407,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20211004,9.80000000,9.80000000,9.73000000,9.73000000,31,302,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20211005,9.78000000,9.78000000,9.75800000,9.77000000,3378,33003,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20211006,9.70000000,9.80000000,9.70000000,9.79000000,177,1733,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20211007,9.80000000,9.80000000,9.75000000,9.77000000,31,303,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20211008,9.75000000,9.79000000,9.75000000,9.79000000,12,117,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20211011,9.74000000,9.78000000,9.70000000,9.77000000,286,2794,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20211012,9.77000000,9.77000000,9.77000000,9.77000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20211013,9.77000000,9.77000000,9.77000000,9.77000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20211014,9.78000000,9.78000000,9.73000000,9.77000000,5,49,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20211015,9.77000000,9.77000000,9.72000000,9.74000000,50,487,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20211018,9.74000000,9.74000000,9.74000000,9.74000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20211019,9.74000000,9.74000000,9.74000000,9.74000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20211020,9.76000000,9.77000000,9.72000000,9.76000000,2263,22087,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20211021,9.74000000,9.77000000,9.74000000,9.74000000,48,468,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20211022,9.74000000,9.74000000,9.74000000,9.74000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20211025,9.77000000,9.77000000,9.75000000,9.75000000,17,166,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20211026,9.75000000,9.75000000,9.75000000,9.75000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20211027,9.75000000,9.77000000,9.75000000,9.77000000,39,381,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20211028,9.77000000,9.77000000,9.77000000,9.77000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20211029,9.78000000,9.78000000,9.78000000,9.78000000,5,49,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20211101,9.78000000,9.78000000,9.77000000,9.78000000,33,323,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20211102,9.78000000,9.78000000,9.76000000,9.76000000,14,137,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20211103,9.76000000,9.83000000,9.76000000,9.83000000,165,1622,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20211104,9.80000000,9.80000000,9.79000000,9.79000000,7,69,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20211105,9.79000000,9.79000000,9.79000000,9.79000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20211108,9.79000000,9.79000000,9.79000000,9.79000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20211109,9.77000000,9.77000000,9.77000000,9.77000000,2,20,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20211110,9.75000000,9.82000000,9.75000000,9.82000000,5433,53352,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20211111,9.80000000,9.83000000,9.80000000,9.82000000,22,216,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20211112,9.76000000,9.79000000,9.75000000,9.78000000,35,342,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20211115,9.78000000,9.78000000,9.78000000,9.78000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20211116,9.75000000,9.83000000,9.75000000,9.79000000,1426,13961,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20211117,9.79000000,9.79000000,9.79000000,9.79000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20211118,9.77000000,9.83000000,9.77000000,9.82000000,742,7286,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20211119,9.78000000,9.80000000,9.77000000,9.77000000,6,59,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20211122,9.82000000,9.82000000,9.77000000,9.79000000,31,303,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20211123,9.82000000,9.82000000,9.78000000,9.78000000,62,606,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20211124,9.78000000,9.78000000,9.78000000,9.78000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20211125,9.78000000,9.78000000,9.78000000,9.78000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20211126,9.77000000,9.81000000,9.77000000,9.81000000,7,69,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20211129,9.81000000,9.81000000,9.81000000,9.81000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20211130,9.79000000,9.79000000,9.78000000,9.79000000,40,392,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20211201,9.78000000,9.79000000,9.75000000,9.79000000,1018,9966,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20211202,9.75000000,9.77000000,9.71000000,9.76000000,91,888,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20211203,9.76000000,9.79000000,9.75000000,9.79000000,545,5336,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20211206,9.74000000,9.79000000,9.74000000,9.76000000,1572,15343,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20211207,9.77100000,9.78000000,9.77000000,9.78000000,18,176,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20211208,9.79000000,9.79000000,9.74000000,9.79000000,12718,124509,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20211209,9.75000000,9.75000000,9.75000000,9.75000000,2,20,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20211210,9.74000000,9.76000000,9.72100000,9.73000000,18936,184247,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20211213,9.74000000,9.74000000,9.72000000,9.74000000,606,5902,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20211214,9.72000000,9.74000000,9.72000000,9.74000000,5107,49742,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20211215,9.72000000,9.73000000,9.71500000,9.73000000,1063,10343,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20211216,9.73000000,9.73000000,9.70000000,9.72000000,290,2819,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20211217,9.70000000,9.74000000,9.70000000,9.74000000,238,2318,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20211220,9.73000000,9.73000000,9.72000000,9.72000000,9780,95062,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
