Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20010618,92.08972103,92.85205316,91.02245606,91.29689562,1327,121151,N/A,N/A,0,-5,"NYSE","","","Common Stock",91.29689562,91.29689562
20010619,91.17492248,91.75429490,88.43052682,88.61348653,1517,134427,N/A,N/A,0,-5,"NYSE","","","Common Stock",88.61348653,88.61348653
20010620,88.49151339,88.58299325,83.85653405,85.32021174,1848,157672,N/A,N/A,0,-5,"NYSE","","","Common Stock",85.32021174,85.32021174
20010621,85.53366474,85.53366474,79.31303457,80.83769883,1258,101694,N/A,N/A,0,-5,"NYSE","","","Common Stock",80.83769883,80.83769883
20010622,80.38029955,82.63680265,79.28254129,80.65473912,993,80090,N/A,N/A,0,-5,"NYSE","","","Common Stock",80.65473912,80.65473912
20010625,81.87447052,86.08254387,81.87447052,85.07626546,1829,155604,N/A,N/A,0,-5,"NYSE","","","Common Stock",85.07626546,85.07626546
20010626,85.07626546,90.10765750,85.07626546,88.43052682,992,87723,N/A,N/A,0,-5,"NYSE","","","Common Stock",88.43052682,88.43052682
20010627,89.95519108,90.56505678,85.68613116,86.90586257,1047,90990,N/A,N/A,0,-5,"NYSE","","","Common Stock",86.90586257,86.90586257
20010628,86.90586257,90.86998963,86.90586257,88.43052682,968,85601,N/A,N/A,0,-5,"NYSE","","","Common Stock",88.43052682,88.43052682
20010629,89.04039252,99.86550874,88.73545967,99.86550874,1998,199531,N/A,N/A,0,-5,"NYSE","","","Common Stock",99.86550874,99.86550874
20010702,97.57851235,97.57851235,93.30945244,94.98658312,1004,95367,N/A,N/A,0,-5,"NYSE","","","Common Stock",94.98658312,94.98658312
20010703,94.83411669,95.74891525,94.52918384,95.29151597,293,27920,N/A,N/A,0,-5,"NYSE","","","Common Stock",95.29151597,95.29151597
20010704,94.83411669,95.74891525,94.52918384,95.29151597,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",31.25000000,95.29151597
20010705,95.13904955,97.57851235,94.83411669,97.12111308,384,37295,N/A,N/A,0,-5,"NYSE","","","Common Stock",97.12111308,97.12111308
20010706,96.96864665,96.96864665,94.71214355,94.86460998,183,17360,N/A,N/A,0,-5,"NYSE","","","Common Stock",94.86460998,94.86460998
20010709,93.91931814,93.94981143,89.19285895,89.65025823,676,60604,N/A,N/A,0,-5,"NYSE","","","Common Stock",89.65025823,89.65025823
20010710,89.49779180,89.65025823,85.38119831,85.38119831,1377,117570,N/A,N/A,0,-5,"NYSE","","","Common Stock",85.38119831,85.38119831
20010711,85.22873188,85.25922517,83.09420193,84.77133261,676,57305,N/A,N/A,0,-5,"NYSE","","","Common Stock",84.77133261,84.77133261
20010712,84.61886618,85.38119831,84.31393333,84.83231918,948,80421,N/A,N/A,0,-5,"NYSE","","","Common Stock",84.83231918,84.83231918
20010713,85.38119831,85.83859759,81.56953767,82.17940337,535,43966,N/A,N/A,0,-5,"NYSE","","","Common Stock",82.17940337,82.17940337
20010716,82.17940337,82.17940337,79.43500771,80.38029955,746,59964,N/A,N/A,0,-5,"NYSE","","","Common Stock",80.38029955,80.38029955
20010717,80.38029955,80.38029955,75.31841422,78.03231660,810,63206,N/A,N/A,0,-5,"NYSE","","","Common Stock",78.03231660,78.03231660
20010718,78.06280988,84.16146691,75.62334707,81.11213839,1318,106906,N/A,N/A,0,-5,"NYSE","","","Common Stock",81.11213839,81.11213839
20010719,80.80720554,80.89868540,76.87357176,77.60541061,693,53781,N/A,N/A,0,-5,"NYSE","","","Common Stock",77.60541061,77.60541061
20010720,76.84307848,76.84307848,67.69509295,70.89688788,2173,154059,N/A,N/A,0,-5,"NYSE","","","Common Stock",70.89688788,70.89688788
20010723,71.04935431,75.31841422,71.04935431,74.61706867,1084,80885,N/A,N/A,0,-5,"NYSE","","","Common Stock",74.61706867,74.61706867
20010724,75.31841422,77.14801133,75.01348137,76.08074635,661,50289,N/A,N/A,0,-5,"NYSE","","","Common Stock",76.08074635,76.08074635
20010725,76.23321278,76.84307848,75.62334707,76.23321278,783,59691,N/A,N/A,0,-5,"NYSE","","","Common Stock",76.23321278,76.23321278
20010726,76.23321278,76.23321278,74.73904181,75.16594780,143,10749,N/A,N/A,0,-5,"NYSE","","","Common Stock",75.16594780,75.16594780
20010727,76.23321278,76.23321278,75.65384036,75.89778664,497,37721,N/A,N/A,0,-5,"NYSE","","","Common Stock",75.89778664,75.89778664
20010730,75.62334707,76.23321278,75.31841422,76.23321278,252,19211,N/A,N/A,0,-5,"NYSE","","","Common Stock",76.23321278,76.23321278
20010731,76.11123964,76.23321278,75.62334707,76.17222621,367,27955,N/A,N/A,0,-5,"NYSE","","","Common Stock",76.17222621,76.17222621
20010801,76.20271949,77.30047776,75.80630679,77.30047776,1122,86731,N/A,N/A,0,-5,"NYSE","","","Common Stock",77.30047776,77.30047776
20010802,77.75787703,78.73366216,77.75787703,77.78837032,1071,83311,N/A,N/A,0,-5,"NYSE","","","Common Stock",77.78837032,77.78837032
20010803,77.91034346,77.91034346,75.92827993,76.23321278,507,38650,N/A,N/A,0,-5,"NYSE","","","Common Stock",76.23321278,76.23321278
20010806,76.84307848,76.84307848,74.70854852,74.70854852,814,60813,N/A,N/A,0,-5,"NYSE","","","Common Stock",74.70854852,74.70854852
20010807,74.86101495,76.14173292,72.26908571,73.48881712,411,30204,N/A,N/A,0,-5,"NYSE","","","Common Stock",73.48881712,73.48881712
20010808,73.18388427,74.40361567,72.42155214,73.18388427,682,49911,N/A,N/A,0,-5,"NYSE","","","Common Stock",73.18388427,73.18388427
20010809,73.33635069,74.34262910,73.33635069,73.94621639,338,24994,N/A,N/A,0,-5,"NYSE","","","Common Stock",73.94621639,73.94621639
20010810,73.94621639,73.94621639,72.87895141,73.18388427,631,46179,N/A,N/A,0,-5,"NYSE","","","Common Stock",73.18388427,73.18388427
20010813,76.23321278,83.09420193,76.23321278,82.63680265,1238,102304,N/A,N/A,0,-5,"NYSE","","","Common Stock",82.63680265,82.63680265
20010814,82.94173550,91.02245606,81.41707125,88.27806040,2231,196948,N/A,N/A,0,-5,"NYSE","","","Common Stock",88.27806040,88.27806040
20010815,88.27806040,90.26012393,86.93635585,87.51572827,626,54785,N/A,N/A,0,-5,"NYSE","","","Common Stock",87.51572827,87.51572827
20010816,87.05832899,90.41259035,83.39913478,87.91214097,790,69451,N/A,N/A,0,-5,"NYSE","","","Common Stock",87.91214097,87.91214097
20010817,88.12559397,88.12559397,86.14353044,86.14353044,90,7753,N/A,N/A,0,-5,"NYSE","","","Common Stock",86.14353044,86.14353044
20010820,85.99106401,86.29599686,84.37491990,84.61886618,254,21493,N/A,N/A,0,-5,"NYSE","","","Common Stock",84.61886618,84.61886618
20010821,84.92379903,86.75339614,84.92379903,85.68613116,635,54411,N/A,N/A,0,-5,"NYSE","","","Common Stock",85.68613116,85.68613116
20010822,85.83859759,87.51572827,85.07626546,86.75339614,383,33227,N/A,N/A,0,-5,"NYSE","","","Common Stock",86.75339614,86.75339614
20010823,86.60092971,87.51572827,84.16146691,87.51572827,343,30018,N/A,N/A,0,-5,"NYSE","","","Common Stock",87.51572827,87.51572827
20010824,87.36326184,89.65025823,86.60092971,88.12559397,79,6962,N/A,N/A,0,-5,"NYSE","","","Common Stock",88.12559397,88.12559397
20010827,88.43052682,88.43052682,86.90586257,87.05832899,278,24202,N/A,N/A,0,-5,"NYSE","","","Common Stock",87.05832899,87.05832899
20010828,87.05832899,87.51572827,86.50944986,86.50944986,122,10554,N/A,N/A,0,-5,"NYSE","","","Common Stock",86.50944986,86.50944986
20010829,86.60092971,86.60092971,84.16146691,84.64935947,230,19469,N/A,N/A,0,-5,"NYSE","","","Common Stock",84.64935947,84.64935947
20010830,84.52738633,84.52738633,81.38657796,81.87447052,368,30130,N/A,N/A,0,-5,"NYSE","","","Common Stock",81.87447052,81.87447052
20010831,81.87447052,87.21079542,81.17312496,86.60092971,397,34381,N/A,N/A,0,-5,"NYSE","","","Common Stock",86.60092971,86.60092971
20010903,81.87447052,87.21079542,81.17312496,86.60092971,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",28.40000000,86.60092971
20010904,86.60092971,89.19285895,86.14353044,86.90586257,246,21379,N/A,N/A,0,-5,"NYSE","","","Common Stock",86.90586257,86.90586257
20010905,86.90586257,86.90586257,82.30137651,82.33186980,638,52528,N/A,N/A,0,-5,"NYSE","","","Common Stock",82.33186980,82.33186980
20010906,81.11213839,83.70406763,80.65473912,83.70406763,634,53068,N/A,N/A,0,-5,"NYSE","","","Common Stock",83.70406763,83.70406763
20010907,84.16146691,85.53366474,84.16146691,84.77133261,596,50524,N/A,N/A,0,-5,"NYSE","","","Common Stock",84.77133261,84.77133261
20010910,85.53366474,85.83859759,84.83231918,85.68613116,488,41815,N/A,N/A,0,-5,"NYSE","","","Common Stock",85.68613116,85.68613116
20010911,85.53366474,85.83859759,84.83231918,85.68613116,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",28.10000000,85.68613116
20010912,85.53366474,85.83859759,84.83231918,85.68613116,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",28.10000000,85.68613116
20010913,85.53366474,85.83859759,84.83231918,85.68613116,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",28.10000000,85.68613116
20010914,85.53366474,85.83859759,84.83231918,85.68613116,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",28.10000000,85.68613116
20010917,86.44846329,88.88792610,85.68613116,87.39375513,440,38453,N/A,N/A,0,-5,"NYSE","","","Common Stock",87.39375513,87.39375513
20010918,87.39375513,89.58927166,87.39375513,89.49779180,484,43317,N/A,N/A,0,-5,"NYSE","","","Common Stock",89.49779180,89.49779180
20010919,89.49779180,92.39465389,83.85653405,85.99106401,1947,167425,N/A,N/A,0,-5,"NYSE","","","Common Stock",85.99106401,85.99106401
20010920,85.68613116,86.14353044,84.00900048,85.53366474,459,39260,N/A,N/A,0,-5,"NYSE","","","Common Stock",85.53366474,85.53366474
20010921,85.53366474,86.90586257,85.07626546,86.14353044,814,70121,N/A,N/A,0,-5,"NYSE","","","Common Stock",86.14353044,86.14353044
20010924,86.29599686,87.82066112,82.48433622,82.63680265,799,66027,N/A,N/A,0,-5,"NYSE","","","Common Stock",82.63680265,82.63680265
20010925,81.87447052,82.33186980,77.45294418,77.60541061,638,49512,N/A,N/A,0,-5,"NYSE","","","Common Stock",77.60541061,77.60541061
20010926,79.28254129,81.56953767,71.04935431,72.72648499,2000,145453,N/A,N/A,0,-5,"NYSE","","","Common Stock",72.72648499,72.72648499
20010927,72.72648499,74.06818953,69.82962290,71.65922001,571,40917,N/A,N/A,0,-5,"NYSE","","","Common Stock",71.65922001,71.65922001
20010928,71.81168644,73.79374997,71.65922001,73.48881712,1967,144553,N/A,N/A,0,-5,"NYSE","","","Common Stock",73.48881712,73.48881712
20011001,73.33635069,73.42783055,70.89688788,71.96415286,441,31736,N/A,N/A,0,-5,"NYSE","","","Common Stock",71.96415286,71.96415286
20011002,71.93365958,72.84845813,71.35428716,71.65922001,169,12110,N/A,N/A,0,-5,"NYSE","","","Common Stock",71.65922001,71.65922001
20011003,71.50675358,73.48881712,70.43948861,71.20182073,1197,85229,N/A,N/A,0,-5,"NYSE","","","Common Stock",71.20182073,71.20182073
20011004,72.72648499,75.62334707,72.72648499,75.07446794,895,67192,N/A,N/A,0,-5,"NYSE","","","Common Stock",75.07446794,75.07446794
20011005,75.07446794,80.74621897,74.37312239,80.74621897,371,29957,N/A,N/A,0,-5,"NYSE","","","Common Stock",80.74621897,80.74621897
20011008,80.74621897,84.61886618,80.50227269,82.57581608,650,53674,N/A,N/A,0,-5,"NYSE","","","Common Stock",82.57581608,82.57581608
20011009,82.48433622,91.47985533,82.48433622,89.37581866,1055,94291,N/A,N/A,0,-5,"NYSE","","","Common Stock",89.37581866,89.37581866
20011010,89.37581866,89.65025823,86.90586257,87.66819469,1220,106955,N/A,N/A,0,-5,"NYSE","","","Common Stock",87.66819469,87.66819469
20011011,87.69868798,87.69868798,86.44846329,87.48523498,681,59577,N/A,N/A,0,-5,"NYSE","","","Common Stock",87.48523498,87.48523498
20011012,87.36326184,87.45474170,83.85653405,84.19196019,259,21806,N/A,N/A,0,-5,"NYSE","","","Common Stock",84.19196019,84.19196019
20011015,84.22245348,85.68613116,83.55160120,84.52738633,480,40573,N/A,N/A,0,-5,"NYSE","","","Common Stock",84.52738633,84.52738633
20011016,85.99106401,87.63770141,85.53366474,87.54622155,686,60057,N/A,N/A,0,-5,"NYSE","","","Common Stock",87.54622155,87.54622155
20011017,87.82066112,92.39465389,87.82066112,92.08972103,784,72198,N/A,N/A,0,-5,"NYSE","","","Common Stock",92.08972103,92.08972103
20011018,92.08972103,94.98658312,91.47985533,91.84577475,605,55567,N/A,N/A,0,-5,"NYSE","","","Common Stock",91.84577475,91.84577475
20011019,92.54712031,95.44398240,92.15070760,95.44398240,454,43332,N/A,N/A,0,-5,"NYSE","","","Common Stock",95.44398240,95.44398240
20011022,95.59644882,97.57851235,93.03501287,97.27357950,831,80834,N/A,N/A,0,-5,"NYSE","","","Common Stock",97.27357950,97.27357950
20011023,96.81618023,97.12111308,94.98658312,95.38299583,472,45021,N/A,N/A,0,-5,"NYSE","","","Common Stock",95.38299583,95.38299583
20011024,95.74891525,97.57851235,94.13277114,95.44398240,426,40659,N/A,N/A,0,-5,"NYSE","","","Common Stock",95.44398240,95.44398240
20011025,95.13904955,95.29151597,93.79734500,94.07178457,624,58701,N/A,N/A,0,-5,"NYSE","","","Common Stock",94.07178457,94.07178457
20011026,94.37671742,94.46819727,93.94981143,94.19375771,395,37207,N/A,N/A,0,-5,"NYSE","","","Common Stock",94.19375771,94.19375771
20011029,94.19375771,96.51124738,93.30945244,94.92559655,550,52209,N/A,N/A,0,-5,"NYSE","","","Common Stock",94.92559655,94.92559655
20011030,94.92559655,94.92559655,91.32738891,91.47985533,268,24517,N/A,N/A,0,-5,"NYSE","","","Common Stock",91.47985533,91.47985533
20011031,91.32738891,92.39465389,91.02245606,91.47985533,262,23968,N/A,N/A,0,-5,"NYSE","","","Common Stock",91.47985533,91.47985533
20011101,91.47985533,91.51034862,89.34532537,89.95519108,463,41649,N/A,N/A,0,-5,"NYSE","","","Common Stock",89.95519108,89.95519108
20011102,90.26116111,90.26116111,89.19026598,89.95519108,110,9895,N/A,N/A,0,-5,"NYSE","","","Common Stock",89.95519108,89.95519108
20011105,89.95519108,91.79101130,89.95519108,90.26116111,218,19677,N/A,N/A,0,-5,"NYSE","","","Common Stock",90.26116111,90.26116111
20011106,90.26116111,90.26116111,86.89549070,88.11937085,300,26436,N/A,N/A,0,-5,"NYSE","","","Common Stock",88.11937085,88.11937085
20011107,88.08877385,88.27235587,86.58952066,88.11937085,106,9341,N/A,N/A,0,-5,"NYSE","","","Common Stock",88.11937085,88.11937085
20011108,87.96638583,88.27235587,87.50743078,88.24175887,224,19766,N/A,N/A,0,-5,"NYSE","","","Common Stock",88.24175887,88.24175887
20011109,88.24175887,89.34325100,86.58952066,88.70071392,295,26167,N/A,N/A,0,-5,"NYSE","","","Common Stock",88.70071392,88.70071392
20011112,88.39474388,90.72011617,87.66041579,90.16937010,262,23624,N/A,N/A,0,-5,"NYSE","","","Common Stock",90.16937010,90.16937010
20011113,90.16937010,91.30145924,89.64922104,90.87310119,247,22446,N/A,N/A,0,-5,"NYSE","","","Common Stock",90.87310119,90.87310119
20011114,91.02608621,92.09698134,90.13877310,91.54623527,394,36069,N/A,N/A,0,-5,"NYSE","","","Common Stock",91.54623527,91.54623527
20011115,91.79101130,91.82160831,86.65071467,86.65071467,400,34660,N/A,N/A,0,-5,"NYSE","","","Common Stock",86.65071467,86.65071467
20011116,86.65071467,86.65071467,82.45892515,83.22385025,803,66829,N/A,N/A,0,-5,"NYSE","","","Common Stock",83.22385025,83.22385025
20011119,82.91788021,83.22385025,81.69400006,83.22385025,438,36452,N/A,N/A,0,-5,"NYSE","","","Common Stock",83.22385025,83.22385025
20011120,83.37683527,84.75370044,83.37683527,84.60071542,311,26311,N/A,N/A,0,-5,"NYSE","","","Common Stock",84.60071542,84.60071542
20011121,84.44773040,84.66190943,81.38803002,82.39773115,355,29251,N/A,N/A,0,-5,"NYSE","","","Common Stock",82.39773115,82.39773115
20011122,84.44773040,84.66190943,81.38803002,82.39773115,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",26.93000000,82.39773115
20011123,82.30594013,83.07086523,82.09176111,82.64250718,31,2562,N/A,N/A,0,-5,"NYSE","","","Common Stock",82.64250718,82.64250718
20011126,82.30594013,82.45892515,81.08205998,82.15295512,510,41898,N/A,N/A,0,-5,"NYSE","","","Common Stock",82.15295512,82.15295512
20011127,81.99997010,82.09176111,81.08205998,81.11265699,218,17683,N/A,N/A,0,-5,"NYSE","","","Common Stock",81.11265699,81.11265699
20011128,81.23504500,81.38803002,80.47011991,81.14325399,190,15417,N/A,N/A,0,-5,"NYSE","","","Common Stock",81.14325399,81.14325399
20011129,81.14325399,81.14325399,78.32832965,79.09325474,285,22542,N/A,N/A,0,-5,"NYSE","","","Common Stock",79.09325474,79.09325474
20011130,79.24623976,81.23504500,79.24623976,81.11265699,521,42260,N/A,N/A,0,-5,"NYSE","","","Common Stock",81.11265699,81.11265699
20011203,81.14325399,84.44773040,80.31713489,83.13205924,450,37409,N/A,N/A,0,-5,"NYSE","","","Common Stock",83.13205924,83.13205924
20011204,83.37683527,83.86638733,80.95967197,83.83579032,253,21210,N/A,N/A,0,-5,"NYSE","","","Common Stock",83.83579032,83.83579032
20011205,83.86638733,84.60071542,82.30594013,84.11116336,402,33813,N/A,N/A,0,-5,"NYSE","","","Common Stock",84.11116336,84.11116336
20011206,84.14176036,84.44773040,79.55220980,80.01116485,997,79771,N/A,N/A,0,-5,"NYSE","","","Common Stock",80.01116485,80.01116485
20011207,80.16414987,83.07086523,79.70519481,80.77608995,577,46608,N/A,N/A,0,-5,"NYSE","","","Common Stock",80.77608995,80.77608995
20011210,80.80668695,80.80668695,78.17534463,78.32832965,293,22950,N/A,N/A,0,-5,"NYSE","","","Common Stock",78.32832965,78.32832965
20011211,78.02235961,79.18504575,77.04325549,77.47161354,366,28355,N/A,N/A,0,-5,"NYSE","","","Common Stock",77.47161354,77.47161354
20011212,77.47161354,77.59400155,75.11564425,75.57459931,1263,95451,N/A,N/A,0,-5,"NYSE","","","Common Stock",75.57459931,75.57459931
20011213,75.42161429,79.52161279,75.11564425,79.36862777,418,33176,N/A,N/A,0,-5,"NYSE","","","Common Stock",79.36862777,79.36862777
20011214,79.24623976,81.54101504,79.15444875,80.89847796,213,17231,N/A,N/A,0,-5,"NYSE","","","Common Stock",80.89847796,80.89847796
20011217,83.37683527,85.64101355,83.22385025,84.14176036,1079,90789,N/A,N/A,0,-5,"NYSE","","","Common Stock",84.14176036,84.14176036
20011218,84.44773040,87.81340081,84.14176036,86.89549070,903,78467,N/A,N/A,0,-5,"NYSE","","","Common Stock",86.89549070,86.89549070
20011219,87.04847572,87.81340081,85.36564051,86.28355062,308,26575,N/A,N/A,0,-5,"NYSE","","","Common Stock",86.28355062,86.28355062
20011220,86.43653564,86.71190868,84.57011841,84.63131242,370,31314,N/A,N/A,0,-5,"NYSE","","","Common Stock",84.63131242,84.63131242
20011221,84.75370044,84.75370044,83.10146223,83.22385025,207,17227,N/A,N/A,0,-5,"NYSE","","","Common Stock",83.22385025,83.22385025
20011224,83.98877534,83.98877534,82.85668620,82.91788021,149,12355,N/A,N/A,0,-5,"NYSE","","","Common Stock",82.91788021,82.91788021
20011225,83.98877534,83.98877534,82.85668620,82.91788021,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",27.10000000,82.91788021
20011226,83.22385025,83.49922328,82.61191017,83.49922328,247,20624,N/A,N/A,0,-5,"NYSE","","","Common Stock",83.49922328,83.49922328
20011227,83.59101429,84.14176036,82.61191017,82.61191017,534,44115,N/A,N/A,0,-5,"NYSE","","","Common Stock",82.61191017,82.61191017
20011228,82.61191017,84.44773040,82.61191017,84.17235736,1213,102101,N/A,N/A,0,-5,"NYSE","","","Common Stock",84.17235736,84.17235736
20011231,84.14176036,86.55892366,83.83579032,86.25295362,295,25445,N/A,N/A,0,-5,"NYSE","","","Common Stock",86.25295362,86.25295362
20020101,84.14176036,86.55892366,83.83579032,86.25295362,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",28.19000000,86.25295362
20020102,86.58952066,86.58952066,83.83579032,84.38653639,293,24725,N/A,N/A,0,-5,"NYSE","","","Common Stock",84.38653639,84.38653639
20020103,83.83579032,85.97758059,83.56041729,85.15146149,259,22054,N/A,N/A,0,-5,"NYSE","","","Common Stock",85.15146149,85.15146149
20020104,85.15146149,86.22235662,84.93728246,86.22235662,521,44922,N/A,N/A,0,-5,"NYSE","","","Common Stock",86.22235662,86.22235662
20020107,86.22235662,86.28355062,85.39623752,85.85519257,463,39751,N/A,N/A,0,-5,"NYSE","","","Common Stock",85.85519257,85.85519257
20020108,82.61191017,85.97758059,78.94026972,85.61041654,2263,193736,N/A,N/A,0,-5,"NYSE","","","Common Stock",85.61041654,85.61041654
20020109,85.67161055,86.43653564,85.30444650,86.43653564,557,48145,N/A,N/A,0,-5,"NYSE","","","Common Stock",86.43653564,86.43653564
20020110,86.28355062,87.20146074,84.29474538,84.35593939,1036,87393,N/A,N/A,0,-5,"NYSE","","","Common Stock",84.35593939,84.35593939
20020111,84.08056635,84.08056635,82.91788021,83.19325324,272,22629,N/A,N/A,0,-5,"NYSE","","","Common Stock",83.19325324,83.19325324
20020114,82.91788021,83.22385025,80.31713489,81.38803002,516,41996,N/A,N/A,0,-5,"NYSE","","","Common Stock",81.38803002,81.38803002
20020115,81.38803002,82.61191017,81.11265699,82.18355212,208,17094,N/A,N/A,0,-5,"NYSE","","","Common Stock",82.18355212,82.18355212
20020116,80.92907497,81.54101504,80.31713489,80.62310493,130,10481,N/A,N/A,0,-5,"NYSE","","","Common Stock",80.62310493,80.62310493
20020117,80.62310493,81.38803002,80.01116485,80.68429894,803,64789,N/A,N/A,0,-5,"NYSE","","","Common Stock",80.68429894,80.68429894
20020118,80.62310493,81.47982103,80.62310493,81.11265699,137,11112,N/A,N/A,0,-5,"NYSE","","","Common Stock",81.11265699,81.11265699
20020121,80.62310493,81.47982103,80.62310493,81.11265699,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",26.51000000,81.11265699
20020122,81.87758208,81.90817909,80.31713489,80.71489594,409,33012,N/A,N/A,0,-5,"NYSE","","","Common Stock",80.71489594,80.71489594
20020123,80.31713489,81.08205998,79.18504575,80.77608995,753,60824,N/A,N/A,0,-5,"NYSE","","","Common Stock",80.77608995,80.77608995
20020124,81.08205998,82.61191017,80.47011991,80.47011991,510,41040,N/A,N/A,0,-5,"NYSE","","","Common Stock",80.47011991,80.47011991
20020125,80.92907497,82.30594013,80.92907497,81.54101504,164,13373,N/A,N/A,0,-5,"NYSE","","","Common Stock",81.54101504,81.54101504
20020128,81.54101504,81.81638807,80.99026897,81.14325399,110,8926,N/A,N/A,0,-5,"NYSE","","","Common Stock",81.14325399,81.14325399
20020129,81.69400006,81.78579107,80.13355287,80.16414987,172,13788,N/A,N/A,0,-5,"NYSE","","","Common Stock",80.16414987,80.16414987
20020130,80.47011991,80.47011991,76.79847946,78.48131466,417,32727,N/A,N/A,0,-5,"NYSE","","","Common Stock",78.48131466,78.48131466
20020131,77.71638957,79.39922478,76.52310642,77.56340455,350,27147,N/A,N/A,0,-5,"NYSE","","","Common Stock",77.56340455,77.56340455
20020201,77.10444949,78.02235961,76.64549444,77.13504650,182,14039,N/A,N/A,0,-5,"NYSE","","","Common Stock",77.13504650,77.13504650
20020204,76.95146448,77.56340455,75.05445024,75.08504725,190,14266,N/A,N/A,0,-5,"NYSE","","","Common Stock",75.08504725,75.08504725
20020205,74.96265923,75.26862927,72.57609294,72.85146597,614,44731,N/A,N/A,0,-5,"NYSE","","","Common Stock",72.85146597,72.85146597
20020206,72.97385399,73.43280904,71.90295885,71.90295885,188,13518,N/A,N/A,0,-5,"NYSE","","","Common Stock",71.90295885,71.90295885
20020207,72.05594387,72.51489893,71.10743676,72.14773488,201,14502,N/A,N/A,0,-5,"NYSE","","","Common Stock",72.14773488,72.14773488
20020208,72.20918951,73.43828210,71.59464322,72.45500803,290,21012,N/A,N/A,0,-5,"NYSE","","","Common Stock",72.45500803,72.45500803
20020211,72.51646266,75.58919413,72.51646266,74.94392052,361,27055,N/A,N/A,0,-5,"NYSE","","","Common Stock",74.94392052,74.94392052
20020212,74.97464784,75.89646728,74.32937423,74.66737469,220,16427,N/A,N/A,0,-5,"NYSE","","","Common Stock",74.66737469,74.66737469
20020213,74.66737469,75.61992144,74.36010154,75.12828441,157,11795,N/A,N/A,0,-5,"NYSE","","","Common Stock",75.12828441,75.12828441
