Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19820615,0.33081697,0.33228727,0.33081697,0.33228727,22918,7615,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.33228727,0.33228727
19820616,0.33228727,0.33669816,0.32934668,0.33081697,39920,13206,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.33081697,0.33081697
19820617,0.33081697,0.33081697,0.32493578,0.32787638,31401,10296,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.32787638,0.32787638
19820618,0.32787638,0.32934668,0.32493578,0.32640608,25948,8470,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.32640608,0.32640608
19820621,0.32640608,0.32934668,0.32493578,0.32787638,26946,8835,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.32787638,0.32787638
19820622,0.32787638,0.33081697,0.32640608,0.32934668,57099,18805,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.32934668,0.32934668
19820623,0.33081697,0.34846054,0.33081697,0.34846054,30581,10656,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.34846054,0.34846054
19820624,0.34846054,0.34993084,0.34257935,0.34257935,48795,16716,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.34257935,0.34257935
19820625,0.34257935,0.34257935,0.33228727,0.33522787,219558,73602,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.33522787,0.33522787
19820628,0.33522787,0.34110906,0.33228727,0.33963876,77273,26245,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.33963876,0.33963876
19820629,0.33963876,0.34257935,0.33669816,0.33963876,50399,17117,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.33963876,0.33963876
19820630,0.33963876,0.34404965,0.33375757,0.33669816,192862,64936,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.33669816,0.33669816
19820701,0.33522787,0.33522787,0.33081697,0.33375757,54355,18141,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.33375757,0.33375757
19820702,0.33375757,0.33669816,0.33081697,0.33375757,15255,5091,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.33375757,0.33375757
19820705,0.33375757,0.33669816,0.33081697,0.33375757,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",28.37500000,0.33375757
19820706,0.33375757,0.33816846,0.32640608,0.33081697,26661,8820,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.33081697,0.33081697
19820707,0.33081697,0.33669816,0.32934668,0.33522787,61876,20743,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.33522787,0.33522787
19820708,0.33522787,0.33522787,0.32934668,0.33522787,67864,22750,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.33522787,0.33522787
19820709,0.33522787,0.33816846,0.33228727,0.33522787,213000,71404,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.33522787,0.33522787
19820712,0.33963876,0.34993084,0.33963876,0.34846054,150911,52587,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.34846054,0.34846054
19820713,0.34846054,0.36169322,0.34846054,0.35581203,124179,44184,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.35581203,0.35581203
19820714,0.35581203,0.35875263,0.35434174,0.35581203,71143,25314,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.35581203,0.35581203
19820715,0.35728233,0.36169322,0.35728233,0.36022293,115126,41471,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.36022293,0.36022293
19820716,0.36022293,0.37639620,0.35728233,0.37198531,120329,44761,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.37198531,0.37198531
19820719,0.37345560,0.38227739,0.37345560,0.37492590,90532,33943,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.37492590,0.37492590
19820720,0.37492590,0.38080709,0.36904471,0.37786650,68790,25993,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.37786650,0.37786650
19820721,0.37786650,0.38374769,0.37345560,0.37345560,49793,18595,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.37345560,0.37345560
19820722,0.37345560,0.38227739,0.37051501,0.37933680,61234,23228,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.37933680,0.37933680
19820723,0.37933680,0.38080709,0.36022293,0.36316352,127351,46249,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.36316352,0.36316352
19820726,0.35728233,0.35728233,0.35434174,0.35434174,82192,29124,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.35434174,0.35434174
19820727,0.35434174,0.36316352,0.35434174,0.35875263,37353,13400,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.35875263,0.35875263
19820728,0.35875263,0.36169322,0.35434174,0.35728233,44197,15791,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.35728233,0.35728233
19820729,0.35728233,0.35875263,0.34846054,0.35287144,51824,18287,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.35287144,0.35287144
19820730,0.35287144,0.35434174,0.34993084,0.35434174,26625,9434,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.35434174,0.35434174
19820802,0.35434174,0.36610412,0.35287144,0.36610412,32078,11744,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.36610412,0.36610412
19820803,0.36610412,0.37345560,0.35728233,0.35728233,99978,35720,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.35728233,0.35728233
19820804,0.35581203,0.35581203,0.34404965,0.34551995,94595,32684,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.34551995,0.34551995
19820805,0.34551995,0.35140114,0.34551995,0.34846054,51254,17860,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.34846054,0.34846054
19820806,0.34699025,0.34699025,0.34110906,0.34110906,21243,7246,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.34110906,0.34110906
19820809,0.34110906,0.34257935,0.33522787,0.33669816,44838,15097,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.33669816,0.33669816
19820810,0.33963876,0.34551995,0.33963876,0.34110906,26625,9082,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.34110906,0.34110906
19820811,0.34110906,0.34404965,0.33669816,0.33816846,26981,9124,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.33816846,0.33816846
19820812,0.33816846,0.34110906,0.33669816,0.33669816,29156,9817,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.33669816,0.33669816
19820813,0.33669816,0.34404965,0.33669816,0.34110906,11691,3988,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.34110906,0.34110906
19820816,0.34257935,0.35140114,0.34257935,0.34257935,46514,15935,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.34257935,0.34257935
19820817,0.34257935,0.35581203,0.34257935,0.35581203,79733,28370,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.35581203,0.35581203
19820818,0.35581203,0.37051501,0.35287144,0.35581203,152123,54127,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.35581203,0.35581203
19820819,0.35581203,0.36316352,0.35287144,0.36169322,53749,19441,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.36169322,0.36169322
19820820,0.36316352,0.37051501,0.36316352,0.37051501,49971,18515,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.37051501,0.37051501
19820823,0.37051501,0.37933680,0.36169322,0.37198531,92992,34592,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.37198531,0.37198531
19820824,0.37198531,0.38080709,0.36757441,0.37933680,114555,43455,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.37933680,0.37933680
19820825,0.37933680,0.38815858,0.37639620,0.38815858,68327,26522,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.38815858,0.38815858
19820826,0.38962888,0.40286156,0.38962888,0.39256947,85257,33469,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.39256947,0.39256947
19820827,0.39256947,0.39403977,0.38227739,0.38962888,45908,17887,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.38962888,0.38962888
19820830,0.38962888,0.39992096,0.38227739,0.39992096,108354,43333,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.39992096,0.39992096
19820831,0.39992096,0.41462394,0.39551007,0.41168334,212608,87527,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.41168334,0.41168334
19820901,0.41168334,0.41168334,0.40580215,0.40874275,74457,30434,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.40874275,0.40874275
19820902,0.40874275,0.42197543,0.40580215,0.41756453,57741,24111,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.41756453,0.41756453
19820903,0.42344573,0.44108930,0.42344573,0.42638632,145137,61884,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.42638632,0.42638632
19820906,0.42344573,0.44108930,0.42344573,0.42638632,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",36.25000000,0.42638632
19820907,0.42638632,0.42638632,0.41903483,0.42050513,43234,18180,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.42050513,0.42050513
19820908,0.42050513,0.43373781,0.41903483,0.42932692,91423,39250,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.42932692,0.42932692
19820909,0.42932692,0.43226751,0.41903483,0.41903483,27979,11724,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.41903483,0.41903483
19820910,0.41903483,0.41903483,0.40727245,0.40874275,56707,23179,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.40874275,0.40874275
19820913,0.40874275,0.42344573,0.40874275,0.42050513,36284,15258,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.42050513,0.42050513
19820914,0.42197543,0.42785662,0.42197543,0.42638632,134337,57279,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.42638632,0.42638632
19820915,0.42785662,0.44402989,0.42785662,0.44108930,69254,30547,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.44108930,0.44108930
19820916,0.44108930,0.44402989,0.42932692,0.42932692,62161,26687,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.42932692,0.42932692
19820917,0.42932692,0.43079721,0.41756453,0.41756453,120223,50201,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.41756453,0.41756453
19820920,0.41903483,0.42638632,0.41903483,0.42197543,34538,14574,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.42197543,0.42197543
19820921,0.42344573,0.43814870,0.42344573,0.43520811,74315,32342,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.43520811,0.43520811
19820922,0.43520811,0.44550019,0.43226751,0.43226751,70002,30260,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.43226751,0.43226751
19820923,0.43226751,0.43667840,0.42932692,0.43520811,75491,32854,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.43520811,0.43520811
19820924,0.43520811,0.43520811,0.43079721,0.43373781,42450,18412,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.43373781,0.43373781
19820927,0.43373781,0.43373781,0.42932692,0.43079721,51290,22096,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.43079721,0.43079721
19820928,0.43079721,0.43226751,0.42932692,0.42932692,32257,13849,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.42932692,0.42932692
19820929,0.42932692,0.43079721,0.41168334,0.41462394,58953,24443,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.41462394,0.41462394
19820930,0.41462394,0.41462394,0.40433186,0.41021305,65511,26873,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.41021305,0.41021305
19821001,0.41021305,0.41756453,0.40874275,0.41315364,43591,18010,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.41315364,0.41315364
19821004,0.41315364,0.41756453,0.40874275,0.41462394,28015,11616,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.41462394,0.41462394
19821005,0.41462394,0.42197543,0.41315364,0.41609424,34431,14327,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.41609424,0.41609424
19821006,0.41756453,0.42932692,0.41756453,0.42932692,42949,18439,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.42932692,0.42932692
19821007,0.43226751,0.44550019,0.43226751,0.43961900,83760,36822,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.43961900,0.43961900
19821008,0.43961900,0.44697049,0.43226751,0.44697049,104041,46503,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.44697049,0.44697049
19821011,0.44991108,0.46755465,0.44991108,0.44991108,81978,36883,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.44991108,0.44991108
19821012,0.44991108,0.45726257,0.44108930,0.45285168,61840,28004,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.45285168,0.45285168
19821013,0.45138138,0.45138138,0.44108930,0.44991108,88073,39625,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.44991108,0.44991108
19821014,0.44991108,0.44991108,0.43520811,0.43520811,56494,24587,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.43520811,0.43520811
19821015,0.43520811,0.44550019,0.42932692,0.44550019,46300,20627,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.44550019,0.44550019
19821018,0.44550019,0.45285168,0.43961900,0.45285168,44518,20160,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.45285168,0.45285168
19821019,0.45285168,0.45432198,0.44108930,0.44402989,25591,11363,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.44402989,0.44402989
19821020,0.44550019,0.45285168,0.44550019,0.45285168,37425,16948,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.45285168,0.45285168
19821021,0.45285168,0.45726257,0.44255959,0.45432198,80410,36532,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.45432198,0.45432198
19821022,0.45432198,0.45726257,0.44108930,0.44108930,71606,31585,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.44108930,0.44108930
19821025,0.43961900,0.43961900,0.43079721,0.43373781,45017,19526,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.43373781,0.43373781
19821026,0.43373781,0.43667840,0.41903483,0.43667840,102080,44576,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.43667840,0.43667840
19821027,0.43667840,0.44108930,0.42491602,0.43667840,34288,14973,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.43667840,0.43667840
19821028,0.43667840,0.44108930,0.43079721,0.43667840,14435,6303,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.43667840,0.43667840
19821029,0.43667840,0.44402989,0.43520811,0.43814870,53820,23581,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.43814870,0.43814870
19821101,0.43814870,0.44550019,0.43373781,0.44550019,38173,17006,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.44550019,0.44550019
19821102,0.44844079,0.46314376,0.44844079,0.45579227,55709,25392,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.45579227,0.45579227
19821103,0.45579227,0.46902495,0.45432198,0.46167346,77594,35823,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.46167346,0.46167346
19821104,0.46902495,0.48225763,0.46902495,0.46902495,225190,105620,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.46902495,0.46902495
19821105,0.46902495,0.47931704,0.46608436,0.46902495,38458,18038,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.46902495,0.46902495
19821108,0.46902495,0.46902495,0.45873287,0.46755465,24308,11365,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.46755465,0.46755465
19821109,0.46755465,0.47343585,0.45873287,0.46608436,48866,22776,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.46608436,0.46608436
19821110,0.46608436,0.46902495,0.44550019,0.44697049,90318,40369,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.44697049,0.44697049
19821111,0.44697049,0.45579227,0.44697049,0.45579227,21065,9601,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.45579227,0.45579227
19821112,0.45579227,0.45726257,0.45138138,0.45432198,31758,14428,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.45432198,0.45432198
19821115,0.45138138,0.45138138,0.44108930,0.44991108,24023,10808,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.44991108,0.44991108
19821116,0.43814870,0.43814870,0.42344573,0.43520811,52181,22710,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.43520811,0.43520811
19821117,0.43520811,0.44844079,0.43226751,0.44255959,74422,32936,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.44255959,0.44255959
19821118,0.44255959,0.45432198,0.44108930,0.44108930,38779,17105,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.44108930,0.44108930
19821119,0.44108930,0.44697049,0.43814870,0.43814870,28015,12275,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.43814870,0.43814870
19821122,0.43814870,0.44255959,0.42050513,0.42050513,37746,15872,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.42050513,0.42050513
19821123,0.42050513,0.42197543,0.40286156,0.40433186,59024,23865,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.40433186,0.40433186
19821124,0.40727245,0.42638632,0.40727245,0.42638632,58311,24863,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.42638632,0.42638632
19821125,0.40727245,0.42638632,0.40727245,0.42638632,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",36.25000000,0.42638632
19821126,0.42785662,0.43373781,0.42785662,0.43373781,13045,5658,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.43373781,0.43373781
19821129,0.43373781,0.44697049,0.43226751,0.43814870,44838,19646,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.43814870,0.43814870
19821130,0.43961900,0.45285168,0.43961900,0.44991108,81622,36723,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.44991108,0.44991108
19821201,0.45285168,0.46167346,0.45285168,0.46020317,104754,48208,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.46020317,0.46020317
19821202,0.45873287,0.45873287,0.44697049,0.45285168,44054,19950,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.45285168,0.45285168
19821203,0.45285168,0.45285168,0.44108930,0.44255959,45623,20191,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.44255959,0.44255959
19821206,0.44255959,0.44550019,0.43814870,0.44402989,41060,18232,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.44402989,0.44402989
19821207,0.44402989,0.45285168,0.44108930,0.44697049,88964,39764,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.44697049,0.44697049
19821208,0.44697049,0.45285168,0.44402989,0.44550019,86932,38728,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.44550019,0.44550019
19821209,0.44550019,0.44991108,0.44108930,0.44844079,48581,21786,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.44844079,0.44844079
19821210,0.44844079,0.46020317,0.44550019,0.45579227,63087,28755,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.45579227,0.45579227
19821213,0.45873287,0.47343585,0.45873287,0.46902495,58668,27517,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.46902495,0.46902495
19821214,0.47196555,0.48519823,0.47196555,0.47196555,64085,30246,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.47196555,0.47196555
19821215,0.46608436,0.46608436,0.45138138,0.45873287,49009,22482,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.45873287,0.45873287
19821216,0.45873287,0.46167346,0.45285168,0.45432198,61484,27934,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.45432198,0.45432198
19821217,0.45432198,0.45873287,0.45285168,0.45579227,66794,30444,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.45579227,0.45579227
19821220,0.45579227,0.46167346,0.44991108,0.45138138,52715,23795,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.45138138,0.45138138
19821221,0.45138138,0.45726257,0.44991108,0.45579227,50399,22971,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.45579227,0.45579227
19821222,0.45579227,0.46608436,0.45579227,0.45873287,60913,27943,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.45873287,0.45873287
19821223,0.45873287,0.46461406,0.45432198,0.46461406,34074,15831,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.46461406,0.46461406
19821224,0.45873287,0.46461406,0.45432198,0.46461406,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",39.50000000,0.46461406
19821227,0.46461406,0.46902495,0.46167346,0.46314376,21528,9971,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.46314376,0.46314376
19821228,0.46314376,0.46608436,0.45873287,0.46020317,29869,13746,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.46020317,0.46020317
19821229,0.46020317,0.46461406,0.45432198,0.45873287,60236,27632,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.45873287,0.45873287
19821230,0.45873287,0.45873287,0.45285168,0.45432198,20031,9101,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.45432198,0.45432198
19821231,0.45432198,0.45726257,0.45432198,0.45579227,16075,7327,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.45579227,0.45579227
19830103,0.45579227,0.45873287,0.43373781,0.43520811,37781,16443,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.43520811,0.43520811
19830104,0.43814870,0.44844079,0.43814870,0.44550019,31437,14005,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.44550019,0.44550019
19830105,0.44550019,0.45726257,0.44402989,0.44844079,61484,27572,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.44844079,0.44844079
19830106,0.44844079,0.45726257,0.44402989,0.45726257,75348,34454,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.45726257,0.45726257
19830107,0.45726257,0.46167346,0.44991108,0.45873287,111454,51128,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.45873287,0.45873287
19830110,0.45873287,0.48078733,0.45579227,0.47196555,51361,24241,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.47196555,0.47196555
19830111,0.47444864,0.47888274,0.47297061,0.47592668,72355,34436,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.47592668,0.47592668
19830112,0.47888274,0.48775094,0.47888274,0.48331684,67186,32472,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.48331684,0.48331684
19830113,0.48331684,0.48627291,0.48183881,0.48479488,55888,27094,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.48479488,0.48479488
