Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20011214,6.05492170,6.06192161,5.98492261,6.03392198,362,2184,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.03392198,6.03392198
20011217,6.03625528,6.21125302,6.03625528,6.21125302,616,3826,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.21125302,6.21125302
20011218,6.20889491,6.26548947,6.20653680,6.22775976,726,4521,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.22775976,6.22775976
20011219,6.17823952,6.23955030,6.14994224,6.15230035,1222,7518,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.15230035,6.15230035
20011220,6.14758414,6.14994224,6.05325987,6.06505040,842,5107,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.06505040,6.06505040
20011221,6.08391525,6.09570579,5.98487477,6.01788827,896,5392,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.01788827,6.01788827
20011224,5.96365181,5.99666531,5.93299643,5.98251667,408,2441,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.98251667,5.98251667
20011225,5.96365181,5.99666531,5.93299643,5.98251667,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",25.37000000,5.98251667
20011226,6.01317205,6.03675312,5.97780045,6.00138152,456,2737,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.00138152,6.00138152
20011227,5.98959099,6.12164496,5.98959099,6.08627336,876,5332,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.08627336,6.08627336
20011228,6.10749632,6.13107739,6.07212472,6.10749632,644,3933,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.10749632,6.10749632
20011231,6.09570579,6.10513821,6.02260448,6.06976661,528,3205,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.06976661,6.06976661
20020101,6.09570579,6.10513821,6.02260448,6.06976661,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",25.74000000,6.06976661
20020102,6.06976661,6.06976661,5.92592211,5.96365181,1534,9148,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.96365181,5.96365181
20020103,5.96365181,6.15937467,5.96129371,6.12636118,1082,6629,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.12636118,6.12636118
20020104,6.09570579,6.22068544,6.09334768,6.17823952,1202,7426,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.17823952,6.17823952
20020107,6.16644899,6.27728000,6.16644899,6.25134083,946,5914,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.25134083,6.25134083
20020108,6.25369894,6.31736782,6.21832734,6.24898272,908,5674,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.24898272,6.24898272
20020109,6.23719219,6.37396238,6.23719219,6.32208403,892,5639,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.32208403,6.32208403
20020110,6.27256379,6.32444214,6.26313136,6.26313136,390,2443,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.26313136,6.26313136
20020111,6.24898272,6.29142864,6.22068544,6.23011787,492,3065,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.23011787,6.23011787
20020114,6.21361112,6.26548947,6.18059763,6.23011787,784,4884,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.23011787,6.23011787
20020115,6.19946248,6.33151646,6.19946248,6.29614486,966,6082,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.29614486,6.29614486
20020116,6.29614486,6.29614486,6.16173278,6.18767195,1020,6311,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.18767195,6.18767195
20020117,6.16644899,6.20417870,6.10513821,6.20417870,816,5063,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.20417870,6.20417870
20020118,6.15465846,6.21125302,6.14050982,6.15230035,530,3261,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.15230035,6.15230035
20020121,6.15465846,6.21125302,6.14050982,6.15230035,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",26.09000000,6.15230035
20020122,6.15465846,6.24662462,6.15465846,6.19946248,946,5865,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.19946248,6.19946248
20020123,6.21832734,6.39046912,6.20889491,6.39046912,1594,10186,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.39046912,6.39046912
20020124,6.37632048,6.41405019,6.34330699,6.35509752,506,3216,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.35509752,6.35509752
20020125,6.30793539,6.34330699,6.28199622,6.29614486,522,3287,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.29614486,6.29614486
20020128,6.28435432,6.35745563,6.25841515,6.34802320,548,3479,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.34802320,6.34802320
20020129,6.40461776,6.46357043,6.23955030,6.23955030,968,6040,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.23955030,6.23955030
20020130,6.23955030,6.23955030,6.13107739,6.21832734,6658,41402,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.21832734,6.21832734
20020131,6.25369894,6.32680024,6.23247598,6.30793539,614,3873,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.30793539,6.30793539
20020201,6.31029350,6.39282723,6.31029350,6.37867859,514,3279,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.37867859,6.37867859
20020204,6.33151646,6.33151646,6.20889491,6.22304355,2386,14848,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.22304355,6.22304355
20020205,6.03675312,6.17116520,6.03675312,6.14994224,862,5301,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.14994224,6.14994224
20020206,6.13815171,6.13815171,5.97780045,6.01317205,1322,7949,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.01317205,6.01317205
20020207,6.01317205,6.16644899,6.01317205,6.12400307,1214,7435,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.12400307,6.12400307
20020208,6.11928686,6.17823952,6.11457064,6.13815171,2208,13553,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.13815171,6.13815171
20020211,6.17823952,6.26548947,6.17823952,6.20889491,626,3887,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.20889491,6.20889491
20020212,6.15465846,6.22540166,6.11928686,6.15465846,2078,12789,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.15465846,6.15465846
20020213,6.15465846,6.18295574,6.10749632,6.18295574,288,1781,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.18295574,6.18295574
20020214,6.16644899,6.25134083,6.15465846,6.19003006,688,4259,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.19003006,6.19003006
20020215,6.19238816,6.19946248,6.12636118,6.14994224,342,2103,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.14994224,6.14994224
20020218,6.19238816,6.19946248,6.12636118,6.14994224,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",26.08000000,6.14994224
20020219,6.13579360,6.14522603,6.06505040,6.10278011,462,2819,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.10278011,6.10278011
20020220,6.07212472,6.07684093,6.01553016,6.06740851,732,4441,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.06740851,6.06740851
20020221,6.06033419,6.06033419,5.95421939,5.95421939,778,4632,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.95421939,5.95421939
20020222,5.99902341,6.05090176,5.98015856,5.98487477,248,1484,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.98487477,5.98487477
20020225,5.96600992,6.13815171,5.96600992,6.12871928,776,4756,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.12871928,6.12871928
20020226,6.09570579,6.19946248,6.09570579,6.14286792,646,3968,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.14286792,6.14286792
20020227,6.13107739,6.26548947,6.08391525,6.19003006,1148,7106,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.19003006,6.19003006
20020228,6.22540166,6.28671243,6.21832734,6.24426651,1140,7118,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.24426651,6.24426651
20020301,6.27728000,6.36688806,6.27728000,6.33151646,1048,6635,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.33151646,6.33151646
20020304,6.37632048,6.51780689,6.36217184,6.48479339,1590,10311,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.48479339,6.48479339
20020305,6.49658393,6.50837446,6.40933398,6.43763126,606,3901,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.43763126,6.43763126
20020306,6.41405019,6.56025281,6.38811102,6.52959742,1434,9363,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.52959742,6.52959742
20020307,6.52959742,6.55553659,6.47300286,6.49186771,884,5739,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.49186771,6.49186771
20020308,6.50837446,6.55553659,6.45177990,6.47064475,954,6173,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.47064475,6.47064475
20020311,6.43763126,6.47536096,6.38575291,6.43763126,658,4236,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.43763126,6.43763126
20020312,6.40904074,6.46145669,6.40427566,6.44239634,536,3453,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.44239634,6.44239634
20020313,6.39712803,6.44954397,6.37568514,6.41618837,322,2066,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.41618837,6.41618837
20020314,6.41142328,6.47336940,6.40189311,6.45907415,960,6201,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.45907415,6.45907415
20020315,6.43286617,6.52816789,6.43286617,6.52816789,436,2846,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.52816789,6.52816789
20020318,6.51387263,6.57581875,6.51387263,6.54722824,1508,9873,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.54722824,6.54722824
20020319,6.54246315,6.60202673,6.52102026,6.56390604,376,2468,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.56390604,6.56390604
20020320,6.55199332,6.57581875,6.53531552,6.55675841,616,4039,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.55675841,6.55675841
20020321,6.54008061,6.56628858,6.52102026,6.52816789,546,3564,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.52816789,6.52816789
20020322,6.51387263,6.54008061,6.48051703,6.51863772,334,2177,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.51863772,6.51863772
20020325,6.50910755,6.53769807,6.46383923,6.46860432,384,2484,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.46860432,6.46860432
20020326,6.40904074,6.45669160,6.40665820,6.44954397,272,1754,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.44954397,6.44954397
20020327,6.45669160,6.50672501,6.45192652,6.48766466,738,4788,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.48766466,6.48766466
20020328,6.46860432,6.64014742,6.46860432,6.53293298,1384,9042,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.53293298,6.53293298
20020329,6.46860432,6.64014742,6.46860432,6.53293298,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.42000000,6.53293298
20020401,6.45669160,6.52816789,6.44954397,6.51149009,450,2930,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.51149009,6.51149009
20020402,6.49004720,6.60679181,6.49004720,6.54008061,372,2433,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.54008061,6.54008061
20020403,6.55199332,6.59249655,6.53293298,6.55914095,476,3122,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.55914095,6.55914095
20020404,6.52816789,6.60679181,6.50672501,6.53293298,558,3645,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.53293298,6.53293298
20020405,6.56390604,6.58773147,6.54008061,6.55675841,958,6281,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.55675841,6.55675841
20020408,6.52816789,6.59964418,6.52102026,6.56152350,984,6457,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.56152350,6.56152350
20020409,6.55437587,6.55437587,6.46860432,6.53531552,560,3660,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.53531552,6.53531552
20020410,6.55199332,6.65444267,6.53531552,6.65444267,872,5803,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.65444267,6.65444267
20020411,6.65920776,6.74736185,6.57820130,6.59964418,808,5333,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.59964418,6.59964418
20020412,6.64491250,6.66397285,6.58773147,6.58773147,512,3373,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.58773147,6.58773147
20020415,6.56390604,6.62823470,6.52578535,6.61632198,310,2051,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.61632198,6.61632198
20020416,6.65682522,6.73068405,6.64014742,6.66873793,426,2841,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.66873793,6.66873793
20020417,6.65682522,6.69732845,6.65682522,6.68065065,340,2271,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.68065065,6.68065065
20020418,6.68303319,6.69732845,6.62108707,6.68303319,694,4638,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.68303319,6.68303319
20020419,6.68303319,6.81407306,6.68303319,6.81407306,982,6691,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.81407306,6.81407306
20020422,6.76642220,6.78786508,6.72353642,6.73783168,410,2763,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.73783168,6.73783168
20020423,6.71877134,6.72591896,6.56152350,6.58773147,602,3966,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.58773147,6.58773147
20020424,6.59964418,6.60440927,6.51863772,6.52102026,502,3274,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.52102026,6.52102026
20020425,6.51625518,6.61393944,6.45192652,6.49004720,530,3440,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.49004720,6.49004720
20020426,6.44477889,6.49957738,6.38521531,6.43048363,356,2289,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.43048363,6.43048363
20020429,6.38998040,6.40427566,6.30897393,6.33518191,720,4561,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.33518191,6.33518191
20020430,6.35185971,6.39712803,6.31612156,6.33518191,724,4587,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.33518191,6.33518191
20020501,6.13504829,6.18984678,6.11360541,6.18746424,1644,10172,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.18746424,6.18746424
20020502,6.18746424,6.29229613,6.17793407,6.22796747,434,2703,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.22796747,6.22796747
20020503,6.22796747,6.27085325,6.20652458,6.25179290,350,2188,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.25179290,6.25179290
20020506,6.24226273,6.24226273,6.10407523,6.10407523,892,5445,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.10407523,6.10407523
20020507,6.09454506,6.12790066,6.07786726,6.10884032,1678,10251,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.10884032,6.10884032
20020508,6.18746424,6.22558493,6.12790066,6.14696101,676,4155,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.14696101,6.14696101
20020509,6.14696101,6.14696101,6.03974657,6.08263235,316,1922,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.08263235,6.08263235
20020510,6.11598795,6.21605476,6.08977998,6.17555152,580,3582,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.17555152,6.17555152
20020513,6.16602135,6.27561833,6.16602135,6.21843730,1474,9166,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.21843730,6.21843730
20020514,6.24702782,6.24702782,6.14696101,6.18984678,1658,10263,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.18984678,6.18984678
20020515,6.15887372,6.24702782,6.14696101,6.18508170,652,4033,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.18508170,6.18508170
20020516,6.16602135,6.21128967,6.14934355,6.15410864,872,5366,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.15410864,6.15410864
20020517,6.01592114,6.05404183,5.95635757,5.95874011,3080,18353,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.95874011,5.95874011
20020520,5.96827028,5.98018300,5.92776705,5.95397502,482,2870,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.95397502,5.95397502
20020521,5.92776705,6.04451166,5.91585434,6.03736403,1892,11423,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.03736403,6.03736403
20020522,6.06357200,6.06357200,5.93253214,5.95635757,986,5873,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.95635757,5.95635757
20020523,5.96827028,5.99447825,5.93253214,5.97065282,840,5015,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.97065282,5.97065282
20020524,5.95159248,5.97065282,5.93729722,5.95635757,240,1430,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.95635757,5.95635757
20020527,5.95159248,5.97065282,5.93729722,5.95635757,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",25.00000000,5.95635757
20020528,5.98256554,6.01830369,5.91108925,5.97541791,630,3765,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.97541791,5.97541791
20020529,5.95635757,5.95635757,5.89202890,5.90870671,636,3758,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.90870671,5.90870671
20020530,5.88964636,6.04451166,5.88011619,6.01115606,998,5999,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.01115606,6.01115606
20020531,5.99209571,6.08024980,5.99209571,6.02783386,676,4075,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.02783386,6.02783386
20020603,6.00639097,6.00639097,5.90632416,5.91585434,944,5585,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.91585434,5.91585434
20020604,5.90870671,5.91585434,5.81340498,5.86105585,738,4325,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.86105585,5.86105585
20020605,5.81578753,5.83723042,5.77766684,5.81578753,800,4653,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.81578753,5.81578753
20020606,5.80149227,5.84676059,5.76575412,5.76575412,418,2410,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.76575412,5.76575412
20020607,5.74431124,5.80625736,5.73954615,5.76813667,442,2550,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.76813667,5.76813667
20020610,5.77766684,5.82531770,5.71095563,5.73716361,646,3706,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.73716361,5.73716361
20020611,5.70619055,5.73001598,5.57515068,5.58468085,1488,8310,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.58468085,5.58468085
20020612,5.57515068,5.64662697,5.50129185,5.53226491,1252,6926,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.53226491,5.53226491
20020613,5.51558711,5.54417762,5.48223150,5.48699659,540,2963,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.48699659,5.48699659
20020614,5.44411082,5.44887590,5.35357418,5.43934573,2108,11466,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.43934573,5.43934573
20020617,5.43934573,5.49652676,5.36310435,5.49176168,1802,9896,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.49176168,5.49176168
20020618,5.55688138,5.55688138,5.44111302,5.44834854,850,4631,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.44834854,5.44834854
20020619,5.41458277,5.46523143,5.35428675,5.36875779,1594,8558,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.36875779,5.36875779
20020620,5.37840516,5.50623272,5.34222754,5.40975909,2308,12486,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.40975909,5.40975909
20020621,5.42181829,5.48934984,5.37116963,5.39287620,1100,5932,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.39287620,5.39287620
20020624,5.41458277,5.41458277,5.30604993,5.32052097,1040,5533,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.32052097,5.32052097
20020625,5.35428675,5.37116963,5.23369470,5.29399072,1640,8682,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.29399072,5.29399072
20020626,5.19028157,5.49417352,5.19028157,5.48693799,5086,27907,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.48693799,5.48693799
20020627,5.58099979,5.74018129,5.57617611,5.67023790,1560,8846,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.67023790,5.67023790
20020628,5.71606288,5.78600626,5.66059054,5.66782606,1026,5815,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.66782606,5.66782606
20020701,5.64370765,5.69194447,5.63164845,5.64611949,310,1750,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.64611949,5.64611949
20020702,5.65576686,5.65817870,5.35428675,5.45317222,1426,7776,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.45317222,5.45317222
20020703,5.42423013,5.48211431,5.32775650,5.45558406,1394,7605,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.45558406,5.45558406
20020704,5.42423013,5.48211431,5.32775650,5.45558406,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",22.62000000,5.45558406
20020705,5.48211431,5.59305899,5.48211431,5.59305899,346,1935,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.59305899,5.59305899
20020708,5.59305899,5.60511820,5.48934984,5.50623272,898,4945,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.50623272,5.50623272
20020709,5.49899720,5.51829193,5.32534466,5.35428675,960,5140,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.35428675,5.35428675
20020710,5.32534466,5.34946306,5.17339868,5.21922366,1894,9885,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.21922366,5.21922366
20020711,5.21681182,5.21681182,5.13963291,5.19751709,898,4667,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.19751709,5.19751709
20020712,5.19751709,5.19751709,5.10104345,5.10104345,766,3907,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.10104345,5.10104345
20020715,5.11792634,5.11792634,4.99733430,5.07210136,1540,7811,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.07210136,5.07210136
20020716,5.02386455,5.10586714,5.01180534,5.07692505,852,4326,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.07692505,5.07692505
20020717,5.08898425,5.12033818,5.00215798,5.05763032,1298,6565,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.05763032,5.05763032
20020718,5.00456982,5.27228416,5.00456982,5.23369470,2522,13199,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.23369470,5.23369470
20020719,5.18545788,5.18545788,4.86227121,4.88156593,2094,10222,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.88156593,4.88156593
20020722,4.82368175,4.83574096,4.65002921,4.66691210,4440,20721,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.66691210,4.66691210
20020723,4.65485289,4.78026862,4.57526214,4.59696871,3208,14747,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.59696871,4.59696871
20020724,4.46190562,4.98527509,4.44984642,4.95633300,3654,18110,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.95633300,4.95633300
20020725,4.93221459,5.08898425,4.86227121,4.87433041,2400,11698,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.87433041,4.87433041
20020726,4.88397778,4.91533171,4.74650285,4.76579757,998,4756,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.76579757,4.76579757
20020729,4.82368175,4.99251061,4.82368175,4.87191857,2406,11722,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.87191857,4.87191857
20020730,4.83574096,4.93703827,4.81162255,4.90568434,1302,6387,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.90568434,4.90568434
20020731,4.88638962,5.03351191,4.85744753,5.00939350,2086,10450,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.00939350,5.00939350
20020801,4.98286325,5.09139609,4.93703827,5.04315927,1806,9108,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.04315927,5.04315927
20020802,5.02627639,5.06968952,4.98527509,5.04798296,1262,6371,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.04798296,5.04798296
20020805,5.06486584,5.08898425,4.80679887,4.82368175,956,4611,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.82368175,4.82368175
20020806,4.98045141,5.11792634,4.98045141,5.10104345,1474,7519,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.10104345,5.10104345
20020807,5.08898425,5.20234077,5.02145271,5.12275002,1242,6362,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.12275002,5.12275002
20020808,5.17581052,5.25540127,5.12275002,5.22163550,1246,6506,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.22163550,5.22163550
20020809,5.20957629,5.33258018,5.20475261,5.30604993,750,3980,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.30604993,5.30604993
