Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800909,2.19888770,2.27924572,2.17697187,2.27924572,12042,27447,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.27924572,2.27924572
19800910,2.27924572,2.29385627,2.25002462,2.27194044,16092,36560,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.27194044,2.27194044
19800911,2.27194044,2.30116154,2.23541407,2.27194044,8552,19430,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.27194044,2.27194044
19800912,2.27194044,2.27194044,2.23541407,2.25002462,16234,36527,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.25002462,2.25002462
19800915,2.25002462,2.25732989,2.22810879,2.25732989,11745,26512,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.25732989,2.25732989
19800916,2.25732989,2.29385627,2.24271934,2.25732989,21357,48210,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.25732989,2.25732989
19800917,2.25732989,2.39613011,2.24271934,2.39613011,33932,81305,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.39613011,2.39613011
19800918,2.39613011,2.42535121,2.36690901,2.38151956,39771,94715,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.38151956,2.38151956
19800919,2.38151956,2.41074066,2.35960374,2.36690901,19042,45071,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.36690901,2.36690901
19800922,2.36690901,2.43996176,2.33038264,2.43265649,19811,48193,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.43265649,2.43265649
19800923,2.43265649,2.44726704,2.34499319,2.35960374,21087,49757,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.35960374,2.35960374
19800924,2.35960374,2.41074066,2.35229846,2.38151956,11981,28533,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.38151956,2.38151956
19800925,2.38151956,2.41074066,2.33038264,2.34499319,10577,24803,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.34499319,2.34499319
19800926,2.32307737,2.32307737,2.27194044,2.27924572,13217,30125,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.27924572,2.27924572
19800929,2.27924572,2.27924572,2.22810879,2.25002462,13750,30938,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.25002462,2.25002462
19800930,2.25002462,2.27924572,2.24271934,2.25002462,17024,38304,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.25002462,2.25002462
19801001,2.25002462,2.31577209,2.22080352,2.31577209,24914,57695,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.31577209,2.31577209
19801002,2.31577209,2.35229846,2.29385627,2.32307737,14459,33589,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.32307737,2.32307737
19801003,2.33038264,2.38151956,2.33038264,2.35229846,18907,44475,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.35229846,2.35229846
19801006,2.36690901,2.40343539,2.36690901,2.39613011,37652,90219,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.39613011,2.39613011
19801007,2.39613011,2.40343539,2.33768792,2.36690901,21526,50950,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.36690901,2.36690901
19801008,2.36690901,2.40343539,2.32307737,2.35229846,42161,99175,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.35229846,2.35229846
19801009,2.35229846,2.36690901,2.30846682,2.31577209,22120,51225,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.31577209,2.31577209
19801010,2.31577209,2.32307737,2.27924572,2.30116154,22086,50823,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.30116154,2.30116154
19801013,2.30116154,2.31577209,2.25732989,2.31577209,16781,38861,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.31577209,2.31577209
19801014,2.31577209,2.35960374,2.30846682,2.32307737,15329,35610,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.32307737,2.32307737
19801015,2.32307737,2.43996176,2.32307737,2.38151956,37186,88559,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.38151956,2.38151956
19801016,2.38151956,2.44726704,2.19158242,2.19158242,80379,176157,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.19158242,2.19158242
19801017,2.19158242,2.22810879,2.16966660,2.19158242,104247,228466,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.19158242,2.19158242
19801020,2.19158242,2.20619297,2.15505605,2.17697187,39677,86376,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.17697187,2.17697187
19801021,2.16236132,2.16236132,2.05278220,2.07469802,53865,111754,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.07469802,2.07469802
19801022,2.07469802,2.11852967,2.07469802,2.08200330,43160,89859,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.08200330,2.08200330
19801023,2.08200330,2.15505605,1.97242418,2.01625583,43646,88002,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.01625583,2.01625583
19801024,2.01625583,2.03086638,1.97972945,2.02356110,39953,80847,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.02356110,2.02356110
19801027,2.02356110,2.04547693,2.00895055,2.03817165,19818,40392,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.03817165,2.03817165
19801028,2.03817165,2.07469802,2.03086638,2.06008748,35816,73784,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.06008748,2.06008748
19801029,2.06008748,2.09661385,2.06008748,2.06008748,17624,36307,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.06008748,2.06008748
19801030,2.06008748,2.08930857,2.05278220,2.06008748,12116,24960,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.06008748,2.06008748
19801031,2.06008748,2.12583495,2.06008748,2.10391912,16578,34879,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.10391912,2.10391912
19801103,2.13314022,2.19158242,2.13314022,2.18427715,22268,48639,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.18427715,2.18427715
19801104,2.13314022,2.19158242,2.13314022,2.18427715,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",37.37500000,2.18427715
19801105,2.22810879,2.26463517,2.22810879,2.26463517,73636,166759,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.26463517,2.26463517
19801106,2.28683747,2.28683747,2.16102441,2.19062748,59630,130627,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.19062748,2.19062748
19801107,2.19062748,2.20542902,2.14622287,2.16102441,27675,59806,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.16102441,2.16102441
19801110,2.16102441,2.17582595,2.10181826,2.13142133,20203,43061,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.13142133,2.13142133
19801111,2.14622287,2.33124208,2.14622287,2.19062748,32063,70238,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.19062748,2.19062748
19801112,2.22023056,2.33864285,2.22023056,2.33864285,74358,173897,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.33864285,2.33864285
19801113,2.33864285,2.37564670,2.31644055,2.36824593,87824,207989,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.36824593,2.36824593
19801114,2.36824593,2.37564670,2.30163901,2.32384132,52846,122806,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.32384132,2.32384132
19801117,2.32384132,2.33864285,2.27943670,2.33864285,22815,53356,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.33864285,2.33864285
19801118,2.33864285,2.37564670,2.33864285,2.36824593,55998,132617,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.36824593,2.36824593
19801119,2.36824593,2.40524977,2.34604362,2.36084516,36140,85321,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.36084516,2.36084516
19801120,2.36084516,2.38304746,2.33864285,2.38304746,23166,55206,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.38304746,2.38304746
19801121,2.37564670,2.37564670,2.27943670,2.30163901,21323,49078,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.30163901,2.30163901
19801124,2.30163901,2.30163901,2.25723440,2.30163901,16970,39059,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.30163901,2.30163901
19801125,2.30163901,2.32384132,2.29423824,2.29423824,18185,41721,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.29423824,2.29423824
19801126,2.29423824,2.29423824,2.27203594,2.27943670,16301,37157,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.27943670,2.27943670
19801127,2.29423824,2.29423824,2.27203594,2.27943670,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",38.50000000,2.27943670
19801128,2.27943670,2.30163901,2.26463517,2.26463517,10213,23129,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.26463517,2.26463517
19801201,2.26463517,2.30163901,2.22023056,2.22763133,21256,47351,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.22763133,2.22763133
19801202,2.22763133,2.26463517,2.22023056,2.26463517,12744,28861,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.26463517,2.26463517
19801203,2.26463517,2.30163901,2.24983363,2.27943670,11124,25356,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.27943670,2.27943670
19801204,2.29423824,2.36824593,2.29423824,2.33864285,26906,62924,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.33864285,2.33864285
19801205,2.33124208,2.33124208,2.26463517,2.26463517,14303,32391,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.26463517,2.26463517
19801208,2.26463517,2.26463517,2.22763133,2.24983363,14965,33669,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.24983363,2.24983363
19801209,2.24983363,2.27203594,2.23503209,2.24243286,21452,48105,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.24243286,2.24243286
19801210,2.24243286,2.26463517,2.19802825,2.19802825,20567,45207,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.19802825,2.19802825
19801211,2.19062748,2.19062748,2.13882210,2.18322671,18286,39922,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.18322671,2.18322671
19801212,2.18322671,2.20542902,2.16842518,2.19062748,8168,17893,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.19062748,2.19062748
19801215,2.19802825,2.22763133,2.19802825,2.20542902,11576,25530,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.20542902,2.20542902
19801216,2.20542902,2.21282979,2.17582595,2.19802825,11813,25965,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.19802825,2.19802825
19801217,2.19802825,2.27203594,2.19802825,2.27203594,11583,26317,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.27203594,2.27203594
19801218,2.27203594,2.29423824,2.25723440,2.27943670,14587,33250,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.27943670,2.27943670
19801219,2.28683747,2.37564670,2.28683747,2.37564670,25947,61641,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.37564670,2.37564670
19801222,2.37564670,2.41265054,2.33864285,2.39784900,23949,57426,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.39784900,2.39784900
19801223,2.41265054,2.46445592,2.41265054,2.43485284,37969,92449,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.43485284,2.43485284
19801224,2.43485284,2.44225361,2.39784900,2.41265054,8053,19429,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.41265054,2.41265054
19801225,2.43485284,2.44225361,2.39784900,2.41265054,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",40.75000000,2.41265054
19801226,2.41265054,2.50145976,2.41265054,2.50145976,22079,55230,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.50145976,2.50145976
19801229,2.53846360,2.57546745,2.53846360,2.56066591,48904,125227,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.56066591,2.56066591
19801230,2.56066591,2.59766975,2.54586437,2.58286821,25940,67000,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.58286821,2.58286821
19801231,2.59766975,2.61987206,2.59766975,2.61247129,18272,47735,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.61247129,2.61247129
19810101,2.59766975,2.61987206,2.59766975,2.61247129,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",44.12500000,2.61247129
19810102,2.61247129,2.61987206,2.53846360,2.56066591,12872,32961,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.56066591,2.56066591
19810105,2.56066591,2.59766975,2.54586437,2.59766975,22977,59687,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.59766975,2.59766975
19810106,2.59766975,2.61247129,2.51626130,2.59766975,24894,64666,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.59766975,2.59766975
19810107,2.47185669,2.47185669,2.40524977,2.44965438,65347,160078,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.44965438,2.44965438
19810108,2.44965438,2.47185669,2.34604362,2.36084516,31874,75250,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.36084516,2.36084516
19810109,2.37564670,2.42745208,2.37564670,2.41265054,20729,50012,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.41265054,2.41265054
19810112,2.42005131,2.46445592,2.42005131,2.44965438,14715,36047,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.44965438,2.44965438
19810113,2.44965438,2.46445592,2.43485284,2.44225361,23740,57979,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.44225361,2.44225361
19810114,2.44225361,2.45705515,2.41265054,2.41265054,10888,26269,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.41265054,2.41265054
19810115,2.42005131,2.51626130,2.42005131,2.50145976,9869,24687,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.50145976,2.50145976
19810116,2.50145976,2.53846360,2.49405899,2.53846360,20925,53117,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.53846360,2.53846360
19810119,2.53846360,2.53846360,2.49405899,2.51626130,11779,29639,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.51626130,2.51626130
19810120,2.51626130,2.52366207,2.42745208,2.43485284,15113,36798,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.43485284,2.43485284
19810121,2.43485284,2.48665822,2.40524977,2.44965438,12542,30724,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.44965438,2.44965438
19810122,2.44965438,2.46445592,2.39044823,2.40524977,16963,40800,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.40524977,2.40524977
19810123,2.40524977,2.45705515,2.37564670,2.39044823,14155,33837,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.39044823,2.39044823
19810126,2.39044823,2.39044823,2.33124208,2.39044823,14843,35481,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.39044823,2.39044823
19810127,2.39044823,2.44225361,2.39044823,2.42005131,11387,27557,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.42005131,2.42005131
19810128,2.42005131,2.42005131,2.34604362,2.35344439,12967,30517,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.35344439,2.35344439
19810129,2.35344439,2.37564670,2.34604362,2.36824593,9356,22157,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.36824593,2.36824593
19810130,2.36824593,2.38304746,2.34604362,2.35344439,8370,19698,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.35344439,2.35344439
19810202,2.33864285,2.33864285,2.26463517,2.28683747,17138,39192,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.28683747,2.28683747
19810203,2.27943670,2.27943670,2.24243286,2.27203594,27101,61574,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.27203594,2.27203594
19810204,2.27203594,2.27943670,2.23503209,2.25723440,20574,46440,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.25723440,2.25723440
19810205,2.25723440,2.32384132,2.25723440,2.30903978,9450,21820,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.30903978,2.30903978
19810206,2.31501401,2.31501401,2.20299720,2.21046499,25643,56683,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.21046499,2.21046499
19810209,2.21046499,2.23286835,2.13578712,2.14325490,36227,77644,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.14325490,2.14325490
19810210,2.15072269,2.18059384,2.15072269,2.18059384,28411,61953,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.18059384,2.18059384
19810211,2.18059384,2.20299720,2.15072269,2.15072269,18407,39588,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.15072269,2.15072269
19810212,2.15072269,2.15819048,2.11338376,2.12085154,19055,40413,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.12085154,2.12085154
19810213,2.12085154,2.12085154,2.06857703,2.08351261,26021,54215,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.08351261,2.08351261
19810216,2.12085154,2.12085154,2.06857703,2.08351261,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",34.87500000,2.08351261
19810217,2.08351261,2.11338376,2.06857703,2.11338376,20385,43081,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.11338376,2.11338376
19810218,2.11338376,2.12831933,2.10591597,2.12085154,15356,32568,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.12085154,2.12085154
19810219,2.12085154,2.13578712,2.06110925,2.08351261,24482,51009,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.08351261,2.08351261
19810220,2.06857703,2.06857703,2.03123810,2.05364146,22842,46909,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.05364146,2.05364146
19810223,2.05364146,2.06110925,2.03870589,2.04617367,10760,22017,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.04617367,2.04617367
19810224,2.04617367,2.06857703,2.03870589,2.04617367,18941,38757,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.04617367,2.04617367
19810225,2.04617367,2.06857703,2.03123810,2.06857703,12906,26697,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.06857703,2.06857703
19810226,2.06857703,2.12831933,2.05364146,2.12831933,24590,52335,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.12831933,2.12831933
19810227,2.12831933,2.12831933,2.07604482,2.09098039,20176,42188,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.09098039,2.09098039
19810302,2.09098039,2.10591597,2.07604482,2.09098039,11259,23542,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.09098039,2.09098039
