Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170524,80.25000000,93.00000000,80.25000000,89.00000000,212,18868,N/A,N/A,138347,1554,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",89.00000000,89.00000000
20170525,89.60000000,92.35000000,87.50000000,91.95000000,152,13976,N/A,N/A,142933,1554,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",91.95000000,91.95000000
20170526,92.05000000,96.70000000,88.65000000,90.25000000,175,15794,N/A,N/A,140290,1554,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",90.25000000,90.25000000
20170529,92.05000000,96.70000000,88.65000000,90.25000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",90.25000000,90.25000000
20170530,90.05000000,92.00000000,88.40000000,90.00000000,48,4320,N/A,N/A,139901,1554,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",90.00000000,90.00000000
20170531,85.00000000,92.60000000,81.80000000,91.00000000,214,19474,N/A,N/A,141456,1554,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",91.00000000,91.00000000
20170601,92.00000000,93.89000000,91.75000000,91.75000000,29,2661,N/A,N/A,142622,1554,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",91.75000000,91.75000000
20170602,91.37000000,92.05000000,91.37000000,92.00000000,15,1380,N/A,N/A,143010,1554,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",92.00000000,92.00000000
20170605,91.37000000,92.05000000,90.50000000,90.50000000,7,634,N/A,N/A,140679,1554,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",90.50000000,90.50000000
20170606,90.00000000,90.00000000,86.98000000,89.80000000,60,5388,N/A,N/A,139591,1554,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",89.80000000,89.80000000
20170607,88.90000000,88.90000000,86.60000000,87.08000000,15,1306,N/A,N/A,135362,1554,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",87.08000000,87.08000000
