Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20100414,16.88000000,17.62000000,16.88000000,17.61000000,2025,35660,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",17.61000000,17.61000000
20100415,17.69000000,18.36000000,17.59000000,18.18000000,2396,43559,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",18.18000000,18.18000000
20100416,18.20000000,18.20000000,17.50000000,17.99000000,817,14698,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",17.99000000,17.99000000
20100419,17.85000000,17.89000000,17.50000000,17.55000000,812,14251,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",17.55000000,17.55000000
20100420,17.47000000,17.91000000,17.47000000,17.91000000,1555,27850,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",17.91000000,17.91000000
20100421,17.99000000,17.99000000,17.32000000,17.37000000,664,11534,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",17.37000000,17.37000000
20100422,17.20000000,17.25000000,16.89000000,17.09000000,1522,26011,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",17.09000000,17.09000000
20100423,17.05000000,17.49000000,16.90000000,17.10000000,1127,19272,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",17.10000000,17.10000000
20100426,16.99000000,17.70000000,16.99000000,17.50000000,837,14648,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",17.50000000,17.50000000
20100427,17.41000000,17.82000000,17.13000000,17.19000000,415,7134,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",17.19000000,17.19000000
20100428,17.06000000,17.34000000,16.90000000,17.06000000,1229,20967,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",17.06000000,17.06000000
20100429,17.18000000,17.18000000,16.82000000,16.98000000,3359,57036,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",16.98000000,16.98000000
20100430,17.00000000,17.12000000,16.86000000,16.90000000,1110,18759,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",16.90000000,16.90000000
20100503,17.35000000,17.61000000,16.89000000,17.33000000,2385,41332,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",17.33000000,17.33000000
20100504,17.30000000,17.57000000,17.00000000,17.36000000,2014,34963,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",17.36000000,17.36000000
20100505,17.38000000,17.38000000,16.61000000,17.17000000,1096,18818,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",17.17000000,17.17000000
20100506,17.31000000,17.31000000,15.28000000,15.75000000,3993,62890,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",15.75000000,15.75000000
20100507,15.75000000,15.80000000,15.26000000,15.31000000,1139,17438,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",15.31000000,15.31000000
20100510,16.28000000,16.63000000,15.64000000,16.58000000,1053,17459,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",16.58000000,16.58000000
20100511,16.31000000,16.50000000,16.20000000,16.32000000,570,9302,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",16.32000000,16.32000000
20100512,16.36000000,16.36000000,15.40000000,15.57000000,2388,37181,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",15.57000000,15.57000000
20100513,15.53000000,16.39000000,15.49000000,16.10000000,1333,21461,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",16.10000000,16.10000000
20100514,15.91000000,16.01000000,15.51000000,15.73000000,622,9784,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",15.73000000,15.73000000
20100517,15.81000000,16.55000000,15.79000000,16.53000000,565,9339,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",16.53000000,16.53000000
20100518,16.58000000,16.58000000,15.89000000,16.00000000,642,10272,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",16.00000000,16.00000000
20100519,15.83000000,16.36000000,15.69000000,16.35000000,708,11576,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",16.35000000,16.35000000
20100520,15.96000000,16.25000000,15.32000000,15.48000000,658,10186,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",15.48000000,15.48000000
20100521,15.28000000,15.75000000,15.09000000,15.40000000,580,8932,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",15.40000000,15.40000000
20100524,15.51000000,15.94000000,15.30000000,15.41000000,272,4192,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",15.41000000,15.41000000
20100525,15.18000000,15.21000000,14.81000000,14.89000000,901,13416,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",14.89000000,14.89000000
20100526,14.99000000,15.10000000,14.90000000,14.96000000,276,4129,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",14.96000000,14.96000000
20100527,15.27000000,15.95000000,14.95000000,15.61000000,1142,17827,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",15.61000000,15.61000000
20100528,15.51000000,16.00000000,15.42000000,15.98000000,320,5114,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",15.98000000,15.98000000
20100531,15.51000000,16.00000000,15.42000000,15.98000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",15.98000000,15.98000000
20100601,15.69000000,15.80000000,15.19000000,15.59000000,2819,43948,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",15.59000000,15.59000000
20100602,15.59000000,15.72000000,15.07000000,15.50000000,552,8556,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",15.50000000,15.50000000
20100603,15.48000000,15.97000000,15.35000000,15.96000000,2202,35144,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",15.96000000,15.96000000
20100604,15.52000000,15.73000000,14.95000000,15.00000000,836,12540,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",15.00000000,15.00000000
20100607,15.00000000,15.16000000,13.82000000,14.65000000,1256,18400,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",14.65000000,14.65000000
20100608,14.59000000,14.59000000,13.01000000,13.69000000,2705,37031,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",13.69000000,13.69000000
20100609,13.67000000,15.08000000,13.35000000,14.00000000,1405,19670,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",14.00000000,14.00000000
20100610,14.23000000,14.65000000,14.05000000,14.20000000,794,11275,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",14.20000000,14.20000000
20100611,14.06000000,15.25000000,14.06000000,15.04000000,829,12468,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",15.04000000,15.04000000
20100614,15.46000000,15.48000000,14.26000000,14.41000000,715,10303,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",14.41000000,14.41000000
20100615,14.59000000,14.75000000,14.27000000,14.74000000,837,12337,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",14.74000000,14.74000000
20100616,14.52000000,16.48000000,14.52000000,15.86000000,2036,32291,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",15.86000000,15.86000000
20100617,15.83000000,16.48000000,15.11000000,16.10000000,1203,19368,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",16.10000000,16.10000000
20100618,16.00000000,16.35000000,15.75000000,15.76000000,574,9046,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",15.76000000,15.76000000
20100621,15.95000000,15.97000000,15.26000000,15.49000000,707,10951,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",15.49000000,15.49000000
20100622,15.48000000,16.05000000,15.21000000,15.27000000,936,14293,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",15.27000000,15.27000000
20100623,15.26000000,16.19000000,14.75000000,15.88000000,907,14403,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",15.88000000,15.88000000
20100624,15.84000000,16.15000000,15.70000000,15.72000000,984,15468,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",15.72000000,15.72000000
20100625,15.77000000,15.77000000,15.01000000,15.18000000,6700,101706,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",15.18000000,15.18000000
20100628,15.21000000,15.77000000,14.92000000,15.36000000,358,5499,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",15.36000000,15.36000000
20100629,15.14000000,15.14000000,14.29000000,14.40000000,791,11390,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",14.40000000,14.40000000
20100630,14.21000000,14.50000000,13.86000000,13.98000000,654,9143,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",13.98000000,13.98000000
20100701,14.00000000,14.00000000,13.03000000,13.28000000,1421,18871,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",13.28000000,13.28000000
20100702,13.30000000,13.32000000,13.05000000,13.20000000,374,4937,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",13.20000000,13.20000000
20100705,13.30000000,13.32000000,13.05000000,13.20000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",13.20000000,13.20000000
20100706,13.37000000,13.97000000,13.15000000,13.26000000,944,12517,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",13.26000000,13.26000000
20100707,13.26000000,13.62000000,13.09000000,13.57000000,836,11345,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",13.57000000,13.57000000
20100708,13.50000000,13.97000000,13.45000000,13.60000000,672,9139,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",13.60000000,13.60000000
20100709,13.61000000,14.71000000,13.61000000,14.36000000,4546,65281,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",14.36000000,14.36000000
20100712,14.40000000,14.55000000,14.07000000,14.16000000,484,6853,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",14.16000000,14.16000000
20100713,14.29000000,14.45000000,14.05000000,14.25000000,658,9377,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",14.25000000,14.25000000
20100714,14.23000000,14.48000000,13.78000000,13.90000000,1066,14817,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",13.90000000,13.90000000
20100715,13.96000000,14.00000000,13.42000000,13.44000000,1143,15362,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",13.44000000,13.44000000
20100716,13.40000000,13.40000000,12.81000000,12.86000000,1243,15985,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",12.86000000,12.86000000
20100719,12.94000000,13.41000000,12.70000000,13.38000000,982,13139,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",13.38000000,13.38000000
20100720,13.17000000,13.40000000,12.95000000,13.25000000,841,11143,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",13.25000000,13.25000000
20100721,13.28000000,13.96000000,13.28000000,13.36000000,821,10969,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",13.36000000,13.36000000
20100722,13.58000000,13.63000000,13.37000000,13.60000000,1079,14674,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",13.60000000,13.60000000
20100723,13.54000000,13.66000000,13.31000000,13.63000000,1223,16669,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",13.63000000,13.63000000
20100726,13.67000000,13.95000000,13.40000000,13.70000000,1049,14371,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",13.70000000,13.70000000
20100727,13.79000000,13.93000000,13.56000000,13.63000000,306,4171,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",13.63000000,13.63000000
20100728,13.58000000,13.98000000,13.58000000,13.63000000,399,5438,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",13.63000000,13.63000000
20100729,13.72000000,13.74000000,12.31000000,12.37000000,2089,25841,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",12.37000000,12.37000000
20100730,12.30000000,12.85000000,12.02000000,12.51000000,1504,18815,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",12.51000000,12.51000000
20100802,12.72000000,12.87000000,12.05000000,12.35000000,1323,16339,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",12.35000000,12.35000000
20100803,12.33000000,12.33000000,11.63000000,11.83000000,2594,30687,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",11.83000000,11.83000000
20100804,11.85000000,12.08000000,11.63000000,11.79000000,1476,17402,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",11.79000000,11.79000000
20100805,11.70000000,11.70000000,11.41000000,11.48000000,1215,13948,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",11.48000000,11.48000000
20100806,11.45000000,11.45000000,10.90000000,11.00000000,1584,17424,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",11.00000000,11.00000000
20100809,11.12000000,11.12000000,10.75000000,10.82000000,1947,21067,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",10.82000000,10.82000000
20100810,10.65000000,10.79000000,10.11000000,10.24000000,1830,18739,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",10.24000000,10.24000000
20100811,10.06000000,10.06000000,9.76000000,9.93000000,1697,16851,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",9.93000000,9.93000000
20100812,9.75000000,9.80000000,9.65000000,9.79000000,1439,14088,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",9.79000000,9.79000000
20100813,9.73000000,9.81000000,9.70000000,9.75000000,627,6113,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",9.75000000,9.75000000
20100816,10.40000000,10.44000000,10.01000000,10.28000000,836,8594,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",10.28000000,10.28000000
20100817,10.39000000,10.48000000,10.13000000,10.27000000,587,6028,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",10.27000000,10.27000000
20100818,10.24000000,10.30000000,10.01000000,10.20000000,435,4437,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",10.20000000,10.20000000
20100819,10.14000000,10.16000000,9.72000000,9.78000000,479,4685,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",9.78000000,9.78000000
20100820,9.76000000,10.30000000,9.65000000,10.21000000,866,8842,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",10.21000000,10.21000000
20100823,10.23000000,11.06000000,10.23000000,10.87000000,1407,15294,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",10.87000000,10.87000000
20100824,10.62000000,10.84000000,10.32000000,10.33000000,945,9762,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",10.33000000,10.33000000
20100825,10.25000000,10.74000000,10.00000000,10.62000000,2085,22143,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",10.62000000,10.62000000
20100826,10.57000000,10.65000000,10.25000000,10.40000000,1553,16151,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",10.40000000,10.40000000
20100827,10.48000000,12.33000000,10.36000000,12.14000000,3182,38629,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",12.14000000,12.14000000
20100830,12.21000000,13.16000000,11.37000000,11.38000000,5881,66926,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",11.38000000,11.38000000
20100831,11.31000000,11.66000000,11.14000000,11.40000000,2054,23416,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",11.40000000,11.40000000
20100901,11.59000000,11.74000000,11.36000000,11.74000000,1286,15098,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",11.74000000,11.74000000
20100902,11.80000000,11.80000000,11.02000000,11.45000000,1211,13866,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",11.45000000,11.45000000
20100903,11.73000000,11.73000000,11.17000000,11.50000000,448,5152,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",11.50000000,11.50000000
20100906,11.73000000,11.73000000,11.17000000,11.50000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",11.50000000,11.50000000
20100907,11.45000000,11.45000000,11.05000000,11.29000000,1113,12566,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",11.29000000,11.29000000
20100908,11.31000000,11.49000000,11.05000000,11.30000000,524,5921,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",11.30000000,11.30000000
20100909,11.48000000,11.55000000,11.24000000,11.30000000,875,9888,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",11.30000000,11.30000000
20100910,11.30000000,11.71000000,11.28000000,11.54000000,1684,19433,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",11.54000000,11.54000000
20100913,11.69000000,11.98000000,11.55000000,11.93000000,1062,12670,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",11.93000000,11.93000000
20100914,11.93000000,12.20000000,11.62000000,12.12000000,969,11744,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",12.12000000,12.12000000
20100915,12.15000000,12.75000000,11.97000000,12.60000000,1316,16582,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",12.60000000,12.60000000
20100916,12.66000000,13.05000000,12.44000000,12.77000000,1631,20828,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",12.77000000,12.77000000
20100917,12.84000000,12.84000000,12.26000000,12.42000000,1935,24033,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",12.42000000,12.42000000
20100920,12.38000000,12.73000000,12.02000000,12.31000000,1789,22023,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",12.31000000,12.31000000
20100921,12.25000000,12.25000000,11.51000000,11.66000000,1988,23180,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",11.66000000,11.66000000
20100922,11.85000000,11.85000000,11.20000000,11.30000000,958,10825,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",11.30000000,11.30000000
20100923,11.23000000,11.30000000,10.88000000,10.95000000,1094,11979,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",10.95000000,10.95000000
20100924,10.87000000,11.33000000,10.87000000,11.26000000,1198,13489,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",11.26000000,11.26000000
20100927,11.25000000,11.60000000,10.94000000,11.16000000,1162,12968,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",11.16000000,11.16000000
20100928,11.10000000,11.36000000,11.05000000,11.24000000,326,3664,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",11.24000000,11.24000000
20100929,11.17000000,11.53000000,11.14000000,11.53000000,799,9212,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",11.53000000,11.53000000
20100930,11.52000000,11.61000000,11.15000000,11.22000000,1311,14709,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",11.22000000,11.22000000
20101001,11.35000000,11.41000000,11.05000000,11.20000000,600,6720,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",11.20000000,11.20000000
20101004,11.15000000,11.50000000,11.15000000,11.36000000,766,8702,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",11.36000000,11.36000000
20101005,9.50000000,10.49000000,9.30000000,10.03000000,12032,120681,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",10.03000000,10.03000000
20101006,10.00000000,10.17000000,9.75000000,9.80000000,1619,15866,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",9.80000000,9.80000000
20101007,9.87000000,10.03000000,9.82000000,9.92000000,802,7956,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",9.92000000,9.92000000
20101008,9.95000000,10.03000000,9.85000000,9.99000000,1122,11209,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",9.99000000,9.99000000
20101011,9.93000000,10.03000000,9.79000000,9.83000000,1320,12976,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",9.83000000,9.83000000
20101012,9.85000000,9.97000000,9.85000000,9.88000000,522,5157,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",9.88000000,9.88000000
20101013,9.96000000,10.09000000,9.85000000,10.00000000,2140,21400,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",10.00000000,10.00000000
20101014,10.00000000,10.13000000,9.87000000,9.99000000,407,4066,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",9.99000000,9.99000000
20101015,10.07000000,10.10000000,9.93000000,9.97000000,1296,12921,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",9.97000000,9.97000000
20101018,9.96000000,10.00000000,9.85000000,10.00000000,321,3210,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",10.00000000,10.00000000
20101019,9.90000000,10.04000000,9.82000000,10.01000000,1698,16997,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",10.01000000,10.01000000
20101020,10.10000000,10.10000000,9.89000000,9.93000000,307,3049,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",9.93000000,9.93000000
20101021,9.99000000,10.30000000,9.82000000,10.19000000,1896,19320,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",10.19000000,10.19000000
20101022,10.26000000,10.32000000,10.10000000,10.26000000,761,7808,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",10.26000000,10.26000000
20101025,10.32000000,10.32000000,10.08000000,10.22000000,743,7593,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",10.22000000,10.22000000
20101026,10.19000000,10.26000000,10.05000000,10.25000000,409,4192,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",10.25000000,10.25000000
20101027,10.13000000,10.29000000,10.07000000,10.25000000,436,4469,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",10.25000000,10.25000000
20101028,10.24000000,10.57000000,10.16000000,10.50000000,997,10469,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",10.50000000,10.50000000
20101029,10.51000000,10.57000000,10.30000000,10.44000000,1824,19043,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",10.44000000,10.44000000
20101101,10.52000000,10.52000000,10.01000000,10.06000000,1462,14708,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",10.06000000,10.06000000
20101102,10.08000000,10.08000000,9.54000000,10.00000000,5708,57080,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",10.00000000,10.00000000
20101103,9.91000000,10.96000000,9.76000000,10.85000000,3301,35816,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",10.85000000,10.85000000
20101104,10.70000000,10.80000000,10.22000000,10.75000000,4736,50912,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",10.75000000,10.75000000
20101105,10.70000000,10.78000000,10.52000000,10.54000000,921,9707,N/A,N/A,0,8,"NYSE","Technology","Technology/Semiconductors","Common Stock",10.54000000,10.54000000
