Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19801027,16.66666667,17.00000000,16.66666667,16.83333333,531,8938,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.83333333,16.83333333
19801028,16.83333333,16.91666667,16.58333333,16.83333333,273,4595,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.83333333,16.83333333
19801029,16.83333333,17.16666667,16.58333333,16.58333333,294,4875,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.58333333,16.58333333
19801030,16.58333333,16.66666667,16.25000000,16.41666667,123,2019,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.41666667,16.41666667
19801031,16.41666667,16.79166667,16.33333333,16.75000000,180,3015,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.75000000,16.75000000
19801103,16.83333333,17.00000000,16.83333333,17.00000000,369,6273,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.00000000,17.00000000
19801104,16.83333333,17.00000000,16.83333333,17.00000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",51.00000000,17.00000000
19801105,17.25000000,17.79166667,17.25000000,17.25000000,516,8901,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.25000000,17.25000000
19801106,17.16666667,17.16666667,16.50000000,16.50000000,225,3713,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.50000000,16.50000000
19801107,16.50000000,16.50000000,16.08333333,16.29166667,261,4252,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.29166667,16.29166667
19801110,16.29166667,16.58333333,16.16666667,16.29166667,165,2688,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.29166667,16.29166667
19801111,16.29166667,16.83333333,16.25000000,16.66666667,306,5100,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.66666667,16.66666667
19801112,16.75000000,16.91666667,16.75000000,16.91666667,111,1878,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.91666667,16.91666667
19801113,17.12500000,17.91666667,17.12500000,17.91666667,552,9890,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.91666667,17.91666667
19801114,18.00000000,18.66666667,18.00000000,18.54166667,819,15186,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.54166667,18.54166667
19801117,18.50000000,18.50000000,17.91666667,18.50000000,435,8048,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.50000000,18.50000000
19801118,18.66666667,19.25000000,18.66666667,19.12500000,765,14631,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",19.12500000,19.12500000
19801119,19.12500000,19.54166667,19.12500000,19.16666667,216,4140,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",19.16666667,19.16666667
19801120,19.16666667,19.29166667,19.00000000,19.00000000,189,3591,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",19.00000000,19.00000000
19801121,19.00000000,19.00000000,18.41666667,18.41666667,399,7348,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.41666667,18.41666667
19801124,18.41666667,18.45833333,17.83333333,18.00000000,243,4374,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.00000000,18.00000000
19801125,18.00000000,18.08333333,17.87500000,17.91666667,204,3655,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.91666667,17.91666667
19801126,17.91666667,18.16666667,17.70833333,18.16666667,297,5395,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.16666667,18.16666667
19801127,17.91666667,18.16666667,17.70833333,18.16666667,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",54.50000000,18.16666667
19801128,18.16666667,18.75000000,18.16666667,18.70833333,114,2133,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.70833333,18.70833333
19801201,18.70833333,18.91666667,18.37500000,18.37500000,402,7387,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.37500000,18.37500000
19801202,18.37500000,18.62500000,17.87500000,18.18750000,272,4947,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.18750000,18.18750000
19801203,18.18750000,18.18750000,17.75000000,17.75000000,164,2911,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.75000000,17.75000000
19801204,17.75000000,17.81250000,17.50000000,17.68750000,168,2972,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.68750000,17.68750000
19801205,17.68750000,17.75000000,16.37500000,16.50000000,474,7821,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.50000000,16.50000000
19801208,15.62500000,15.62500000,14.37500000,14.75000000,1052,15517,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.75000000,14.75000000
19801209,14.75000000,15.37500000,14.18750000,14.37500000,776,11155,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.37500000,14.37500000
19801210,14.37500000,14.93750000,13.25000000,13.62500000,410,5586,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",13.62500000,13.62500000
19801211,13.62500000,14.50000000,13.25000000,14.43750000,480,6930,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.43750000,14.43750000
19801212,14.43750000,14.56250000,13.87500000,14.31250000,544,7786,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.31250000,14.31250000
19801215,14.31250000,14.50000000,13.87500000,14.37500000,516,7418,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.37500000,14.37500000
19801216,14.37500000,14.75000000,13.37500000,13.75000000,604,8305,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",13.75000000,13.75000000
19801217,13.75000000,14.12500000,13.31250000,13.50000000,628,8478,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",13.50000000,13.50000000
19801218,13.50000000,13.93750000,13.00000000,13.12500000,408,5355,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",13.12500000,13.12500000
19801219,13.12500000,13.12500000,11.87500000,12.81250000,886,11352,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",12.81250000,12.81250000
19801222,12.87500000,13.56250000,12.87500000,13.12500000,652,8558,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",13.12500000,13.12500000
19801223,13.12500000,14.00000000,13.12500000,14.00000000,548,7672,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.00000000,14.00000000
19801224,14.00000000,14.43750000,13.87500000,14.12500000,190,2684,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.12500000,14.12500000
19801225,14.00000000,14.43750000,13.87500000,14.12500000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",28.25000000,14.12500000
19801226,14.12500000,14.31250000,13.75000000,13.75000000,126,1733,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",13.75000000,13.75000000
19801229,13.75000000,14.12500000,13.00000000,13.00000000,382,4966,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",13.00000000,13.00000000
19801230,13.00000000,13.50000000,12.56250000,13.37500000,284,3799,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",13.37500000,13.37500000
19801231,13.37500000,13.81250000,13.25000000,13.37500000,532,7116,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",13.37500000,13.37500000
19810101,13.37500000,13.81250000,13.25000000,13.37500000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.75000000,13.37500000
19810102,13.37500000,13.62500000,13.18750000,13.37500000,228,3050,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",13.37500000,13.37500000
19810105,13.37500000,13.62500000,13.18750000,13.25000000,514,6811,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",13.25000000,13.25000000
19810106,13.43750000,14.87500000,13.43750000,13.87500000,1498,20785,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",13.87500000,13.87500000
19810107,13.12500000,13.12500000,12.00000000,13.00000000,1458,18954,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",13.00000000,13.00000000
19810108,13.00000000,13.00000000,12.12500000,12.50000000,578,7225,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",12.50000000,12.50000000
19810109,12.50000000,13.50000000,12.37500000,13.43750000,522,7014,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",13.43750000,13.43750000
19810112,13.43750000,13.50000000,13.00000000,13.25000000,430,5698,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",13.25000000,13.25000000
19810113,13.12500000,13.12500000,12.62500000,12.62500000,580,7323,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",12.62500000,12.62500000
19810114,12.62500000,13.00000000,12.37500000,13.00000000,242,3146,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",13.00000000,13.00000000
19810115,13.00000000,13.37500000,12.75000000,13.25000000,54,716,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",13.25000000,13.25000000
19810116,13.25000000,13.25000000,13.00000000,13.06250000,102,1332,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",13.06250000,13.06250000
19810119,13.06250000,13.37500000,12.87500000,12.87500000,192,2472,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",12.87500000,12.87500000
19810120,12.75000000,12.75000000,12.37500000,12.56250000,218,2739,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",12.56250000,12.56250000
19810121,12.56250000,12.56250000,12.00000000,12.37500000,330,4084,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",12.37500000,12.37500000
19810122,12.37500000,12.43750000,12.00000000,12.06250000,316,3812,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",12.06250000,12.06250000
19810123,12.06250000,12.31250000,12.00000000,12.25000000,98,1201,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",12.25000000,12.25000000
19810126,12.25000000,12.25000000,10.75000000,11.37500000,750,8531,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",11.37500000,11.37500000
19810127,11.50000000,12.00000000,11.50000000,11.81250000,790,9332,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",11.81250000,11.81250000
19810128,11.81250000,12.25000000,11.75000000,11.87500000,632,7505,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",11.87500000,11.87500000
19810129,11.87500000,12.00000000,11.75000000,11.75000000,120,1410,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",11.75000000,11.75000000
19810130,11.62500000,11.62500000,10.50000000,11.00000000,980,10780,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",11.00000000,11.00000000
19810202,11.00000000,11.00000000,9.81250000,9.93750000,1054,10474,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",9.93750000,9.93750000
19810203,9.93750000,11.00000000,9.87500000,10.75000000,1146,12320,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.75000000,10.75000000
19810204,11.00000000,11.50000000,11.00000000,11.50000000,584,6716,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",11.50000000,11.50000000
19810205,11.87500000,12.50000000,11.87500000,12.25000000,932,11417,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",12.25000000,12.25000000
19810206,12.25000000,13.00000000,12.25000000,12.37500000,598,7400,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",12.37500000,12.37500000
19810209,12.25000000,12.25000000,11.75000000,12.00000000,188,2256,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",12.00000000,12.00000000
19810210,11.87500000,11.87500000,11.50000000,11.50000000,270,3105,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",11.50000000,11.50000000
19810211,11.50000000,11.68750000,11.43750000,11.50000000,350,4025,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",11.50000000,11.50000000
19810212,11.50000000,11.62500000,11.43750000,11.43750000,140,1601,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",11.43750000,11.43750000
19810213,11.43750000,11.68750000,11.43750000,11.43750000,200,2288,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",11.43750000,11.43750000
19810216,11.43750000,11.68750000,11.43750000,11.43750000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",22.87500000,11.43750000
19810217,11.50000000,12.00000000,11.50000000,11.93750000,332,3963,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",11.93750000,11.93750000
19810218,11.93750000,12.00000000,11.75000000,11.81250000,180,2126,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",11.81250000,11.81250000
19810219,11.81250000,11.87500000,11.37500000,11.37500000,412,4687,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",11.37500000,11.37500000
19810220,11.37500000,11.75000000,11.18750000,11.25000000,486,5468,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",11.25000000,11.25000000
19810223,11.25000000,11.50000000,10.87500000,11.12500000,458,5095,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",11.12500000,11.12500000
19810224,11.37500000,11.68750000,11.37500000,11.50000000,290,3335,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",11.50000000,11.50000000
19810225,11.50000000,12.00000000,11.25000000,12.00000000,1212,14544,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",12.00000000,12.00000000
19810226,12.00000000,12.50000000,11.87500000,12.00000000,336,4032,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",12.00000000,12.00000000
19810227,12.00000000,12.12500000,11.62500000,11.75000000,108,1269,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",11.75000000,11.75000000
19810302,11.75000000,12.37500000,11.75000000,12.25000000,296,3626,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",12.25000000,12.25000000
19810303,12.18750000,12.18750000,11.75000000,12.00000000,206,2472,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",12.00000000,12.00000000
