Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20201222,29.03000000,29.42000000,26.82000000,28.04000000,660331,18515681,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",28.04000000,28.04000000
20201223,28.95000000,29.39000000,28.05000000,28.69000000,587722,16861744,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",28.69000000,28.69000000
20201224,28.79800000,29.16000000,27.52000000,27.75000000,263068,7300137,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",27.75000000,27.75000000
20201225,28.79800000,29.16000000,27.52000000,27.75000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",27.75000000,27.75000000
20201228,28.39000000,28.59000000,25.40000000,25.63000000,558787,14321711,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",25.63000000,25.63000000
20201229,25.75000000,26.18200000,24.34000000,24.66000000,473024,11664772,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",24.66000000,24.66000000
20201230,24.97000000,25.91000000,24.63000000,25.10000000,345867,8681262,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",25.10000000,25.10000000
20201231,24.63000000,24.72000000,23.52000000,23.55000000,399225,9401749,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",23.55000000,23.55000000
20210101,24.63000000,24.72000000,23.52000000,23.55000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",23.55000000,23.55000000
20210104,23.91000000,24.50000000,22.50000000,23.37000000,449704,10509582,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",23.37000000,23.37000000
20210105,23.18000000,24.67000000,22.89000000,24.60000000,290504,7146398,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",24.60000000,24.60000000
20210106,24.12000000,24.46000000,23.25000000,23.54000000,327329,7705325,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",23.54000000,23.54000000
20210107,24.02000000,25.19000000,23.67000000,25.00000000,322400,8060000,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",25.00000000,25.00000000
20210108,25.70000000,26.44000000,24.70000000,25.20000000,413138,10411078,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",25.20000000,25.20000000
20210111,24.61000000,26.60000000,24.31000000,25.93000000,326090,8455514,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",25.93000000,25.93000000
20210112,26.34000000,26.42000000,25.51000000,26.18000000,268872,7039069,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",26.18000000,26.18000000
20210113,25.71000000,27.43000000,25.13000000,25.50000000,512166,13060233,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",25.50000000,25.50000000
20210114,25.45000000,25.62000000,24.37000000,24.92000000,329080,8200674,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",24.92000000,24.92000000
20210115,26.26000000,28.00000000,25.46000000,25.64000000,922855,23662002,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",25.64000000,25.64000000
20210118,26.26000000,28.00000000,25.46000000,25.64000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",25.64000000,25.64000000
20210119,26.81000000,27.54000000,26.00000000,26.62000000,486758,12957498,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",26.62000000,26.62000000
20210120,27.29000000,27.30000000,25.70000000,26.34000000,374590,9866701,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",26.34000000,26.34000000
20210121,26.42000000,26.68000000,25.30000000,25.98000000,298914,7765786,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",25.98000000,25.98000000
20210122,25.85000000,32.65000000,25.82000000,32.58000000,1568447,51100003,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",32.58000000,32.58000000
20210125,34.46000000,39.58000000,29.56000000,36.23000000,1913453,69324402,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",36.23000000,36.23000000
20210126,35.14000000,36.87000000,34.32000000,35.37000000,658700,23298219,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",35.37000000,35.37000000
20210127,32.97000000,45.00000000,32.25000000,39.00000000,1707588,66595932,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",39.00000000,39.00000000
20210128,39.54000000,42.00000000,33.10000000,35.66000000,852507,30400400,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",35.66000000,35.66000000
20210129,36.61000000,38.01000000,34.66000000,35.18000000,420309,14786471,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",35.18000000,35.18000000
20210201,35.33000000,35.62000000,32.58000000,33.96000000,434609,14759322,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",33.96000000,33.96000000
20210202,34.10000000,34.20000000,30.50000000,31.02000000,696479,21604779,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",31.02000000,31.02000000
20210203,32.39000000,32.95000000,31.38000000,31.76000000,353120,11215091,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",31.76000000,31.76000000
20210204,32.58000000,33.18000000,31.05000000,32.05000000,315650,10116582,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",32.05000000,32.05000000
20210205,32.61000000,35.20000000,31.75000000,34.05000000,623753,21238790,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",34.05000000,34.05000000
20210208,37.22000000,39.22000000,35.89000000,36.05000000,723760,26091548,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",36.05000000,36.05000000
20210209,36.90000000,38.25500000,36.13000000,38.17000000,442432,16887629,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",38.17000000,38.17000000
20210210,38.15000000,38.24000000,35.00000000,35.70000000,451772,16128260,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",35.70000000,35.70000000
20210211,35.79000000,35.98000000,32.61000000,33.11000000,520949,17248621,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",33.11000000,33.11000000
20210212,33.36000000,33.65000000,31.34000000,31.91000000,609256,19441359,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",31.91000000,31.91000000
20210215,33.36000000,33.65000000,31.34000000,31.91000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",31.91000000,31.91000000
20210216,30.02000000,30.44000000,27.30000000,27.84000000,1802943,50193933,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",27.84000000,27.84000000
20210217,27.99000000,29.73000000,27.00000000,27.08000000,1510070,40892696,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",27.08000000,27.08000000
20210218,24.99000000,26.31000000,24.50000000,25.17000000,3131751,78826173,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",25.17000000,25.17000000
20210219,27.02000000,29.96000000,26.90000000,29.00000000,3200637,92818473,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",29.00000000,29.00000000
20210222,29.96000000,30.19000000,27.53600000,28.00000000,1830495,51253860,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",28.00000000,28.00000000
20210223,25.96000000,27.46000000,23.90000000,26.75000000,1452894,38864915,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",26.75000000,26.75000000
20210224,26.71000000,27.23000000,25.75000000,26.39000000,900957,23776255,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",26.39000000,26.39000000
20210225,25.82000000,26.44000000,23.15000000,23.96000000,1617764,38761625,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",23.96000000,23.96000000
20210226,24.20000000,24.50000000,22.70000000,23.90000000,1195886,28581675,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",23.90000000,23.90000000
20210301,25.19000000,25.90000000,24.62000000,24.81000000,850599,21103361,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",24.81000000,24.81000000
20210302,25.00000000,25.59000000,24.26000000,24.48000000,739970,18114466,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",24.48000000,24.48000000
20210303,24.99000000,25.16800000,23.43000000,23.59000000,790462,18646999,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",23.59000000,23.59000000
20210304,24.85000000,25.56000000,23.05000000,24.73000000,1616112,39966450,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",24.73000000,24.73000000
20210305,24.36000000,24.68000000,20.18000000,23.95000000,1734686,41545730,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",23.95000000,23.95000000
20210308,23.77000000,24.58000000,22.40000000,22.52000000,944328,21266267,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",22.52000000,22.52000000
20210309,23.38000000,24.74000000,23.10000000,24.26000000,995865,24159685,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",24.26000000,24.26000000
20210310,25.03000000,26.24000000,24.27000000,24.75000000,1032128,25545168,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",24.75000000,24.75000000
20210311,25.95000000,26.84000000,25.58000000,26.73000000,847887,22664020,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",26.73000000,26.73000000
20210312,25.74000000,26.92000000,25.18000000,26.92000000,587219,15807935,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",26.92000000,26.92000000
20210315,27.35000000,27.47000000,26.31000000,26.79000000,561015,15029592,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",26.79000000,26.79000000
20210316,26.75000000,27.10000000,25.23000000,25.61000000,736151,18852827,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",25.61000000,25.61000000
20210317,24.52000000,25.73000000,24.30000000,25.21000000,770817,19432297,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",25.21000000,25.21000000
20210318,24.73000000,25.18000000,23.78000000,23.98000000,571414,13702508,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",23.98000000,23.98000000
20210319,24.01000000,24.57000000,23.39000000,24.32000000,579159,14085147,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",24.32000000,24.32000000
20210322,24.89000000,24.92000000,23.86000000,24.22000000,462081,11191602,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",24.22000000,24.22000000
20210323,24.00000000,24.10500000,23.10000000,23.26000000,501697,11669472,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",23.26000000,23.26000000
20210324,23.30000000,23.48500000,21.75000000,21.88000000,692719,15156692,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",21.88000000,21.88000000
20210325,21.20000000,22.80000000,21.05000000,22.58000000,745926,16843009,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",22.58000000,22.58000000
20210326,22.63000000,23.05000000,21.76000000,22.58000000,579164,13077523,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",22.58000000,22.58000000
20210329,22.48000000,22.50000000,21.39000000,21.73000000,576474,12526780,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",21.73000000,21.73000000
20210330,21.36000000,22.09000000,20.86000000,22.04000000,520397,11469550,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",22.04000000,22.04000000
20210331,22.50000000,23.85000000,22.38000000,23.29000000,614585,14313685,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",23.29000000,23.29000000
20210401,23.95000000,23.95000000,22.73000000,23.07000000,517888,11947676,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",23.07000000,23.07000000
20210402,23.95000000,23.95000000,22.73000000,23.07000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",23.07000000,23.07000000
20210405,23.78000000,24.45000000,23.34000000,23.44000000,653743,15323736,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",23.44000000,23.44000000
20210406,23.55000000,23.61000000,22.83000000,23.27000000,419335,9757925,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",23.27000000,23.27000000
20210407,23.00000000,23.55000000,22.81000000,22.90000000,327662,7503460,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",22.90000000,22.90000000
20210408,23.20000000,23.60000000,22.74000000,23.41000000,359055,8405478,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",23.41000000,23.41000000
20210409,23.46000000,24.35000000,23.37000000,24.04000000,540827,13001481,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",24.04000000,24.04000000
20210412,24.52000000,24.55000000,22.73000000,23.34000000,686208,16016095,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",23.34000000,23.34000000
20210413,23.19000000,25.65900000,23.12000000,25.42000000,839135,21330812,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",25.42000000,25.42000000
20210414,25.35000000,26.20000000,23.65000000,23.70000000,1087938,25784131,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",23.70000000,23.70000000
20210415,24.01000000,24.06000000,22.69000000,23.15000000,588493,13623613,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",23.15000000,23.15000000
20210416,22.86000000,23.26000000,22.30000000,22.47000000,466277,10477244,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",22.47000000,22.47000000
20210419,22.15000000,22.33000000,21.53000000,21.94000000,457539,10038406,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",21.94000000,21.94000000
20210420,21.96000000,22.55000000,21.24000000,21.78000000,471231,10263411,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",21.78000000,21.78000000
20210421,21.65000000,22.64000000,21.43000000,22.63000000,426414,9649749,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",22.63000000,22.63000000
20210422,22.94000000,23.51000000,22.51000000,22.86000000,513464,11737787,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",22.86000000,22.86000000
20210423,22.89000000,23.55000000,22.74000000,23.41000000,320528,7503560,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",23.41000000,23.41000000
20210426,23.69000000,24.26000000,23.46000000,24.11000000,336676,8117258,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",24.11000000,24.11000000
20210427,24.17000000,24.26000000,23.57000000,23.88000000,276783,6609578,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",23.88000000,23.88000000
20210428,23.67000000,24.17000000,23.42000000,23.85000000,220681,5263242,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",23.85000000,23.85000000
20210429,23.87000000,24.14000000,22.81000000,23.37000000,367701,8593172,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",23.37000000,23.37000000
20210430,23.18000000,23.55000000,22.84000000,23.04000000,247173,5694866,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",23.04000000,23.04000000
20210503,23.01000000,23.08000000,22.21000000,22.30000000,339344,7567371,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",22.30000000,22.30000000
20210504,21.94000000,22.20000000,20.87000000,21.64000000,634296,13726165,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",21.64000000,21.64000000
20210505,21.81000000,21.94000000,20.97000000,21.15000000,391347,8276989,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",21.15000000,21.15000000
20210506,21.02000000,21.02000000,19.41000000,20.09000000,922011,18523201,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",20.09000000,20.09000000
20210507,20.30000000,20.75000000,19.58000000,19.75000000,637255,12585786,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",19.75000000,19.75000000
20210510,19.28000000,19.30000000,18.18000000,18.47000000,1046705,19332641,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",18.47000000,18.47000000
20210511,17.20000000,20.30000000,17.05500000,20.21000000,2032305,41072884,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",20.21000000,20.21000000
20210512,20.00000000,20.00000000,18.51000000,18.89000000,1282815,24232375,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",18.89000000,18.89000000
20210513,19.14000000,19.47000000,17.82000000,18.37000000,878116,16130991,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",18.37000000,18.37000000
20210514,18.82000000,20.20000000,18.53000000,20.08000000,794095,15945428,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",20.08000000,20.08000000
20210517,19.73000000,20.49000000,19.63000000,20.46000000,500396,10238102,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",20.46000000,20.46000000
20210518,20.52000000,21.62000000,20.26000000,21.24000000,596724,12674418,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",21.24000000,21.24000000
20210519,20.10000000,21.03500000,19.94000000,20.67000000,453140,9366404,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",20.67000000,20.67000000
20210520,20.75000000,20.81000000,20.28000000,20.61000000,463024,9542925,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",20.61000000,20.61000000
20210521,20.84000000,21.16000000,20.47000000,20.75000000,353729,7339877,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",20.75000000,20.75000000
