Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20131031,11.76641483,11.94303721,11.76641483,11.90098427,4002,47628,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.90098427,11.90098427
20131101,11.85052073,11.98509016,11.62343481,11.78323601,2255,26571,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.78323601,11.78323601
20131104,11.81687837,11.89257368,11.62343481,11.85893132,4242,50306,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.85893132,11.85893132
20131105,11.83369955,11.90939486,11.70754071,11.74118306,1271,14923,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.74118306,11.74118306
20131106,12.15330195,12.27105021,11.64866658,11.77482542,3779,44497,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.77482542,11.77482542
20131107,11.77482542,11.89257368,11.52250773,11.54773950,5023,58004,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.54773950,11.54773950
20131108,11.60661363,11.62343481,11.10197826,11.36270653,6280,71358,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.36270653,11.36270653
20131111,11.32065358,11.37111712,11.13562061,11.36270653,3900,44315,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.36270653,11.36270653
20131112,11.35429594,11.50568656,11.14403120,11.48045479,2494,28632,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.48045479,11.48045479
20131113,11.60661363,11.83369955,11.54773950,11.80846778,3867,45663,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.80846778,11.80846778
20131114,11.74959365,11.99350075,11.63184540,11.96826898,4792,57352,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.96826898,11.96826898
20131115,11.91780545,11.96826898,11.79164660,11.94303721,2427,28986,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.94303721,11.94303721
20131118,11.94303721,11.96826898,11.76641483,11.78323601,1620,19089,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.78323601,11.78323601
20131119,11.73277247,11.81687837,11.48045479,11.72436188,3864,45303,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.72436188,11.72436188
20131120,11.77482542,11.85893132,11.60661363,11.78323601,1047,12337,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.78323601,11.78323601
20131121,11.85893132,11.89257368,11.69071953,11.82528896,1583,18719,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.82528896,11.82528896
20131122,11.84211014,11.84211014,11.53091832,11.66548776,1976,23051,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.66548776,11.66548776
20131125,11.71595130,11.76641483,11.52250773,11.75800424,725,8525,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.75800424,11.75800424
20131126,11.76641483,11.98509016,11.60661363,11.84211014,2024,23968,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.84211014,11.84211014
20131127,11.83369955,12.18694431,11.71595130,12.13648077,2757,33460,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.13648077,12.13648077
20131128,11.83369955,12.18694431,11.71595130,12.13648077,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.43000000,12.13648077
20131129,12.18694431,12.18694431,12.04396429,12.15330195,1485,18048,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.15330195,12.15330195
20131202,12.19535490,12.21217608,11.86734191,12.01032193,5414,65024,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.01032193,12.01032193
20131203,11.95144780,11.96826898,11.67389835,11.78323601,4813,56713,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.78323601,11.78323601
20131204,11.67389835,12.21217608,11.64025599,12.16171254,10044,122152,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.16171254,12.16171254
20131205,12.20376549,12.21217608,12.03555370,12.18694431,6167,75157,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.18694431,12.18694431
20131206,12.19535490,12.21217608,11.97667957,12.10283842,3783,45785,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.10283842,12.10283842
20131209,12.13648077,12.35515610,12.12807018,12.27946080,6756,82960,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.27946080,12.27946080
20131210,12.29628198,12.36356669,11.99350075,12.16171254,6906,83989,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.16171254,12.16171254
20131211,12.11124901,12.22899726,11.78323601,11.81687837,6868,81158,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.81687837,11.81687837
20131212,11.79996086,12.16368726,11.79996086,11.92684216,9180,109488,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.92684216,11.92684216
20131213,11.91838341,12.22289853,11.88454840,12.15522850,8194,99600,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.15522850,12.15522850
20131216,12.33286232,12.47666113,12.20598102,12.25673354,12841,157389,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.25673354,12.25673354
20131217,12.31594482,12.48511988,11.95221842,12.33286232,13691,168849,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.33286232,12.33286232
20131218,12.33286232,12.74734123,12.29902731,12.67121245,19824,251194,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.67121245,12.67121245
20131219,12.63737744,12.68812996,12.49357863,12.64583619,12324,155847,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.64583619,12.64583619
20131220,12.81501126,13.20411391,12.64583619,13.15336139,136944,1801274,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.15336139,13.15336139
20131223,13.13644389,13.15336139,12.99264508,13.01802134,13931,181354,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.01802134,13.01802134
20131224,13.02648009,13.02648009,12.95881007,12.98418633,1810,23501,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.98418633,12.98418633
20131225,13.02648009,13.02648009,12.95881007,12.98418633,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.35000000,12.98418633
20131226,13.00110383,13.03493885,12.91651630,12.95881007,4446,57615,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.95881007,12.95881007
20131227,13.01802134,13.04339760,12.82347001,12.87422253,4609,59337,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.87422253,12.87422253
20131230,12.85730503,12.94189256,12.84038752,12.92497505,3968,51286,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.92497505,12.92497505
20131231,12.94189256,13.05185635,12.86576378,12.94189256,7022,90878,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.94189256,12.94189256
20140101,12.94189256,13.05185635,12.86576378,12.94189256,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.30000000,12.94189256
20140102,12.86576378,12.86576378,12.53587240,12.62891869,7416,93656,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.62891869,12.62891869
20140103,12.58662492,12.68812996,12.43436736,12.56970741,4260,53547,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.56970741,12.56970741
20140106,12.66275370,12.75579999,12.57816617,12.68812996,6293,79846,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.68812996,12.68812996
20140107,12.69658871,12.77271749,12.57816617,12.75579999,4122,52579,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.75579999,12.75579999
20140108,12.76425874,12.87422253,12.63737744,12.81501126,2477,31743,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.81501126,12.81501126
20140109,12.82347001,12.83192877,12.63737744,12.77271749,4225,53965,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.77271749,12.77271749
20140110,12.81501126,12.91651630,12.72196497,12.86576378,2732,35149,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.86576378,12.86576378
20140113,12.81501126,12.89959879,12.59508367,12.64583619,3242,40998,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.64583619,12.64583619
20140114,12.71350622,12.71350622,12.50203739,12.61200118,3905,49250,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.61200118,12.61200118
20140115,12.62045993,12.78963500,12.56970741,12.68812996,6073,77055,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.68812996,12.68812996
20140116,12.72196497,12.81501126,12.51049614,12.68812996,4307,54648,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.68812996,12.68812996
20140117,12.67967121,12.78963500,12.54433115,12.57816617,2836,35672,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.57816617,12.57816617
20140120,12.67967121,12.78963500,12.54433115,12.57816617,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.87000000,12.57816617
20140121,12.59508367,12.74734123,12.48511988,12.67121245,3877,49126,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.67121245,12.67121245
20140122,12.62045993,12.67967121,12.51895489,12.56970741,7768,97641,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.56970741,12.56970741
20140123,12.55278991,12.63737744,12.38361484,12.47666113,7534,93999,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.47666113,12.47666113
20140124,12.38361484,12.50203739,12.36669734,12.41744986,5597,69500,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.41744986,12.41744986
20140127,12.41744986,12.50203739,12.32440357,12.34132108,4542,56054,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.34132108,12.34132108
20140128,12.33286232,12.43436736,12.28210980,12.39207360,7988,98988,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.39207360,12.39207360
20140129,12.34977983,12.41744986,12.18060476,12.23135728,4352,53231,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.23135728,12.23135728
20140130,12.30748606,12.58662492,12.20598102,12.37515609,5945,73570,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.37515609,12.37515609
20140131,12.22289853,12.50203739,12.21443978,12.40053235,5675,70373,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.40053235,12.40053235
20140203,12.40899110,12.51049614,11.90992466,12.12985224,7803,94649,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.12985224,12.12985224
20140204,12.20598102,12.23135728,12.02834720,12.13831100,5706,69261,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.13831100,12.13831100
20140205,12.12139349,12.14676975,11.93530092,12.00297094,10265,123210,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.00297094,12.00297094
20140206,12.05372346,12.31594482,11.96913593,12.23981604,5902,72239,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.23981604,12.23981604
20140207,12.24827479,12.47666113,12.21443978,12.39207360,6486,80375,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.39207360,12.39207360
20140210,12.34132108,12.34977983,12.12139349,12.30748606,2365,29107,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.30748606,12.30748606
20140211,12.30748606,12.47666113,12.25673354,12.39207360,4816,59680,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.39207360,12.39207360
20140212,12.38361484,12.51049614,12.33286232,12.38361484,4696,58153,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.38361484,12.38361484
20140213,12.21443978,12.59508367,12.13831100,12.32440357,5284,65122,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.32440357,12.32440357
20140214,12.34977983,12.47666113,12.29056856,12.40899110,1972,24471,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.40899110,12.40899110
20140217,12.34977983,12.47666113,12.29056856,12.40899110,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.67000000,12.40899110
20140218,12.37515609,12.68812996,12.37515609,12.56970741,5517,69347,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.56970741,12.56970741
20140219,12.52741365,12.79809375,12.52741365,12.64583619,5924,74914,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.64583619,12.64583619
20140220,12.64583619,12.79809375,12.58662492,12.62891869,3119,39390,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.62891869,12.62891869
20140221,12.67121245,12.74734123,12.52741365,12.65429495,5234,66233,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.65429495,12.65429495
20140224,12.70504747,12.73888248,12.59508367,12.64583619,2871,36306,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.64583619,12.64583619
20140225,12.63737744,12.76425874,12.62045993,12.69658871,2889,36680,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.69658871,12.69658871
20140226,12.74734123,12.78963500,12.64583619,12.71350622,3306,42031,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.71350622,12.71350622
20140227,12.68812996,12.81501126,12.68812996,12.80655251,2994,38343,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.80655251,12.80655251
20140228,12.85730503,13.06877386,12.68812996,12.95881007,4598,59585,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.95881007,12.95881007
20140303,12.87422253,13.00110383,12.70504747,12.77271749,2270,28994,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.77271749,12.77271749
20140304,12.86576378,13.13644389,12.84038752,12.98418633,6698,86968,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.98418633,12.98418633
20140305,12.96726882,12.98418633,12.78117625,12.93343381,3222,41672,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.93343381,12.93343381
20140306,12.95881007,12.95881007,12.73042373,12.76425874,2486,31732,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.76425874,12.76425874
20140307,12.78117625,12.78117625,12.47666113,12.63737744,2506,31669,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.63737744,12.63737744
20140310,12.64583619,12.78117625,12.59508367,12.62891869,3656,46171,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.62891869,12.62891869
20140311,12.62045993,12.77271749,12.56970741,12.64583619,3038,38418,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.64583619,12.64583619
20140312,12.56501854,12.70113248,12.52248293,12.59904703,2902,36562,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.59904703,12.59904703
20140313,12.64158263,12.78620370,12.52248293,12.62456839,4133,52177,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.62456839,12.62456839
20140314,12.59053990,12.73516097,12.50546869,12.59904703,2803,35315,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.59904703,12.59904703
20140317,12.62456839,12.81172506,12.60755415,12.69262536,1602,20334,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.69262536,12.69262536
20140318,12.71814673,12.82023219,12.65008976,12.74366809,5018,63948,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.74366809,12.74366809
20140319,12.72665385,12.77769658,12.62456839,12.65859688,1965,24874,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.65859688,12.65859688
20140320,12.63307551,12.71814673,12.54800430,12.59904703,1656,20864,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.59904703,12.59904703
20140321,12.70963961,12.85426067,12.65008976,12.84575355,5589,71795,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.84575355,12.84575355
20140324,12.84575355,12.84575355,12.65859688,12.81172506,1872,23984,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.81172506,12.81172506
20140325,12.82873931,12.84575355,12.73516097,12.78620370,2042,26109,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.78620370,12.78620370
20140326,12.84575355,12.84575355,12.54800430,12.63307551,4445,56154,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.63307551,12.63307551
20140327,12.59904703,12.80321794,12.59904703,12.76068234,5410,69035,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.76068234,12.76068234
20140328,12.75217521,12.87978204,12.66710400,12.79471082,3536,45242,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.79471082,12.79471082
20140331,12.82873931,12.85426067,12.61606127,12.85426067,5113,65724,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.85426067,12.85426067
20140401,12.89679628,13.08395295,12.79471082,13.04141735,5497,71689,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.04141735,13.04141735
20140402,13.04992447,13.04992447,12.84575355,13.04141735,2836,36985,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.04141735,13.04141735
20140403,13.07544583,13.13499568,12.84575355,12.89679628,4122,53161,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.89679628,12.89679628
20140404,12.98186750,13.10947432,12.77769658,12.82023219,4237,54319,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.82023219,12.82023219
20140407,12.76918946,12.90530340,12.76068234,12.82873931,2647,33958,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.82873931,12.82873931
20140408,12.85426067,12.85426067,12.63307551,12.69262536,9528,120935,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.69262536,12.69262536
20140409,12.70963961,12.76068234,12.65008976,12.70963961,2602,33070,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.70963961,12.70963961
20140410,12.68411824,12.74366809,12.59053990,12.67561112,4395,55709,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.67561112,12.67561112
20140411,12.60755415,12.73516097,12.57352566,12.67561112,5151,65292,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.67561112,12.67561112
20140414,12.67561112,12.73516097,12.51397581,12.60755415,4519,56974,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.60755415,12.60755415
20140415,12.63307551,12.70113248,12.42039747,12.62456839,2683,33872,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.62456839,12.62456839
20140416,12.68411824,12.85426067,12.62456839,12.82873931,3318,42566,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.82873931,12.82873931
20140417,12.77769658,12.97336037,12.68411824,12.87127492,5891,75825,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.87127492,12.87127492
20140418,12.77769658,12.97336037,12.68411824,12.87127492,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.13000000,12.87127492
20140421,12.80321794,12.98186750,12.74366809,12.97336037,3983,51673,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.97336037,12.97336037
20140422,13.01589598,13.20305266,12.85426067,13.13499568,9748,128040,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.13499568,13.13499568
20140423,13.11798144,13.25409539,12.87127492,13.09246008,7397,96845,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.09246008,13.09246008
20140424,13.10096720,13.17753129,12.89679628,13.04141735,6668,86960,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.04141735,13.04141735
20140425,13.03291023,13.10096720,12.91381052,12.93082477,5468,70706,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.93082477,12.93082477
20140428,12.94783901,13.10096720,12.86276779,13.04141735,3838,50053,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.04141735,13.04141735
20140429,13.10096720,13.10096720,12.89679628,12.97336037,2708,35132,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.97336037,12.97336037
20140430,12.96485325,13.03291023,12.79471082,13.01589598,5472,71223,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.01589598,13.01589598
20140501,12.99037462,13.10947432,12.82873931,13.05843159,5287,69040,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.05843159,13.05843159
20140502,13.04992447,13.36468797,12.99888174,13.24558826,6901,91408,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.24558826,13.24558826
20140505,13.19454553,13.24558826,12.99037462,13.04141735,3210,41863,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.04141735,13.04141735
20140506,13.04141735,13.18603841,12.99037462,13.08395295,4980,65158,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.08395295,13.08395295
20140507,13.22006690,13.61139449,13.04141735,13.45826630,12011,161647,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.45826630,13.45826630
20140508,13.56035176,13.93466511,13.51781615,13.75601556,10346,142320,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.75601556,13.75601556
20140509,13.68795859,14.02824345,13.66243722,13.98570784,10424,145787,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.98570784,13.98570784
20140512,14.03675057,14.34300694,13.87511526,14.24942861,9480,135085,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.24942861,14.24942861
