Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19870925,6.78887776,6.78887776,6.66030053,6.76316232,11323,76579,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",6.76316232,6.76316232
19870928,6.81459321,6.89173955,6.71173142,6.73744687,8109,54634,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",6.73744687,6.73744687
19870929,6.78887776,6.86602410,6.73744687,6.78887776,10096,68541,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",6.78887776,6.78887776
19870930,6.84030865,6.84030865,6.63458509,6.63458509,9643,63977,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",6.63458509,6.63458509
19871001,6.68601598,6.73744687,6.63458509,6.68601598,14915,99722,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",6.68601598,6.68601598
19871002,6.63458509,6.73744687,6.63458509,6.73744687,10481,70615,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",6.73744687,6.73744687
19871005,6.73744687,6.73744687,6.53172330,6.66030053,5902,39309,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",6.66030053,6.66030053
19871006,6.63458509,6.63458509,6.24885339,6.35171518,12777,81156,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",6.35171518,6.35171518
19871007,6.42886152,6.45457696,6.37743063,6.42886152,11872,76323,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",6.42886152,6.42886152
19871008,6.45457696,6.50600786,6.30028429,6.35171518,14744,93650,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",6.35171518,6.35171518
19871009,6.37743063,6.37743063,6.24885339,6.27456884,6241,39160,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",6.27456884,6.27456884
19871012,6.27456884,6.30028429,6.12027616,6.14599161,6528,40121,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",6.14599161,6.14599161
19871013,6.24885339,6.30028429,6.04312983,6.27456884,12432,78005,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",6.27456884,6.27456884
19871014,6.30028429,6.30028429,6.14599161,6.17170706,13531,83509,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",6.17170706,6.17170706
19871015,6.17170706,6.17170706,5.96598349,6.04312983,16226,98056,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",6.04312983,6.04312983
19871016,5.99169893,6.04312983,5.50310546,5.58025180,10779,60150,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.58025180,5.58025180
19871019,4.67171866,5.31698367,4.51685506,4.67171866,18495,86403,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.67171866,4.67171866
19871020,4.95563527,5.57508968,3.87159005,4.92982467,21567,106322,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.92982467,4.92982467
19871021,5.08468827,5.62671088,4.85239287,4.95563527,25293,125343,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.95563527,4.95563527
19871022,4.85239287,4.90401407,4.49104446,4.59428686,15502,71221,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.59428686,4.59428686
19871023,4.33618086,4.56847626,4.33618086,4.38780206,13110,57524,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.38780206,4.38780206
19871026,4.12969606,4.28455966,4.07807486,4.07807486,12975,52913,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.07807486,4.07807486
19871027,4.20712786,4.38780206,4.00064306,4.02645366,7333,29526,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.02645366,4.02645366
19871028,3.92321125,4.28455966,3.92321125,4.23293846,14744,62410,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.23293846,4.23293846
19871029,4.43942326,4.72333987,4.28455966,4.72333987,11573,54663,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.72333987,4.72333987
19871030,4.90401407,5.36860487,4.90401407,5.11049887,8792,44932,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.11049887,5.11049887
19871102,5.13630947,5.26536247,4.98144587,5.00725647,4561,22838,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.00725647,5.00725647
19871103,4.74915047,4.80077167,4.64590806,4.74915047,6628,31477,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.74915047,4.74915047
19871104,4.69752926,4.72333987,4.64590806,4.72333987,6054,28595,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.72333987,4.72333987
19871105,4.67171866,4.90401407,4.67171866,4.77496107,9980,47654,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.77496107,4.77496107
19871106,4.77496107,4.87820347,4.67171866,4.67171866,9985,46647,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.67171866,4.67171866
19871109,4.59428686,4.64590806,4.51685506,4.51685506,3978,17968,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.51685506,4.51685506
19871110,4.54266566,4.82658227,4.54266566,4.67171866,7722,36075,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.67171866,4.67171866
19871111,4.80077167,4.92982467,4.74915047,4.80077167,6983,33524,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.80077167,4.80077167
19871112,4.95563527,5.11049887,4.92982467,4.92982467,5155,25413,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.92982467,4.92982467
19871113,4.92982467,4.95563527,4.67171866,4.67171866,5533,25849,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.67171866,4.67171866
19871116,4.72333987,4.92982467,4.72333987,4.85239287,12570,60995,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.85239287,4.85239287
19871117,4.85239287,4.87820347,4.72333987,4.87820347,5522,26937,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.87820347,4.87820347
19871118,4.87820347,5.08468827,4.82658227,5.08468827,8945,45483,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.08468827,5.08468827
19871119,4.98144587,4.98144587,4.59428686,4.62009746,7534,34808,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.62009746,4.62009746
19871120,4.54266566,4.74915047,4.51685506,4.69752926,6364,29895,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.69752926,4.69752926
19871123,4.69752926,4.72333987,4.51685506,4.62009746,7939,36679,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.62009746,4.62009746
19871124,4.67171866,4.85239287,4.56847626,4.56847626,11863,54196,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.56847626,4.56847626
19871125,4.56847626,4.67171866,4.51685506,4.56847626,7238,33067,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.56847626,4.56847626
19871126,4.56847626,4.67171866,4.51685506,4.56847626,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.12500000,4.56847626
19871127,4.59428686,4.59428686,4.54266566,4.56847626,3018,13788,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.56847626,4.56847626
19871130,4.43942326,4.43942326,4.15550666,4.28455966,7543,32318,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.28455966,4.28455966
19871201,4.28455966,4.38780206,4.12969606,4.15550666,6874,28565,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.15550666,4.15550666
19871202,4.20712786,4.43942326,4.15550666,4.31037026,6933,29884,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.31037026,4.31037026
19871203,4.31037026,4.38780206,4.05226426,4.05226426,9423,38184,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.05226426,4.05226426
19871204,3.94902185,4.02645366,3.92321125,3.97483245,7033,27955,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.97483245,3.97483245
19871207,4.00064306,4.10388546,3.97483245,4.07807486,4572,18645,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.07807486,4.07807486
19871208,4.15550666,4.31037026,4.12969606,4.23293846,3683,15590,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.23293846,4.23293846
19871209,4.25874906,4.49104446,4.25874906,4.38780206,7961,34931,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.38780206,4.38780206
19871210,4.23293846,4.46523386,4.23293846,4.41361266,6145,27122,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.41361266,4.41361266
19871211,4.36199146,4.43942326,4.33618086,4.36199146,6077,26508,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.36199146,4.36199146
19871214,4.36199146,4.56847626,4.36199146,4.56847626,5676,25931,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.56847626,4.56847626
19871215,4.56847626,4.72333987,4.54266566,4.56847626,5856,26753,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.56847626,4.56847626
19871216,4.62009746,4.74915047,4.51685506,4.69752926,8012,37637,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.69752926,4.69752926
19871217,4.77496107,4.82658227,4.59428686,4.62009746,10859,50170,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.62009746,4.62009746
19871218,4.72333987,4.87820347,4.64590806,4.82658227,10156,49019,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.82658227,4.82658227
19871221,4.85239287,4.85239287,4.62009746,4.67171866,5185,24223,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.67171866,4.67171866
19871222,4.67171866,4.67171866,4.46523386,4.64590806,9031,41957,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.64590806,4.64590806
19871223,4.59428686,4.77496107,4.54266566,4.69752926,4677,21970,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.69752926,4.69752926
19871224,4.80077167,4.80077167,4.69752926,4.69752926,2786,13087,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.69752926,4.69752926
19871225,4.80077167,4.80077167,4.69752926,4.69752926,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.75000000,4.69752926
19871228,4.64590806,4.67171866,4.51685506,4.59428686,2909,13365,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.59428686,4.59428686
19871229,4.54266566,4.62009746,4.51685506,4.56847626,4766,21773,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.56847626,4.56847626
19871230,4.54266566,4.64590806,4.49104446,4.51685506,5833,26347,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.51685506,4.51685506
19871231,4.46523386,4.54266566,4.43942326,4.46523386,3699,16517,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.46523386,4.46523386
19880101,4.46523386,4.54266566,4.43942326,4.46523386,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",21.62500000,4.46523386
19880104,4.58970031,4.92679694,4.58970031,4.92679694,6239,30738,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.92679694,4.92679694
19880105,5.28982409,5.28982409,5.08238001,5.13424103,8535,43821,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.13424103,5.13424103
19880106,5.08238001,5.18610205,5.05644949,5.16017154,6013,31028,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.16017154,5.16017154
19880107,5.10831052,5.41947664,4.97865796,5.39354613,13180,71087,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.39354613,5.39354613
19880108,5.39354613,5.41947664,4.74528337,4.77121388,7197,34338,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.77121388,4.77121388
19880111,4.82307490,4.97865796,4.66749184,4.97865796,9099,45301,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.97865796,4.97865796
19880112,4.97865796,4.97865796,4.71935286,4.92679694,5795,28551,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.92679694,4.92679694
19880113,4.82307490,4.90086643,4.71935286,4.84900541,10888,52796,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.84900541,4.84900541
19880114,4.87493592,4.87493592,4.64156133,4.66749184,22933,107040,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.66749184,4.66749184
19880115,4.82307490,4.90086643,4.66749184,4.69342235,12111,56842,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.69342235,4.69342235
19880118,4.74528337,4.74528337,4.66749184,4.69342235,4104,19262,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.69342235,4.69342235
19880119,4.71935286,4.82307490,4.61563082,4.77121388,6575,31371,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.77121388,4.77121388
19880120,4.77121388,4.77121388,4.56376980,4.64156133,7181,33331,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.64156133,4.64156133
19880121,4.77121388,4.77121388,4.56376980,4.71935286,9040,42663,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.71935286,4.71935286
19880122,4.77121388,4.92679694,4.74528337,4.92679694,6050,29807,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.92679694,4.92679694
19880125,4.87493592,5.05644949,4.87493592,4.92679694,5317,26196,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.92679694,4.92679694
19880126,4.97865796,4.97865796,4.79714439,4.79714439,2759,13235,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.79714439,4.79714439
19880127,4.92679694,5.05644949,4.90086643,4.92679694,7131,35133,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.92679694,4.92679694
19880128,4.97865796,5.16017154,4.97865796,5.13424103,8000,41074,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.13424103,5.13424103
19880129,5.16017154,5.31575460,5.10831052,5.31575460,7151,38013,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.31575460,5.31575460
19880201,5.36761562,5.49726817,5.36761562,5.47133766,8321,45527,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.47133766,5.47133766
19880202,5.39354613,5.41947664,5.18610205,5.34168511,10069,53785,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.34168511,5.34168511
19880203,5.39354613,5.41947664,5.26389358,5.31575460,10410,55337,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.31575460,5.31575460
19880204,5.28982409,5.47133766,5.26389358,5.31575460,9534,50680,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.31575460,5.31575460
19880205,5.34168511,5.39354613,5.21203256,5.21203256,4948,25789,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.21203256,5.21203256
19880208,5.08238001,5.16017154,5.03051898,5.13424103,3430,17610,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.13424103,5.13424103
19880209,5.13424103,5.31575460,5.13424103,5.31575460,2567,13646,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.31575460,5.31575460
19880210,5.31575460,5.41947664,5.28982409,5.39354613,7559,40770,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.39354613,5.39354613
19880211,5.39354613,5.47133766,5.23796307,5.39354613,9855,53153,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.39354613,5.39354613
19880212,5.39354613,5.52319868,5.34168511,5.36761562,4928,26452,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.36761562,5.36761562
19880215,5.39354613,5.52319868,5.34168511,5.36761562,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",25.87500000,5.36761562
19880216,5.36761562,5.47133766,5.00458847,5.44540715,4074,22185,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.44540715,5.44540715
19880217,5.52319868,5.54912919,5.36761562,5.39354613,8603,46401,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.39354613,5.39354613
19880218,5.34168511,5.36761562,5.23796307,5.36761562,8189,43955,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.36761562,5.36761562
19880219,5.34168511,5.41947664,5.34168511,5.41947664,3478,18849,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.41947664,5.41947664
19880222,5.41947664,5.49726817,5.39354613,5.49726817,5030,27651,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.49726817,5.49726817
19880223,5.47133766,5.52319868,5.39354613,5.44540715,5339,29073,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.44540715,5.44540715
19880224,5.44540715,5.52319868,5.39354613,5.47133766,6211,33982,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.47133766,5.47133766
19880225,5.47133766,5.62692072,5.39354613,5.47133766,19744,108026,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.47133766,5.47133766
19880226,5.52319868,5.54912919,5.47133766,5.52319868,3164,17475,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.52319868,5.52319868
19880229,5.54912919,5.65285123,5.49726817,5.65285123,9989,56466,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.65285123,5.65285123
19880301,5.70471225,5.73064276,5.49726817,5.60099021,9746,54587,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.60099021,5.60099021
19880302,5.62692072,5.70471225,5.57505970,5.60099021,4336,24286,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.60099021,5.60099021
19880303,5.60099021,5.67878174,5.57505970,5.60099021,8339,46707,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.60099021,5.60099021
19880304,5.52319868,5.60099021,5.41947664,5.49726817,6794,37348,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.49726817,5.49726817
19880307,5.44540715,5.54912919,5.41947664,5.49726817,2499,13738,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.49726817,5.49726817
19880308,5.49726817,5.65285123,5.49726817,5.54912919,8815,48916,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.54912919,5.54912919
19880309,5.52319868,5.67878174,5.52319868,5.60099021,5576,31231,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.60099021,5.60099021
19880310,5.65285123,5.67878174,5.54912919,5.54912919,4445,24666,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.54912919,5.54912919
19880311,5.49726817,5.54912919,5.39354613,5.44540715,6787,36958,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.44540715,5.44540715
19880314,5.44540715,5.52319868,5.41947664,5.52319868,3480,19221,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.52319868,5.52319868
19880315,5.44540715,5.44540715,5.31575460,5.39354613,2720,14670,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.39354613,5.39354613
19880316,5.39354613,5.52319868,5.34168511,5.49726817,3714,20417,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.49726817,5.49726817
19880317,5.60099021,5.73064276,5.60099021,5.73064276,4044,23175,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.73064276,5.73064276
19880318,6.01587837,6.04180888,5.83436480,5.88622582,12568,73978,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.88622582,5.88622582
19880321,5.88622582,5.88622582,5.62692072,5.70471225,4666,26618,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.70471225,5.70471225
19880322,5.75657327,5.91215633,5.75657327,5.91215633,7370,43573,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.91215633,5.91215633
19880323,5.91215633,6.22332246,5.86029531,5.93808684,15468,91850,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.93808684,5.93808684
19880324,5.78250378,5.80843429,5.60099021,5.80843429,9322,54146,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.80843429,5.80843429
19880325,5.75657327,5.78250378,5.60099021,5.60099021,6971,39045,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.60099021,5.60099021
19880328,5.54912919,5.60099021,5.47133766,5.52319868,4365,24109,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.52319868,5.52319868
19880329,5.52319868,5.62692072,5.52319868,5.54912919,1964,10898,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.54912919,5.54912919
19880330,5.57505970,5.65285123,5.47133766,5.47133766,4199,22974,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.47133766,5.47133766
19880331,5.52319868,5.52319868,5.41947664,5.47133766,2413,13202,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.47133766,5.47133766
19880401,5.52319868,5.52319868,5.41947664,5.47133766,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",26.37500000,5.47133766
19880404,5.44540715,5.57505970,5.28982409,5.28982409,3364,17795,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.28982409,5.28982409
19880405,5.34168511,5.47133766,5.31575460,5.47133766,2417,13224,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.47133766,5.47133766
19880406,5.52319868,5.67878174,5.49726817,5.65285123,3824,21617,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.65285123,5.65285123
19880407,5.60099021,5.78250378,5.60099021,5.75657327,4714,27136,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.75657327,5.75657327
19880408,5.75657327,5.83436480,5.73064276,5.83436480,4422,25800,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.83436480,5.83436480
19880411,5.82916019,5.88120627,5.75109108,5.75109108,2417,13900,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.75109108,5.75109108
19880412,5.77711412,5.85518323,5.72506805,5.80313716,3983,23114,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.80313716,5.80313716
19880413,5.80313716,5.90722930,5.77711412,5.82916019,8469,49367,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.82916019,5.82916019
19880414,5.62097590,5.82916019,5.36074554,5.41279161,7971,43145,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.41279161,5.41279161
19880415,5.33472250,5.56892983,5.33472250,5.51688376,6889,38006,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.51688376,5.51688376
19880418,5.54290679,5.56892983,5.46483768,5.54290679,4689,25991,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.54290679,5.54290679
19880419,5.59495287,5.75109108,5.51688376,5.54290679,2759,15293,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.54290679,5.54290679
19880420,5.51688376,5.56892983,5.46483768,5.49086072,3011,16533,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.49086072,5.49086072
19880421,5.51688376,5.67302198,5.49086072,5.51688376,3469,19138,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.51688376,5.51688376
19880422,5.56892983,5.80313716,5.54290679,5.77711412,2171,12542,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.77711412,5.77711412
19880425,5.80313716,5.90722930,5.69904501,5.77711412,6102,35252,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.77711412,5.77711412
19880426,5.80313716,5.80313716,5.64699894,5.69904501,3578,20391,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.69904501,5.69904501
19880427,5.69904501,5.75109108,5.62097590,5.62097590,13233,74382,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.62097590,5.62097590
19880428,5.59495287,5.62097590,5.49086072,5.54290679,4561,25281,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.54290679,5.54290679
19880429,5.56892983,5.56892983,5.38676857,5.43881465,4486,24399,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.43881465,5.43881465
19880502,5.46483768,5.54290679,5.41279161,5.51688376,4131,22790,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.51688376,5.51688376
19880503,5.56892983,5.62097590,5.51688376,5.54290679,3405,18874,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.54290679,5.54290679
19880504,5.56892983,5.56892983,5.25665339,5.36074554,4466,23941,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.36074554,5.36074554
19880505,5.33472250,5.41279161,5.25665339,5.36074554,9527,51072,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.36074554,5.36074554
