Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800815,0.34341759,0.34341759,0.34009954,0.34175857,864,295,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",0.34175857,0.34175857
19800818,0.34175857,0.34507661,0.34009954,0.34341759,256,88,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",0.34341759,0.34341759
19800819,0.34341759,0.34341759,0.34009954,0.34341759,224,77,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",0.34341759,0.34341759
19800820,0.34175857,0.34175857,0.33346346,0.34175857,736,252,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",0.34175857,0.34175857
19800821,0.34175857,0.34341759,0.33844052,0.34175857,256,87,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",0.34175857,0.34175857
19800822,0.34341759,0.34839466,0.34341759,0.34507661,768,265,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",0.34507661,0.34507661
19800825,0.34839466,0.34839466,0.34839466,0.34839466,672,234,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",0.34839466,0.34839466
19800826,0.35005368,0.35171270,0.35005368,0.35171270,448,158,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",0.35171270,0.35171270
19800827,0.35171270,0.35171270,0.35171270,0.35171270,576,203,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",0.35171270,0.35171270
19800828,0.35171270,0.35503074,0.35171270,0.35503074,1408,500,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",0.35503074,0.35503074
19800829,0.35503074,0.35503074,0.35503074,0.35503074,32,11,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",0.35503074,0.35503074
19800901,0.35503074,0.35503074,0.35503074,0.35503074,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",26.75000000,0.35503074
19800902,0.35503074,0.35668977,0.35503074,0.35668977,320,114,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",0.35668977,0.35668977
19800903,0.35668977,0.35834879,0.35337172,0.35834879,416,149,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",0.35834879,0.35834879
19800904,0.36166683,0.36166683,0.36166683,0.36166683,32,12,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",0.36166683,0.36166683
19800905,0.36166683,0.36166683,0.36166683,0.36166683,256,93,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",0.36166683,0.36166683
19800908,0.35834879,0.35834879,0.35503074,0.35503074,224,80,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",0.35503074,0.35503074
19800909,0.35503074,0.35503074,0.35171270,0.35171270,160,56,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",0.35171270,0.35171270
19800910,0.35171270,0.35503074,0.35171270,0.35337172,640,226,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",0.35337172,0.35337172
19800911,0.35503074,0.35834879,0.35503074,0.35834879,384,138,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",0.35834879,0.35834879
19800912,0.35503074,0.35503074,0.35503074,0.35503074,32,11,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",0.35503074,0.35503074
19800915,0.35503074,0.35503074,0.35503074,0.35503074,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",0.35503074,0.35503074
19800916,0.35503074,0.35834879,0.35337172,0.35668977,416,148,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",0.35668977,0.35668977
19800917,0.35668977,0.36166683,0.35503074,0.36166683,320,116,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",0.36166683,0.36166683
19800918,0.36166683,0.36166683,0.35337172,0.35337172,352,124,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",0.35337172,0.35337172
19800919,0.35503074,0.36000781,0.35503074,0.36000781,416,150,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",0.36000781,0.36000781
19800922,0.36000781,0.36000781,0.36000781,0.36000781,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",0.36000781,0.36000781
19800923,0.36000781,0.36000781,0.36000781,0.36000781,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",0.36000781,0.36000781
19800924,0.36000781,0.36000781,0.36000781,0.36000781,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",0.36000781,0.36000781
19800925,0.35834879,0.35834879,0.35171270,0.35171270,1056,371,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",0.35171270,0.35171270
19800926,0.35171270,0.35171270,0.35171270,0.35171270,288,101,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",0.35171270,0.35171270
19800929,0.35171270,0.35171270,0.34673563,0.35171270,1152,405,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",0.35171270,0.35171270
19800930,0.35171270,0.35503074,0.35171270,0.35337172,256,90,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",0.35337172,0.35337172
19801001,0.35171270,0.35171270,0.35171270,0.35171270,128,45,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",0.35171270,0.35171270
19801002,0.35171270,0.35171270,0.35171270,0.35171270,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",0.35171270,0.35171270
19801003,0.35171270,0.35171270,0.35171270,0.35171270,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",0.35171270,0.35171270
19801006,0.35337172,0.35503074,0.35337172,0.35503074,160,57,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",0.35503074,0.35503074
19801007,0.35503074,0.35503074,0.35171270,0.35503074,352,125,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",0.35503074,0.35503074
19801008,0.35503074,0.35503074,0.35503074,0.35503074,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",0.35503074,0.35503074
19801009,0.35503074,0.35668977,0.35171270,0.35171270,416,146,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",0.35171270,0.35171270
19801010,0.35171270,0.35171270,0.35005368,0.35005368,384,134,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",0.35005368,0.35005368
19801013,0.35005368,0.35005368,0.35005368,0.35005368,32,11,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",0.35005368,0.35005368
19801014,0.35005368,0.35005368,0.35005368,0.35005368,160,56,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",0.35005368,0.35005368
19801015,0.35005368,0.35005368,0.35005368,0.35005368,96,34,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",0.35005368,0.35005368
19801016,0.35005368,0.35005368,0.35005368,0.35005368,32,11,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",0.35005368,0.35005368
19801017,0.35005368,0.35005368,0.35005368,0.35005368,32,11,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",0.35005368,0.35005368
19801020,0.35171270,0.35171270,0.35171270,0.35171270,32,11,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",0.35171270,0.35171270
19801021,0.35171270,0.35171270,0.35171270,0.35171270,128,45,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",0.35171270,0.35171270
19801022,0.35171270,0.35171270,0.35171270,0.35171270,96,34,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",0.35171270,0.35171270
19801023,0.35171270,0.35171270,0.35171270,0.35171270,64,23,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",0.35171270,0.35171270
19801024,0.35171270,0.35503074,0.35171270,0.35171270,320,113,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",0.35171270,0.35171270
19801027,0.35171270,0.35668977,0.35171270,0.35668977,288,103,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",0.35668977,0.35668977
19801028,0.35503074,0.35503074,0.35171270,0.35503074,1376,489,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",0.35503074,0.35503074
19801029,0.35503074,0.35503074,0.35503074,0.35503074,64,23,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",0.35503074,0.35503074
19801030,0.35503074,0.35503074,0.35503074,0.35503074,320,114,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",0.35503074,0.35503074
19801031,0.35503074,0.36166683,0.35503074,0.36000781,1440,518,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",0.36000781,0.36000781
19801103,0.36498488,0.36498488,0.36498488,0.36498488,96,35,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",0.36498488,0.36498488
19801104,0.36498488,0.36498488,0.36498488,0.36498488,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",27.50000000,0.36498488
19801105,0.36664390,0.36996194,0.36664390,0.36664390,352,129,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",0.36664390,0.36664390
19801106,0.36332585,0.36332585,0.35834879,0.35834879,576,206,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",0.35834879,0.35834879
19801107,0.36166683,0.36498488,0.36166683,0.36166683,320,116,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",0.36166683,0.36166683
19801110,0.35834879,0.35834879,0.35503074,0.35834879,352,126,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",0.35834879,0.35834879
19801111,0.35834879,0.35834879,0.35834879,0.35834879,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",0.35834879,0.35834879
19801112,0.35337172,0.35337172,0.35337172,0.35337172,160,57,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",0.35337172,0.35337172
19801113,0.35834879,0.35834879,0.35834879,0.35834879,160,57,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",0.35834879,0.35834879
19801114,0.36166683,0.36498488,0.36166683,0.36498488,416,152,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",0.36498488,0.36498488
19801117,0.36166683,0.36166683,0.35834879,0.36166683,6560,2373,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",0.36166683,0.36166683
19801118,0.36498488,0.36498488,0.36498488,0.36498488,96,35,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",0.36498488,0.36498488
19801119,0.36332585,0.36332585,0.36166683,0.36166683,960,347,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",0.36166683,0.36166683
19801120,0.36166683,0.36498488,0.36166683,0.36498488,128,47,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",0.36498488,0.36498488
19801121,0.36498488,0.36996194,0.36166683,0.36166683,960,347,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",0.36166683,0.36166683
19801124,0.36166683,0.36498488,0.36166683,0.36166683,128,46,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",0.36166683,0.36166683
19801125,0.35834879,0.35834879,0.35834879,0.35834879,64,23,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",0.35834879,0.35834879
19801126,0.35834879,0.36332585,0.35668977,0.36166683,640,231,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",0.36166683,0.36166683
19801127,0.35834879,0.36332585,0.35668977,0.36166683,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",27.25000000,0.36166683
19801128,0.36166683,0.36166683,0.36166683,0.36166683,128,46,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",0.36166683,0.36166683
19801201,0.36332585,0.36498488,0.36332585,0.36498488,352,128,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",0.36498488,0.36498488
19801202,0.36498488,0.36498488,0.36166683,0.36166683,192,69,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",0.36166683,0.36166683
19801203,0.36166683,0.36498488,0.36000781,0.36166683,864,312,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",0.36166683,0.36166683
19801204,0.36166683,0.36166683,0.36166683,0.36166683,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",0.36166683,0.36166683
19801205,0.36166683,0.36332585,0.36000781,0.36166683,224,81,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",0.36166683,0.36166683
19801208,0.36166683,0.36166683,0.36000781,0.36000781,352,127,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",0.36000781,0.36000781
19801209,0.36000781,0.36000781,0.36000781,0.36000781,320,115,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",0.36000781,0.36000781
19801210,0.36000781,0.36166683,0.36000781,0.36000781,640,230,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",0.36000781,0.36000781
19801211,0.35834879,0.35834879,0.35503074,0.35834879,960,344,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",0.35834879,0.35834879
19801212,0.35834879,0.35834879,0.35503074,0.35503074,480,170,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",0.35503074,0.35503074
19801215,0.35503074,0.35503074,0.35503074,0.35503074,64,23,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",0.35503074,0.35503074
19801216,0.35503074,0.35503074,0.35503074,0.35503074,64,23,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",0.35503074,0.35503074
19801217,0.35503074,0.35668977,0.35503074,0.35503074,256,91,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",0.35503074,0.35503074
19801218,0.35503074,0.35834879,0.35503074,0.35834879,224,80,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",0.35834879,0.35834879
19801219,0.35834879,0.35834879,0.35503074,0.35503074,576,204,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",0.35503074,0.35503074
19801222,0.35503074,0.35834879,0.35503074,0.35503074,256,91,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",0.35503074,0.35503074
19801223,0.35503074,0.35834879,0.35503074,0.35668977,544,194,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",0.35668977,0.35668977
19801224,0.35668977,0.35668977,0.35668977,0.35668977,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",0.35668977,0.35668977
19801225,0.35668977,0.35668977,0.35668977,0.35668977,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",26.87500000,0.35668977
19801226,0.35503074,0.35503074,0.35503074,0.35503074,160,57,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",0.35503074,0.35503074
19801229,0.35668977,0.36000781,0.35668977,0.36000781,224,81,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",0.36000781,0.36000781
19801230,0.36000781,0.36000781,0.35503074,0.36000781,288,104,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",0.36000781,0.36000781
19801231,0.35834879,0.35834879,0.35503074,0.35834879,160,57,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",0.35834879,0.35834879
19810101,0.35834879,0.35834879,0.35503074,0.35834879,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",27.00000000,0.35834879
19810102,0.35834879,0.35834879,0.35503074,0.35503074,128,45,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",0.35503074,0.35503074
19810105,0.35503074,0.36332585,0.35503074,0.36000781,448,161,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",0.36000781,0.36000781
19810106,0.35834879,0.35834879,0.35668977,0.35668977,160,57,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",0.35668977,0.35668977
19810107,0.35503074,0.35503074,0.35503074,0.35503074,384,136,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",0.35503074,0.35503074
19810108,0.35503074,0.35503074,0.34507661,0.35503074,1216,432,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",0.35503074,0.35503074
19810109,0.35503074,0.35668977,0.35503074,0.35668977,96,34,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",0.35668977,0.35668977
19810112,0.35668977,0.35834879,0.35503074,0.35503074,128,45,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",0.35503074,0.35503074
19810113,0.35503074,0.35503074,0.35171270,0.35171270,96,34,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",0.35171270,0.35171270
19810114,0.35171270,0.35171270,0.35171270,0.35171270,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",0.35171270,0.35171270
19810115,0.35171270,0.35171270,0.35171270,0.35171270,64,23,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",0.35171270,0.35171270
19810116,0.35503074,0.35503074,0.35503074,0.35503074,128,45,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",0.35503074,0.35503074
19810119,0.35503074,0.35668977,0.35337172,0.35337172,1088,384,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",0.35337172,0.35337172
19810120,0.35337172,0.35337172,0.35171270,0.35171270,160,56,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",0.35171270,0.35171270
19810121,0.35171270,0.35171270,0.35171270,0.35171270,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",0.35171270,0.35171270
19810122,0.35171270,0.35503074,0.35005368,0.35503074,576,204,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",0.35503074,0.35503074
19810123,0.35171270,0.35171270,0.35171270,0.35171270,320,113,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",0.35171270,0.35171270
19810126,0.35171270,0.35834879,0.35171270,0.35834879,1888,677,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",0.35834879,0.35834879
19810127,0.35834879,0.35834879,0.35503074,0.35668977,192,68,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",0.35668977,0.35668977
19810128,0.35337172,0.35337172,0.34839466,0.35171270,512,180,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",0.35171270,0.35171270
19810129,0.35171270,0.35834879,0.35005368,0.35834879,1472,527,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",0.35834879,0.35834879
19810130,0.35834879,0.35834879,0.35337172,0.35668977,384,137,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",0.35668977,0.35668977
19810202,0.35668977,0.35668977,0.35668977,0.35668977,672,240,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",0.35668977,0.35668977
19810203,0.35337172,0.35337172,0.35005368,0.35005368,256,90,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",0.35005368,0.35005368
19810204,0.35337172,0.35337172,0.35337172,0.35337172,64,23,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",0.35337172,0.35337172
19810205,0.35503074,0.35834879,0.35503074,0.35834879,64,23,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",0.35834879,0.35834879
19810206,0.35834879,0.36166683,0.35503074,0.35834879,1056,378,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",0.35834879,0.35834879
19810209,0.35834879,0.36332585,0.35834879,0.36332585,544,198,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",0.36332585,0.36332585
19810210,0.36332585,0.36498488,0.36166683,0.36498488,288,105,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",0.36498488,0.36498488
19810211,0.36498488,0.36498488,0.36166683,0.36498488,448,164,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",0.36498488,0.36498488
19810212,0.36498488,0.36498488,0.36166683,0.36498488,192,70,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",0.36498488,0.36498488
19810213,0.36498488,0.36498488,0.36166683,0.36166683,256,93,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",0.36166683,0.36166683
