Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19940504,4.70191710,4.70191710,4.61017237,4.63310855,6602,30588,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.63310855,4.63310855
19940505,4.65604473,4.67898091,4.58723619,4.63310855,6064,28095,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.63310855,4.63310855
19940506,4.63310855,4.63310855,4.54136383,4.56430001,1724,7869,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.56430001,4.56430001
19940509,4.56430001,4.56430001,4.44961911,4.44961911,1388,6176,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.44961911,4.44961911
19940510,4.47255529,4.51842765,4.31200202,4.44961911,3750,16686,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.44961911,4.44961911
19940511,4.42668292,4.44961911,4.35787438,4.42668292,3540,15670,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.42668292,4.42668292
19940512,4.44961911,4.49549147,4.31200202,4.38081056,1804,7903,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.38081056,4.38081056
19940513,4.44961911,4.47255529,4.33493820,4.42668292,5166,22868,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.42668292,4.42668292
19940516,4.40374674,4.42668292,4.35787438,4.40374674,1794,7900,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.40374674,4.40374674
19940517,4.44961911,4.51842765,4.40374674,4.47255529,4250,19008,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.47255529,4.47255529
19940518,4.47255529,4.63310855,4.40374674,4.61017237,3416,15748,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.61017237,4.61017237
19940519,4.61017237,4.67898091,4.54136383,4.58723619,1580,7248,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.58723619,4.58723619
19940520,4.58723619,4.58723619,4.49549147,4.56430001,2210,10087,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.56430001,4.56430001
19940523,4.56430001,4.58723619,4.51842765,4.54136383,1490,6767,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.54136383,4.54136383
19940524,4.56430001,4.63310855,4.56430001,4.63310855,2346,10869,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.63310855,4.63310855
19940525,4.61017237,4.65604473,4.58723619,4.65604473,1236,5755,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.65604473,4.65604473
19940526,4.63310855,4.67898091,4.61017237,4.63310855,2732,12658,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.63310855,4.63310855
19940527,4.61017237,4.63310855,4.56430001,4.61017237,3734,17214,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.61017237,4.61017237
19940530,4.61017237,4.63310855,4.56430001,4.61017237,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",25.12500000,4.61017237
19940531,4.58723619,4.65604473,4.58723619,4.63310855,2970,13760,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.63310855,4.63310855
19940601,4.63310855,4.67898091,4.58723619,4.63310855,1558,7218,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.63310855,4.63310855
19940602,4.65604473,4.70191710,4.65604473,4.65604473,1362,6342,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.65604473,4.65604473
19940603,4.67898091,4.70191710,4.63310855,4.65604473,1678,7813,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.65604473,4.65604473
19940606,4.70191710,4.72485328,4.65604473,4.72485328,2680,12663,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.72485328,4.72485328
19940607,4.67898091,4.70191710,4.65604473,4.67898091,2140,10013,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.67898091,4.67898091
19940608,4.65604473,4.70191710,4.65604473,4.67898091,1688,7898,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.67898091,4.67898091
19940609,4.67898091,4.67898091,4.63310855,4.65604473,1618,7533,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.65604473,4.65604473
19940610,4.67898091,4.70191710,4.65604473,4.65604473,792,3688,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.65604473,4.65604473
19940613,4.67898091,4.67898091,4.63310855,4.65604473,1826,8502,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.65604473,4.65604473
19940614,4.67898091,4.74778946,4.67898091,4.72485328,1214,5736,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.72485328,4.72485328
19940615,4.70191710,4.72485328,4.61017237,4.67898091,1954,9143,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.67898091,4.67898091
19940616,4.58723619,4.58723619,4.49549147,4.54136383,5108,23197,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.54136383,4.54136383
19940617,4.54136383,4.56430001,4.51842765,4.54136383,2346,10654,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.54136383,4.54136383
19940620,4.56430001,4.56430001,4.49549147,4.54136383,2444,11099,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.54136383,4.54136383
19940621,4.51842765,4.54136383,4.40374674,4.42668292,4686,20743,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.42668292,4.42668292
19940622,4.44961911,4.47255529,4.40374674,4.44961911,4206,18715,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.44961911,4.44961911
19940623,4.42668292,4.44961911,4.35787438,4.38081056,1914,8385,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.38081056,4.38081056
19940624,4.38081056,4.38081056,4.28906584,4.28906584,1344,5765,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.28906584,4.28906584
19940627,4.33493820,4.35787438,4.24319348,4.35787438,1520,6624,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.35787438,4.35787438
19940628,4.31200202,4.35787438,4.28906584,4.33493820,2134,9251,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.33493820,4.33493820
19940629,4.33493820,4.42668292,4.33493820,4.40374674,1618,7125,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.40374674,4.40374674
19940630,4.40374674,4.42668292,4.33493820,4.38081056,1822,7982,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.38081056,4.38081056
19940701,4.40374674,4.44961911,4.38081056,4.40374674,902,3972,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.40374674,4.40374674
19940704,4.40374674,4.44961911,4.38081056,4.40374674,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",24.00000000,4.40374674
19940705,4.38081056,4.40374674,4.35787438,4.38081056,1310,5739,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.38081056,4.38081056
19940706,4.38081056,4.40374674,4.33493820,4.35787438,2118,9230,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.35787438,4.35787438
19940707,4.35787438,4.44961911,4.33493820,4.44961911,2390,10635,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.44961911,4.44961911
19940708,4.38081056,4.51842765,4.38081056,4.47255529,1114,4982,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.47255529,4.47255529
19940711,4.51842765,4.51842765,4.40374674,4.44961911,2776,12352,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.44961911,4.44961911
19940712,4.47255529,4.47255529,4.38081056,4.44961911,3198,14230,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.44961911,4.44961911
19940713,4.40374674,4.51842765,4.40374674,4.51842765,1564,7067,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.51842765,4.51842765
19940714,4.49549147,4.63310855,4.49549147,4.58723619,1830,8395,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.58723619,4.58723619
19940715,4.54136383,4.58723619,4.54136383,4.58723619,778,3569,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.58723619,4.58723619
19940718,4.58723619,4.63310855,4.58723619,4.63310855,2126,9850,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.63310855,4.63310855
19940719,4.63310855,4.65604473,4.58723619,4.65604473,1952,9089,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.65604473,4.65604473
19940720,4.63310855,4.63310855,4.56430001,4.58723619,2010,9220,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.58723619,4.58723619
19940721,4.58723619,4.63310855,4.54136383,4.61017237,1420,6546,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.61017237,4.61017237
19940722,4.61017237,4.70191710,4.61017237,4.70191710,2630,12366,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.70191710,4.70191710
19940725,4.70191710,4.70191710,4.63310855,4.63310855,4096,18977,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.63310855,4.63310855
19940726,4.65604473,4.65604473,4.58723619,4.61017237,602,2775,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.61017237,4.61017237
19940727,4.56430001,4.61017237,4.56430001,4.61017237,1012,4665,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.61017237,4.61017237
19940728,4.63310855,4.70191710,4.58723619,4.63310855,2228,10323,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.63310855,4.63310855
19940729,4.63310855,4.77072564,4.63310855,4.77072564,1152,5496,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.77072564,4.77072564
19940801,4.74778946,4.79366182,4.72485328,4.79366182,1546,7411,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.79366182,4.79366182
19940802,4.85894370,4.88219224,4.83569517,4.85894370,4108,19961,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.85894370,4.85894370
19940803,4.85894370,4.90544077,4.83569517,4.83569517,3976,19227,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.83569517,4.83569517
19940804,4.83569517,4.83569517,4.78919810,4.81244664,1412,6795,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.81244664,4.81244664
19940805,4.78919810,4.78919810,4.74270103,4.74270103,1586,7522,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.74270103,4.74270103
19940808,4.78919810,4.83569517,4.76594957,4.83569517,672,3250,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.83569517,4.83569517
19940809,4.81244664,4.81244664,4.76594957,4.81244664,816,3927,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.81244664,4.81244664
19940810,4.78919810,4.88219224,4.78919810,4.85894370,12180,59182,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.85894370,4.85894370
19940811,4.83569517,4.88219224,4.81244664,4.81244664,1818,8749,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.81244664,4.81244664
19940812,4.85894370,4.85894370,4.81244664,4.81244664,1132,5448,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.81244664,4.81244664
19940815,4.83569517,4.85894370,4.81244664,4.81244664,876,4216,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.81244664,4.81244664
19940816,4.78919810,4.83569517,4.78919810,4.83569517,1304,6306,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.83569517,4.83569517
19940817,4.81244664,4.85894370,4.81244664,4.85894370,6128,29776,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.85894370,4.85894370
19940818,4.83569517,4.85894370,4.74270103,4.76594957,3062,14593,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.76594957,4.76594957
19940819,4.76594957,4.78919810,4.74270103,4.76594957,968,4613,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.76594957,4.76594957
19940822,4.76594957,4.76594957,4.74270103,4.76594957,1440,6863,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.76594957,4.76594957
19940823,4.76594957,4.81244664,4.74270103,4.81244664,1296,6237,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.81244664,4.81244664
19940824,4.81244664,4.81244664,4.74270103,4.78919810,4666,22346,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.78919810,4.78919810
19940825,4.76594957,4.83569517,4.74270103,4.76594957,2392,11400,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.76594957,4.76594957
19940826,4.76594957,4.81244664,4.74270103,4.76594957,2326,11086,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.76594957,4.76594957
19940829,4.74270103,4.83569517,4.74270103,4.83569517,1378,6664,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.83569517,4.83569517
19940830,4.83569517,4.83569517,4.78919810,4.83569517,1212,5861,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.83569517,4.83569517
19940831,4.81244664,4.83569517,4.78919810,4.83569517,2184,10561,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.83569517,4.83569517
19940901,4.81244664,4.83569517,4.81244664,4.81244664,2418,11636,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.81244664,4.81244664
19940902,4.85894370,4.85894370,4.69620396,4.71945250,2788,13158,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.71945250,4.71945250
19940905,4.85894370,4.85894370,4.69620396,4.71945250,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",25.37500000,4.71945250
19940906,4.74270103,4.74270103,4.57996129,4.60320983,3062,14095,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.60320983,4.60320983
19940907,4.60320983,4.64970689,4.55671276,4.62645836,4114,19033,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.62645836,4.62645836
19940908,4.60320983,4.67295543,4.60320983,4.60320983,3226,14850,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.60320983,4.60320983
19940909,4.53346422,4.55671276,4.48696715,4.53346422,3916,17753,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.53346422,4.53346422
19940912,4.51021569,4.53346422,4.46371862,4.48696715,3454,15498,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.48696715,4.48696715
19940913,4.48696715,4.51021569,4.44047008,4.48696715,2898,13003,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.48696715,4.48696715
19940914,4.48696715,4.48696715,4.39397302,4.41722155,1486,6564,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.41722155,4.41722155
19940915,4.39397302,4.48696715,4.39397302,4.44047008,2506,11128,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.44047008,4.44047008
19940916,4.39397302,4.41722155,4.37072448,4.39397302,2984,13112,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.39397302,4.39397302
19940919,4.44047008,4.46371862,4.39397302,4.41722155,1526,6741,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.41722155,4.41722155
19940920,4.41722155,4.41722155,4.34747595,4.39397302,2162,9500,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.39397302,4.39397302
19940921,4.41722155,4.48696715,4.39397302,4.46371862,3624,16177,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.46371862,4.46371862
19940922,4.48696715,4.57996129,4.46371862,4.53346422,6722,30474,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.53346422,4.53346422
19940923,4.51021569,4.57996129,4.48696715,4.57996129,1982,9077,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.57996129,4.57996129
19940926,4.57996129,4.60320983,4.55671276,4.60320983,1408,6481,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.60320983,4.60320983
19940927,4.60320983,4.62645836,4.57996129,4.60320983,3850,17722,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.60320983,4.60320983
19940928,4.60320983,4.69620396,4.57996129,4.67295543,1690,7897,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.67295543,4.67295543
19940929,4.67295543,4.67295543,4.60320983,4.64970689,1374,6389,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.64970689,4.64970689
19940930,4.64970689,4.76594957,4.64970689,4.71945250,5732,27052,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.71945250,4.71945250
19941003,4.74270103,4.76594957,4.69620396,4.74270103,5410,25658,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.74270103,4.74270103
19941004,4.76594957,4.78919810,4.74270103,4.76594957,2096,9989,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.76594957,4.76594957
19941005,4.74270103,4.74270103,4.69620396,4.74270103,1306,6194,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.74270103,4.74270103
19941006,4.71945250,4.74270103,4.60320983,4.67295543,8142,38047,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.67295543,4.67295543
19941007,4.62645836,4.67295543,4.57996129,4.64970689,4222,19631,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.64970689,4.64970689
19941010,4.67295543,4.78919810,4.64970689,4.76594957,4078,19436,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.76594957,4.76594957
19941011,4.81244664,4.85894370,4.78919810,4.85894370,2512,12206,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.85894370,4.85894370
19941012,4.83569517,4.85894370,4.81244664,4.83569517,3678,17786,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.83569517,4.83569517
19941013,4.85894370,4.92868931,4.83569517,4.83569517,2054,9933,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.83569517,4.83569517
19941014,4.85894370,4.88219224,4.81244664,4.88219224,2336,11405,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.88219224,4.88219224
19941017,4.83569517,4.90544077,4.74270103,4.88219224,2332,11385,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.88219224,4.88219224
19941018,4.88219224,4.90544077,4.81244664,4.88219224,2094,10223,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.88219224,4.88219224
19941019,4.88219224,4.92868931,4.81244664,4.90544077,3766,18474,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.90544077,4.90544077
19941020,4.88219224,4.90544077,4.81244664,4.83569517,2724,13172,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.83569517,4.83569517
19941021,4.83569517,4.83569517,4.76594957,4.81244664,1420,6834,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.81244664,4.81244664
19941024,4.78919810,4.81244664,4.76594957,4.76594957,2492,11877,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.76594957,4.76594957
19941025,4.78919810,4.83569517,4.76594957,4.81244664,4476,21541,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.81244664,4.81244664
19941026,4.78919810,4.81244664,4.74270103,4.76594957,2180,10390,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.76594957,4.76594957
19941027,4.76594957,4.81244664,4.76594957,4.78919810,2940,14080,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.78919810,4.78919810
19941028,4.81244664,4.88219224,4.78919810,4.85894370,2350,11419,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.85894370,4.85894370
19941031,4.88219224,4.92868931,4.85894370,4.92868931,2126,10478,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.92868931,4.92868931
19941101,4.88219224,4.90544077,4.83569517,4.88219224,1708,8339,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.88219224,4.88219224
19941102,4.87766803,4.90123164,4.83054080,4.85410441,8036,39008,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.85410441,4.85410441
19941103,4.85410441,4.94835887,4.85410441,4.90123164,7184,35210,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.90123164,4.90123164
19941104,4.87766803,4.90123164,4.85410441,4.87766803,1758,8575,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.87766803,4.87766803
19941107,4.85410441,4.94835887,4.83054080,4.90123164,5846,28653,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.90123164,4.90123164
19941108,4.87766803,4.87766803,4.85410441,4.85410441,1930,9368,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.85410441,4.85410441
19941109,4.83054080,4.85410441,4.78341357,4.78341357,2238,10705,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.78341357,4.78341357
19941110,4.78341357,4.83054080,4.75984996,4.75984996,2246,10691,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.75984996,4.75984996
19941111,4.73628634,4.75984996,4.68915912,4.71272273,2298,10830,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.71272273,4.71272273
19941114,4.73628634,4.73628634,4.71272273,4.73628634,2082,9861,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.73628634,4.73628634
19941115,4.73628634,4.75984996,4.66559550,4.71272273,1928,9086,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.71272273,4.71272273
19941116,4.71272273,4.71272273,4.61846828,4.64203189,1200,5570,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.64203189,4.64203189
19941117,4.64203189,4.66559550,4.64203189,4.64203189,1070,4967,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.64203189,4.64203189
19941118,4.64203189,4.68915912,4.64203189,4.64203189,1854,8606,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.64203189,4.64203189
19941121,4.64203189,4.73628634,4.64203189,4.71272273,2492,11744,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.71272273,4.71272273
19941122,4.71272273,4.73628634,4.66559550,4.68915912,2670,12520,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.68915912,4.68915912
19941123,4.66559550,4.80697718,4.64203189,4.75984996,4972,23666,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.75984996,4.75984996
19941124,4.66559550,4.80697718,4.64203189,4.75984996,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",25.25000000,4.75984996
19941125,4.78341357,4.85410441,4.75984996,4.83054080,1252,6048,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.83054080,4.83054080
19941128,4.83054080,4.85410441,4.78341357,4.83054080,4342,20974,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.83054080,4.83054080
19941129,4.80697718,4.90123164,4.80697718,4.90123164,2444,11979,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.90123164,4.90123164
19941130,4.87766803,4.99548609,4.87766803,4.90123164,3788,18566,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.90123164,4.90123164
19941201,4.90123164,4.94835887,4.80697718,4.85410441,2120,10291,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.85410441,4.85410441
19941202,4.87766803,4.90123164,4.83054080,4.90123164,3380,16566,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.90123164,4.90123164
19941205,4.87766803,4.97192248,4.87766803,4.92479525,1380,6796,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.92479525,4.92479525
19941206,4.97192248,4.99548609,4.94835887,4.99548609,2054,10261,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.99548609,4.99548609
19941207,4.94835887,4.99548609,4.92479525,4.97192248,1298,6454,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.97192248,4.97192248
19941208,4.94835887,4.99548609,4.94835887,4.99548609,3022,15096,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.99548609,4.99548609
19941209,4.99548609,5.01904971,4.97192248,4.99548609,4214,21051,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.99548609,4.99548609
19941212,4.97192248,5.01904971,4.97192248,4.99548609,2076,10371,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.99548609,4.99548609
19941213,4.99548609,5.06617693,4.99548609,4.99548609,3382,16895,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.99548609,4.99548609
19941214,5.04261332,5.08974055,5.01904971,5.08974055,2780,14149,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.08974055,5.08974055
19941215,5.06617693,5.08974055,4.94835887,4.97192248,4164,20703,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.97192248,4.97192248
19941216,4.97192248,5.01904971,4.90123164,4.92479525,3904,19226,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.92479525,4.92479525
19941219,4.94835887,4.94835887,4.87766803,4.87766803,1442,7034,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.87766803,4.87766803
19941220,4.90123164,4.97192248,4.90123164,4.97192248,2550,12678,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.97192248,4.97192248
