Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20201022,10.17000000,10.25600000,10.11000000,10.13000000,10041,101715,N/A,N/A,0,0,"NYSE","","","Common Stock",10.13000000,10.13000000
20201023,10.13000000,10.24000000,10.08000000,10.20000000,10513,107233,N/A,N/A,0,0,"NYSE","","","Common Stock",10.20000000,10.20000000
20201026,10.18000000,10.18000000,10.04000000,10.08000000,1474,14858,N/A,N/A,0,0,"NYSE","","","Common Stock",10.08000000,10.08000000
20201027,10.13000000,10.17000000,10.00000000,10.09000000,3573,36052,N/A,N/A,0,0,"NYSE","","","Common Stock",10.09000000,10.09000000
20201028,10.01000000,10.07000000,10.01000000,10.05000000,940,9447,N/A,N/A,0,0,"NYSE","","","Common Stock",10.05000000,10.05000000
20201029,10.09000000,10.09000000,10.00000000,10.04000000,1854,18614,N/A,N/A,0,0,"NYSE","","","Common Stock",10.04000000,10.04000000
20201030,10.00000000,10.08000000,9.90000000,9.98000000,1606,16028,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20201102,10.05000000,10.09000000,9.97000000,10.08000000,6788,68423,N/A,N/A,0,0,"NYSE","","","Common Stock",10.08000000,10.08000000
20201103,10.10000000,10.13000000,10.03000000,10.07000000,1439,14491,N/A,N/A,0,0,"NYSE","","","Common Stock",10.07000000,10.07000000
20201104,10.03000000,10.09000000,10.00000000,10.03000000,216,2166,N/A,N/A,0,0,"NYSE","","","Common Stock",10.03000000,10.03000000
20201105,9.99000000,10.07000000,9.99000000,10.01000000,333,3333,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01000000,10.01000000
20201106,10.10000000,10.10000000,9.93000000,10.07500000,1266,12755,N/A,N/A,0,0,"NYSE","","","Common Stock",10.07500000,10.07500000
20201109,10.20000000,10.20000000,9.96000000,9.97000000,1408,14038,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20201110,10.04000000,10.10000000,9.97000000,10.02000000,798,7996,N/A,N/A,0,0,"NYSE","","","Common Stock",10.02000000,10.02000000
20201111,10.01000000,10.05000000,9.97000000,9.97000000,1632,16271,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20201112,10.18000000,10.21000000,10.12000000,10.16000000,7206,73213,N/A,N/A,0,0,"NYSE","","","Common Stock",10.16000000,10.16000000
20201113,10.25000000,10.25000000,10.17000000,10.22000000,4112,42025,N/A,N/A,0,0,"NYSE","","","Common Stock",10.22000000,10.22000000
20201116,10.25000000,10.43000000,10.21000000,10.35000000,4103,42466,N/A,N/A,0,0,"NYSE","","","Common Stock",10.35000000,10.35000000
20201117,10.39000000,10.39000000,10.32500000,10.35000000,3194,33058,N/A,N/A,0,0,"NYSE","","","Common Stock",10.35000000,10.35000000
20201118,10.40000000,10.47000000,10.34000000,10.44000000,3484,36373,N/A,N/A,0,0,"NYSE","","","Common Stock",10.44000000,10.44000000
20201119,10.45000000,10.54000000,10.30000000,10.49000000,2717,28501,N/A,N/A,0,0,"NYSE","","","Common Stock",10.49000000,10.49000000
20201120,10.50000000,10.50000000,10.36900000,10.46000000,1465,15324,N/A,N/A,0,0,"NYSE","","","Common Stock",10.46000000,10.46000000
20201123,10.50000000,10.60000000,10.40000000,10.59000000,984,10421,N/A,N/A,0,0,"NYSE","","","Common Stock",10.59000000,10.59000000
20201124,10.60000000,10.68000000,10.30000000,10.47000000,1950,20417,N/A,N/A,0,0,"NYSE","","","Common Stock",10.47000000,10.47000000
20201125,10.52000000,10.58000000,10.35000000,10.50000000,1322,13881,N/A,N/A,0,0,"NYSE","","","Common Stock",10.50000000,10.50000000
20201126,10.52000000,10.58000000,10.35000000,10.50000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.50000000,10.50000000
20201127,10.55000000,10.62000000,10.38000000,10.55000000,1495,15772,N/A,N/A,0,0,"NYSE","","","Common Stock",10.55000000,10.55000000
20201130,10.60000000,10.65000000,10.33000000,10.36000000,13249,137260,N/A,N/A,0,0,"NYSE","","","Common Stock",10.36000000,10.36000000
20201201,10.54000000,10.55000000,10.40000000,10.45000000,3120,32604,N/A,N/A,0,0,"NYSE","","","Common Stock",10.45000000,10.45000000
20201202,10.54000000,10.54000000,10.37000000,10.44000000,1139,11891,N/A,N/A,0,0,"NYSE","","","Common Stock",10.44000000,10.44000000
20201203,10.54000000,10.59000000,10.30000000,10.41000000,14630,152298,N/A,N/A,0,0,"NYSE","","","Common Stock",10.41000000,10.41000000
20201204,10.49000000,10.52500000,10.41000000,10.49000000,7896,82829,N/A,N/A,0,0,"NYSE","","","Common Stock",10.49000000,10.49000000
20201207,10.60000000,10.60000000,10.43000000,10.52000000,6328,66571,N/A,N/A,0,0,"NYSE","","","Common Stock",10.52000000,10.52000000
20201208,10.60000000,10.65000000,10.35000000,10.60000000,6154,65232,N/A,N/A,0,0,"NYSE","","","Common Stock",10.60000000,10.60000000
20201209,10.65000000,10.83000000,10.50000000,10.64000000,7958,84673,N/A,N/A,0,0,"NYSE","","","Common Stock",10.64000000,10.64000000
20201210,10.67000000,10.73000000,10.60000000,10.65000000,2959,31513,N/A,N/A,0,0,"NYSE","","","Common Stock",10.65000000,10.65000000
20201211,10.60000000,10.79000000,10.60000000,10.68000000,7493,80025,N/A,N/A,0,0,"NYSE","","","Common Stock",10.68000000,10.68000000
20201214,10.70000000,10.78000000,10.63000000,10.75000000,8942,96127,N/A,N/A,0,0,"NYSE","","","Common Stock",10.75000000,10.75000000
20201215,10.80000000,10.89000000,10.71000000,10.87000000,4526,49198,N/A,N/A,0,0,"NYSE","","","Common Stock",10.87000000,10.87000000
20201216,10.80000000,10.87000000,10.79000000,10.85000000,4041,43845,N/A,N/A,0,0,"NYSE","","","Common Stock",10.85000000,10.85000000
20201217,10.89000000,10.96000000,10.74000000,10.96000000,4638,50832,N/A,N/A,0,0,"NYSE","","","Common Stock",10.96000000,10.96000000
20201218,11.00000000,11.24000000,10.91000000,11.00000000,7514,82654,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00000000,11.00000000
20201221,10.75000000,11.10000000,10.70000000,10.95000000,4561,49943,N/A,N/A,0,0,"NYSE","","","Common Stock",10.95000000,10.95000000
20201222,11.18000000,11.18000000,10.90000000,10.92000000,8759,95648,N/A,N/A,0,0,"NYSE","","","Common Stock",10.92000000,10.92000000
20201223,11.09000000,11.15000000,10.94000000,11.12000000,4399,48917,N/A,N/A,0,0,"NYSE","","","Common Stock",11.12000000,11.12000000
20201224,11.25000000,11.37000000,10.95000000,11.00000000,3555,39105,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00000000,11.00000000
20201225,11.25000000,11.37000000,10.95000000,11.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00000000,11.00000000
20201228,11.05000000,11.10000000,10.95000000,10.99000000,5611,61665,N/A,N/A,0,0,"NYSE","","","Common Stock",10.99000000,10.99000000
20201229,11.02000000,11.09000000,10.90000000,10.98000000,3350,36783,N/A,N/A,0,0,"NYSE","","","Common Stock",10.98000000,10.98000000
20201230,11.05000000,11.26000000,10.90000000,10.96000000,3529,38678,N/A,N/A,0,0,"NYSE","","","Common Stock",10.96000000,10.96000000
20201231,11.04000000,11.05000000,10.84000000,10.89000000,2509,27323,N/A,N/A,0,0,"NYSE","","","Common Stock",10.89000000,10.89000000
20210101,11.04000000,11.05000000,10.84000000,10.89000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.89000000,10.89000000
20210104,11.09000000,11.30000000,10.85000000,10.88000000,4925,53584,N/A,N/A,0,0,"NYSE","","","Common Stock",10.88000000,10.88000000
20210105,10.91000000,10.96000000,10.81300000,10.95000000,4234,46362,N/A,N/A,0,0,"NYSE","","","Common Stock",10.95000000,10.95000000
20210106,10.87000000,10.95000000,10.68000000,10.68000000,7959,85002,N/A,N/A,0,0,"NYSE","","","Common Stock",10.68000000,10.68000000
20210107,10.75000000,10.82000000,10.69000000,10.72000000,6120,65606,N/A,N/A,0,0,"NYSE","","","Common Stock",10.72000000,10.72000000
20210108,10.80000000,10.85000000,10.70000000,10.78000000,17870,192639,N/A,N/A,0,0,"NYSE","","","Common Stock",10.78000000,10.78000000
20210111,10.78000000,10.82000000,10.74000000,10.80000000,7884,85147,N/A,N/A,0,0,"NYSE","","","Common Stock",10.80000000,10.80000000
20210112,10.87000000,10.89500000,10.76000000,10.86000000,6066,65877,N/A,N/A,0,0,"NYSE","","","Common Stock",10.86000000,10.86000000
20210113,10.95000000,11.10000000,10.88000000,10.93000000,5308,58016,N/A,N/A,0,0,"NYSE","","","Common Stock",10.93000000,10.93000000
20210114,11.05000000,12.40000000,10.99000000,11.40000000,45412,517697,N/A,N/A,0,0,"NYSE","","","Common Stock",11.40000000,11.40000000
20210115,11.41000000,11.53000000,10.98500000,11.09000000,20061,222476,N/A,N/A,0,0,"NYSE","","","Common Stock",11.09000000,11.09000000
20210118,11.41000000,11.53000000,10.98500000,11.09000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.09000000,11.09000000
20210119,11.19000000,11.23000000,11.09000000,11.12000000,11400,126768,N/A,N/A,0,0,"NYSE","","","Common Stock",11.12000000,11.12000000
20210120,11.14000000,11.18000000,10.90000000,10.94000000,13484,147515,N/A,N/A,0,0,"NYSE","","","Common Stock",10.94000000,10.94000000
20210121,10.92000000,11.27000000,10.77000000,10.93000000,22271,243422,N/A,N/A,0,0,"NYSE","","","Common Stock",10.93000000,10.93000000
20210122,10.88000000,11.08000000,10.80000000,10.83000000,15600,168948,N/A,N/A,0,0,"NYSE","","","Common Stock",10.83000000,10.83000000
20210125,10.91000000,11.08000000,10.77000000,10.88000000,14626,159131,N/A,N/A,0,0,"NYSE","","","Common Stock",10.88000000,10.88000000
20210126,10.50000000,10.69000000,10.43000000,10.61000000,56727,601873,N/A,N/A,0,0,"NYSE","","","Common Stock",10.61000000,10.61000000
20210127,10.43000000,10.51000000,10.10000000,10.44000000,25116,262211,N/A,N/A,0,0,"NYSE","","","Common Stock",10.44000000,10.44000000
20210128,10.38000000,10.60000000,10.36000000,10.53000000,6999,73699,N/A,N/A,0,0,"NYSE","","","Common Stock",10.53000000,10.53000000
20210129,10.45000000,10.59000000,10.34000000,10.58000000,10456,110624,N/A,N/A,0,0,"NYSE","","","Common Stock",10.58000000,10.58000000
20210201,10.53000000,10.61000000,10.42000000,10.50000000,8712,91476,N/A,N/A,0,0,"NYSE","","","Common Stock",10.50000000,10.50000000
20210202,10.59000000,10.70000000,10.51000000,10.57000000,8483,89665,N/A,N/A,0,0,"NYSE","","","Common Stock",10.57000000,10.57000000
20210203,10.64000000,10.76000000,10.59000000,10.76000000,5047,54306,N/A,N/A,0,0,"NYSE","","","Common Stock",10.76000000,10.76000000
20210204,10.71000000,10.79000000,10.61000000,10.69000000,4220,45112,N/A,N/A,0,0,"NYSE","","","Common Stock",10.69000000,10.69000000
20210205,10.65000000,10.70000000,10.54000000,10.59000000,8763,92800,N/A,N/A,0,0,"NYSE","","","Common Stock",10.59000000,10.59000000
20210208,10.65000000,10.90000000,10.63000000,10.65000000,10990,117044,N/A,N/A,0,0,"NYSE","","","Common Stock",10.65000000,10.65000000
20210209,10.72000000,11.91000000,10.67000000,10.90000000,16941,184657,N/A,N/A,0,0,"NYSE","","","Common Stock",10.90000000,10.90000000
20210210,10.85000000,10.95000000,10.70000000,10.80000000,4879,52693,N/A,N/A,0,0,"NYSE","","","Common Stock",10.80000000,10.80000000
20210211,10.82000000,10.82000000,10.64000000,10.77000000,6101,65708,N/A,N/A,0,0,"NYSE","","","Common Stock",10.77000000,10.77000000
20210212,10.77000000,10.80000000,10.65000000,10.75000000,3323,35722,N/A,N/A,0,0,"NYSE","","","Common Stock",10.75000000,10.75000000
20210215,10.77000000,10.80000000,10.65000000,10.75000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.75000000,10.75000000
20210216,10.94000000,11.49000000,10.81000000,10.92000000,17429,190325,N/A,N/A,0,0,"NYSE","","","Common Stock",10.92000000,10.92000000
20210217,10.95000000,11.11300000,10.87000000,10.97000000,4235,46458,N/A,N/A,0,0,"NYSE","","","Common Stock",10.97000000,10.97000000
20210218,10.93000000,11.17000000,10.78000000,10.92000000,6168,67355,N/A,N/A,0,0,"NYSE","","","Common Stock",10.92000000,10.92000000
20210219,10.90000000,11.09000000,10.81000000,10.98000000,6345,69668,N/A,N/A,0,0,"NYSE","","","Common Stock",10.98000000,10.98000000
20210222,10.90000000,11.20500000,10.90000000,11.14000000,6014,66996,N/A,N/A,0,0,"NYSE","","","Common Stock",11.14000000,11.14000000
20210223,10.86000000,10.87000000,10.45000000,10.77000000,9638,103801,N/A,N/A,0,0,"NYSE","","","Common Stock",10.77000000,10.77000000
20210224,10.74000000,10.87000000,10.63000000,10.70000000,6777,72514,N/A,N/A,0,0,"NYSE","","","Common Stock",10.70000000,10.70000000
20210225,10.60000000,10.70000000,10.40000000,10.42000000,5321,55445,N/A,N/A,0,0,"NYSE","","","Common Stock",10.42000000,10.42000000
20210226,10.37000000,10.82000000,10.27000000,10.48000000,15246,159778,N/A,N/A,0,0,"NYSE","","","Common Stock",10.48000000,10.48000000
20210301,10.52000000,10.67000000,10.51000000,10.53000000,5946,62611,N/A,N/A,0,0,"NYSE","","","Common Stock",10.53000000,10.53000000
20210302,10.58000000,10.78000000,10.23000000,10.68000000,16678,178121,N/A,N/A,0,0,"NYSE","","","Common Stock",10.68000000,10.68000000
20210303,10.25000000,10.45000000,10.13000000,10.23000000,24119,246737,N/A,N/A,0,0,"NYSE","","","Common Stock",10.23000000,10.23000000
20210304,10.17000000,10.20000000,9.99500000,10.16000000,16982,172537,N/A,N/A,0,0,"NYSE","","","Common Stock",10.16000000,10.16000000
20210305,10.10000000,10.29000000,9.88000000,10.24000000,12659,129628,N/A,N/A,0,0,"NYSE","","","Common Stock",10.24000000,10.24000000
20210308,10.23000000,10.38000000,10.07000000,10.09000000,5744,57957,N/A,N/A,0,0,"NYSE","","","Common Stock",10.09000000,10.09000000
20210309,10.14000000,10.18000000,10.02000000,10.10000000,8616,87022,N/A,N/A,0,0,"NYSE","","","Common Stock",10.10000000,10.10000000
20210310,10.15000000,10.22500000,10.11000000,10.16000000,3842,39035,N/A,N/A,0,0,"NYSE","","","Common Stock",10.16000000,10.16000000
20210311,10.24000000,10.36000000,10.10000000,10.32000000,6478,66853,N/A,N/A,0,0,"NYSE","","","Common Stock",10.32000000,10.32000000
20210312,10.22000000,10.34000000,10.21000000,10.29000000,1274,13109,N/A,N/A,0,0,"NYSE","","","Common Stock",10.29000000,10.29000000
20210315,10.31000000,10.36000000,10.17500000,10.29000000,8205,84429,N/A,N/A,0,0,"NYSE","","","Common Stock",10.29000000,10.29000000
20210316,10.31000000,10.70000000,10.17000000,10.35000000,34364,355667,N/A,N/A,0,0,"NYSE","","","Common Stock",10.35000000,10.35000000
20210317,10.25000000,10.26000000,10.15000000,10.20000000,3936,40147,N/A,N/A,0,0,"NYSE","","","Common Stock",10.20000000,10.20000000
20210318,10.19000000,10.19000000,10.04000000,10.06000000,5341,53730,N/A,N/A,0,0,"NYSE","","","Common Stock",10.06000000,10.06000000
20210319,10.05000000,10.06000000,10.00000000,10.02000000,23479,235260,N/A,N/A,0,0,"NYSE","","","Common Stock",10.02000000,10.02000000
20210322,10.02000000,10.05000000,9.97000000,10.01000000,7006,70130,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01000000,10.01000000
20210323,9.98000000,10.00000000,9.86000000,9.93000000,6058,60156,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210324,9.90000000,9.95000000,9.80000000,9.89000000,8755,86587,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20210325,9.78000000,9.90000000,9.75900000,9.83000000,2653,26079,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20210326,9.89000000,9.98000000,9.83000000,9.98000000,2320,23154,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20210329,9.92000000,9.95000000,9.87000000,9.90000000,1086,10751,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210330,9.90000000,9.98000000,9.86300000,9.97000000,1792,17866,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210331,9.98000000,10.02000000,9.92000000,9.95000000,4859,48347,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210401,9.95000000,9.97000000,9.92000000,9.96000000,2155,21464,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20210402,9.95000000,9.97000000,9.92000000,9.96000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20210405,9.95000000,9.99000000,9.94100000,9.96000000,686,6833,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20210406,9.95000000,9.99000000,9.90000000,9.99000000,1880,18781,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20210407,9.95000000,10.02000000,9.95000000,10.00000000,2145,21450,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210408,10.00000000,10.07000000,10.00000000,10.04000000,1390,13956,N/A,N/A,0,0,"NYSE","","","Common Stock",10.04000000,10.04000000
20210409,10.02000000,10.08000000,9.99000000,10.07000000,1127,11349,N/A,N/A,0,0,"NYSE","","","Common Stock",10.07000000,10.07000000
20210412,10.02000000,10.08000000,9.95000000,9.97000000,2636,26281,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210413,9.97000000,10.04000000,9.95000000,10.01000000,3210,32132,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01000000,10.01000000
20210414,9.97000000,10.06000000,9.97000000,10.05000000,2382,23939,N/A,N/A,0,0,"NYSE","","","Common Stock",10.05000000,10.05000000
20210415,10.05000000,10.13000000,10.01600000,10.12000000,2676,27081,N/A,N/A,0,0,"NYSE","","","Common Stock",10.12000000,10.12000000
20210416,10.07000000,10.09000000,9.98000000,10.04000000,3429,34427,N/A,N/A,0,0,"NYSE","","","Common Stock",10.04000000,10.04000000
20210419,10.01000000,10.02000000,9.95000000,9.98000000,5511,55000,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20210420,9.92000000,10.00000000,9.92000000,10.00000000,2301,23010,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210421,10.01000000,10.01000000,9.94000000,10.00000000,4465,44650,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210422,10.00000000,10.00000000,9.90000000,9.90000000,2523,24978,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210423,9.93000000,10.02000000,9.92000000,10.00000000,1821,18210,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210426,9.97000000,10.04000000,9.97000000,10.01000000,2874,28769,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01000000,10.01000000
20210427,9.98000000,10.01000000,9.93000000,9.96000000,2938,29262,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20210428,9.97000000,10.00000000,9.93000000,9.96000000,2507,24970,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20210429,9.95000000,10.00000000,9.95000000,9.97000000,1591,15862,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210430,9.97000000,10.00000000,9.96000000,9.96000000,1452,14462,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20210503,9.95000000,10.05000000,9.95000000,10.00000000,1553,15530,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210504,9.96000000,10.00000000,9.95000000,9.97000000,1814,18086,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210505,9.96000000,9.98000000,9.94000000,9.94000000,1240,12326,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210506,9.93000000,9.95500000,9.90000000,9.94000000,3829,38060,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210507,9.96000000,9.96000000,9.88000000,9.92000000,2041,20247,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210510,9.95000000,9.96000000,9.84000000,9.92000000,2160,21427,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210511,9.85000000,9.94000000,9.85000000,9.91000000,5063,50174,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210512,9.91000000,9.95000000,9.87000000,9.90000000,2518,24928,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210513,9.89000000,9.95000000,9.87000000,9.90000000,2177,21552,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210514,9.90000000,9.94000000,9.87000000,9.90000000,2080,20592,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210517,9.88000000,9.90000000,9.85000000,9.87000000,1607,15861,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20210518,9.87000000,9.93000000,9.86000000,9.91000000,1715,16996,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210519,9.88000000,9.90000000,9.85000000,9.88000000,1460,14425,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20210520,9.87000000,9.89900000,9.85000000,9.86000000,2807,27677,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20210521,9.87000000,9.91000000,9.86500000,9.89000000,761,7526,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20210524,9.88000000,9.91200000,9.83000000,9.84000000,1867,18371,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20210525,9.83000000,9.88000000,9.83000000,9.88000000,812,8023,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20210526,9.86000000,9.88000000,9.83000000,9.87000000,1098,10837,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20210527,9.84000000,9.86000000,9.83000000,9.86000000,1408,13883,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20210528,9.87000000,9.87000000,9.80000000,9.80000000,2379,23314,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20210531,9.87000000,9.87000000,9.80000000,9.80000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20210601,9.81000000,9.85000000,9.80000000,9.81000000,2217,21749,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20210602,9.80000000,9.82000000,9.80000000,9.82000000,669,6570,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20210603,9.80000000,9.82000000,9.80000000,9.82000000,970,9525,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20210604,9.82000000,9.82000000,9.79000000,9.80000000,5091,49892,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20210607,9.78000000,9.82000000,9.78000000,9.81000000,789,7740,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20210608,9.81000000,9.85000000,9.81000000,9.85000000,3211,31628,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20210609,9.85000000,9.87000000,9.82000000,9.83000000,871,8562,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20210610,9.83000000,9.84000000,9.80000000,9.82000000,677,6648,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20210611,9.83000000,9.84000000,9.81000000,9.82000000,655,6432,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20210614,9.82000000,9.85000000,9.79000000,9.81000000,2683,26320,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20210615,9.81000000,9.84000000,9.81000000,9.82000000,921,9044,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20210616,9.81000000,9.83000000,9.78000000,9.79000000,4712,46130,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20210617,9.79000000,9.81000000,9.78000000,9.80000000,1531,15004,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20210618,9.78000000,9.81000000,9.75000000,9.77000000,3235,31606,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20210621,9.77000000,9.82000000,9.76000000,9.77000000,5221,51009,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20210622,9.80000000,9.81000000,9.77000000,9.79000000,1871,18317,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20210623,9.80000000,9.80000000,9.77000000,9.77000000,1202,11744,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20210624,9.77000000,9.80000000,9.77000000,9.79000000,862,8439,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20210625,9.80000000,9.80000000,9.77000000,9.78000000,2230,21809,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210628,9.77000000,9.79000000,9.77000000,9.78000000,1826,17858,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210629,9.85000000,9.85000000,9.78000000,9.78000000,4221,41281,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
