Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170929,23.78991620,23.96304824,23.69548054,23.77417692,5875,139673,N/A,N/A,1742265,57672,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.77417692,23.77417692
20171002,23.17608442,23.71908945,23.04230057,23.50660922,14637,344066,N/A,N/A,1722657,57672,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.50660922,23.50660922
20171003,23.51447886,23.60104488,23.23117189,23.30199863,6787,158151,N/A,N/A,1707662,57672,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.30199863,23.30199863
20171004,23.30199863,23.51447886,23.19182370,23.50660922,6555,154086,N/A,N/A,1722657,57672,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.50660922,23.50660922
20171005,23.50660922,23.59317524,23.26265044,23.54595741,7183,169131,N/A,N/A,1725540,57672,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.54595741,23.54595741
20171006,23.44365212,23.64039307,23.22330225,23.62465380,12180,287748,N/A,N/A,1731307,57672,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.62465380,23.62465380
20171009,23.64826271,23.76630728,23.49086995,23.51447886,6801,159922,N/A,N/A,1723233,57672,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.51447886,23.51447886
20171010,23.55382705,23.64826271,23.33347718,23.45939139,6403,150210,N/A,N/A,1719196,57672,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.45939139,23.45939139
20171011,23.46726103,23.62465380,23.25478080,23.37282537,5719,133669,N/A,N/A,1712852,57672,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.37282537,23.37282537
20171012,23.34134682,23.53021814,23.20756297,23.30986827,11428,266385,N/A,N/A,1708239,57672,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.30986827,23.30986827
20171013,23.44365212,23.49086995,22.95573455,22.97147383,9321,214117,N/A,N/A,1683440,57672,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.97147383,22.97147383
20171016,23.06590949,23.14460587,22.82982034,22.94786491,8535,195860,N/A,N/A,1681710,57672,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.94786491,22.94786491
20171017,22.95573455,23.21543261,22.87703817,23.14460587,6728,155717,N/A,N/A,1696127,57672,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.14460587,23.14460587
20171018,23.16034514,23.19969333,22.86129889,22.88490781,4269,97696,N/A,N/A,1677096,57672,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.88490781,22.88490781
20171019,22.89277745,23.13673623,22.72751504,23.13673623,8332,192775,N/A,N/A,1695551,57672,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.13673623,23.13673623
20171020,23.16034514,23.19575852,22.92425600,23.01869166,3470,79875,N/A,N/A,1686900,57672,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.01869166,23.01869166
20171023,23.01869166,23.02656129,22.82195070,22.86129889,3333,76197,N/A,N/A,1675366,57672,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.86129889,22.86129889
20171024,22.82195070,23.09738804,22.74325432,23.05803985,19813,456849,N/A,N/A,1689784,57672,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.05803985,23.05803985
20171025,23.05017021,23.10525768,22.75899360,22.97147383,10327,237226,N/A,N/A,1683440,57672,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.97147383,22.97147383
20171026,22.95573455,23.14460587,22.68029722,22.93212564,11661,267412,N/A,N/A,1680556,57672,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.93212564,22.93212564
20171027,22.93212564,23.40430393,22.86523371,23.17608442,6714,155604,N/A,N/A,1698434,57672,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.17608442,23.17608442
20171030,23.22330225,23.27838972,22.95573455,22.97934347,5580,128225,N/A,N/A,1684016,57672,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.97934347,22.97934347
20171031,22.93999527,23.23825456,22.90064708,23.22330225,6779,157431,N/A,N/A,1701895,57672,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.22330225,23.22330225
20171101,23.17608442,23.48300031,23.17608442,23.41217357,6227,145788,N/A,N/A,1715736,57672,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.41217357,23.41217357
20171102,23.42004320,23.43578248,23.18395406,23.21543261,4585,106443,N/A,N/A,2091455,70897,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.21543261,23.21543261
20171103,23.08164876,23.38069501,23.08164876,23.15247551,2072,47972,N/A,N/A,2085784,70897,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.15247551,23.15247551
20171106,23.17608442,23.40430393,23.17608442,23.30199863,2886,67250,N/A,N/A,2099254,70897,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.30199863,23.30199863
20171107,23.26265044,23.63252343,23.21543261,23.39643429,3876,90685,N/A,N/A,2107762,70897,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.39643429,23.39643429
20171108,23.33347718,23.82139475,23.29412899,23.35708610,4760,111180,N/A,N/A,2104217,70897,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.35708610,23.35708610
20171109,23.38069501,23.59317524,23.27052008,23.32560755,2913,67947,N/A,N/A,2101381,70897,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.32560755,23.32560755
20171110,23.28625935,23.42004320,23.12886659,23.17608442,4748,110040,N/A,N/A,2087911,70897,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.17608442,23.17608442
20171113,23.21543261,23.38856465,23.18395406,23.30986827,4304,100326,N/A,N/A,2099963,70897,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.30986827,23.30986827
20171114,23.30199863,23.59317524,23.30199863,23.41217357,4285,100321,N/A,N/A,2109180,70897,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.41217357,23.41217357
20171115,23.41217357,23.42791284,23.02656129,23.03443093,4810,110796,N/A,N/A,2075149,70897,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.03443093,23.03443093
20171116,23.09738804,23.14460587,22.91638636,22.93999527,4164,95522,N/A,N/A,2066642,70897,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.93999527,22.93999527
20171117,22.98721310,23.12099695,22.95573455,23.07377912,10073,232422,N/A,N/A,2078694,70897,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.07377912,23.07377912
20171120,23.14460587,23.31773791,23.01869166,23.27052008,4105,95525,N/A,N/A,2096418,70897,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.27052008,23.27052008
20171121,23.25478080,23.34528164,23.21543261,23.24691116,2982,69322,N/A,N/A,2094291,70897,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.24691116,23.24691116
20171122,23.21543261,23.31773791,23.11312731,23.12886659,4177,96609,N/A,N/A,2083657,70897,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.12886659,23.12886659
20171123,23.21543261,23.31773791,23.11312731,23.12886659,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.39000000,23.12886659
20171124,23.31773791,23.44365212,23.11312731,23.34134682,1921,44839,N/A,N/A,2102799,70897,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.34134682,23.34134682
20171127,23.33347718,23.41217357,23.06590949,23.08951840,3165,73078,N/A,N/A,2080112,70897,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.08951840,23.08951840
20171128,23.03443093,23.19182370,22.73538468,22.74325432,4795,109054,N/A,N/A,2048917,70897,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.74325432,22.74325432
20171129,22.68816685,22.92425600,22.57405710,22.87703817,4048,92606,N/A,N/A,2060970,70897,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.87703817,22.87703817
20171130,22.92425600,23.07377912,22.77473287,23.04230057,6017,138646,N/A,N/A,2075858,70897,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.04230057,23.04230057
20171201,23.03443093,23.27052008,22.80621143,23.01082202,4182,96231,N/A,N/A,2073022,70897,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.01082202,23.01082202
20171204,23.18395406,23.27838972,22.70390613,22.76686323,7997,182067,N/A,N/A,2051044,70897,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.76686323,22.76686323
20171205,22.71964541,22.90064708,22.71177577,22.82982034,3957,90338,N/A,N/A,2056716,70897,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.82982034,22.82982034
20171206,22.80621143,22.93999527,22.44420807,22.69603649,3351,76054,N/A,N/A,2044664,70897,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.69603649,22.69603649
20171207,22.63307939,22.85342925,22.63150546,22.83768998,5519,126041,N/A,N/A,2057425,70897,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.83768998,22.83768998
20171208,22.96360419,23.00295238,22.67242758,22.86129889,2865,65498,N/A,N/A,2059552,70897,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.86129889,22.86129889
20171211,22.82195070,22.92819082,22.74325432,22.85342925,3756,85837,N/A,N/A,2058843,70897,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.85342925,22.85342925
20171212,22.85342925,22.93999527,22.77473287,22.85342925,4019,91848,N/A,N/A,2058843,70897,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.85342925,22.85342925
20171213,22.85342925,23.06984430,22.80463750,22.93999527,10228,234630,N/A,N/A,2066642,70897,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.93999527,22.93999527
20171214,22.93212564,22.98485221,22.76686323,22.90064708,8889,203564,N/A,N/A,2063097,70897,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.90064708,22.90064708
20171215,23.09738804,23.22330225,22.76686323,22.83768998,23874,545227,N/A,N/A,2057425,70897,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.83768998,22.83768998
20171218,22.79047215,23.29412899,22.79047215,23.05017021,8155,187974,N/A,N/A,2076567,70897,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.05017021,23.05017021
20171219,23.16034514,23.19182370,22.57012228,22.61734011,9275,209776,N/A,N/A,2037574,70897,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.61734011,22.61734011
20171220,22.72751504,22.72751504,22.24746712,22.25533675,8660,192731,N/A,N/A,2004961,70897,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.25533675,22.25533675
20171221,22.34977241,22.43633843,22.05072616,22.42059916,15916,356846,N/A,N/A,2019850,70897,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.42059916,22.42059916
20171222,22.54651337,22.86129889,22.44027325,22.82982034,3780,86297,N/A,N/A,2056716,70897,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.82982034,22.82982034
20171225,22.54651337,22.86129889,22.44027325,22.82982034,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.01000000,22.82982034
20171226,22.79047215,23.04230057,22.70390613,22.92425600,3975,91124,N/A,N/A,2065224,70897,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.92425600,22.92425600
20171227,23.01082202,23.06590949,22.92425600,23.04230057,3433,79104,N/A,N/A,2075858,70897,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.04230057,23.04230057
20171228,23.09818973,23.19799179,22.94249851,23.16206305,6332,146662,N/A,N/A,2056716,70897,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.16206305,23.16206305
20171229,23.20996804,23.29779386,23.08222140,23.27384136,3989,92839,N/A,N/A,2066642,70897,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.27384136,23.27384136
20180101,23.20996804,23.29779386,23.08222140,23.27384136,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.15000000,23.27384136
20180102,23.28182552,23.33771468,22.86664894,22.89858560,7740,177235,N/A,N/A,2033320,70897,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.89858560,22.89858560
20180103,22.97044308,23.07024515,22.53131400,22.58720316,5801,131028,N/A,N/A,2005670,70897,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.58720316,22.58720316
20180104,22.54728233,22.89060143,22.48340901,22.78680729,7337,167187,N/A,N/A,2023395,70897,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.78680729,22.78680729
20180105,22.85068061,23.00237975,22.80277562,22.93052226,4704,107865,N/A,N/A,2036156,70897,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.93052226,22.93052226
20180108,22.93052226,23.01036391,22.81075978,22.85068061,3034,69329,N/A,N/A,2029066,70897,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.85068061,22.85068061
20180109,22.90656976,23.01834808,22.83471228,23.01834808,5844,134519,N/A,N/A,2043955,70897,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.01834808,23.01834808
20180110,22.99439558,23.13012639,22.85866477,22.97842725,6458,148395,N/A,N/A,2040410,70897,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.97842725,22.97842725
20180111,22.95447475,23.09020556,22.75487063,22.90656976,3543,81158,N/A,N/A,2034029,70897,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.90656976,22.90656976
20180112,22.90656976,22.94649059,22.76285479,22.78680729,5497,125259,N/A,N/A,2023395,70897,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.78680729,22.78680729
20180115,22.90656976,22.94649059,22.76285479,22.78680729,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.54000000,22.78680729
20180116,22.88261727,23.98443206,22.88261727,23.55328714,23731,558943,N/A,N/A,2091455,70897,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.55328714,23.55328714
20180117,23.67304962,23.68502586,23.17004721,23.20996804,9022,209400,N/A,N/A,2060970,70897,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.20996804,23.20996804
20180118,23.24988886,23.24988886,22.84269644,22.85866477,4793,109562,N/A,N/A,2029775,70897,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.85866477,22.85866477
20180119,22.84269644,22.89459352,22.54728233,22.55526650,8655,195216,N/A,N/A,2002834,70897,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.55526650,22.55526650
20180122,22.60317149,22.63510815,22.23589989,22.35566237,22943,512906,N/A,N/A,1985110,70897,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.35566237,22.35566237
20180123,22.35566237,22.86664894,22.25985239,22.66704481,21736,492691,N/A,N/A,2012760,70897,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.66704481,22.66704481
20180124,22.59518732,22.86664894,22.51135359,22.76285479,6937,157906,N/A,N/A,2021268,70897,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.76285479,22.76285479
20180125,22.80277562,22.87463310,22.50736151,22.51534567,5010,112802,N/A,N/A,1999290,70897,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.51534567,22.51534567
20180126,22.58720316,22.84269644,22.44348819,22.84269644,5322,121569,N/A,N/A,2028357,70897,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.84269644,22.84269644
20180129,22.75487063,22.75487063,22.44348819,22.56325066,4570,103114,N/A,N/A,2003543,70897,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.56325066,22.56325066
20180130,22.49139318,22.58720316,22.35566237,22.43550402,4459,100040,N/A,N/A,1992200,70897,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.43550402,22.43550402
20180131,22.45945652,22.58720316,22.25985239,22.40356736,13966,312888,N/A,N/A,1989364,70897,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.40356736,22.40356736
20180201,22.39558320,23.11415806,22.39558320,22.63510815,12553,284139,N/A,N/A,2009924,70897,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.63510815,22.63510815
20180202,22.65107648,22.65107648,22.19597907,22.24388406,4073,90599,N/A,N/A,1975185,70897,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.24388406,22.24388406
20180205,22.19597907,22.23589989,21.42151505,21.50934087,5728,123206,N/A,N/A,1909960,70897,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.50934087,21.50934087
20180206,21.31772090,21.72491332,21.11013261,21.50135670,7831,168377,N/A,N/A,1909251,70897,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.50135670,21.50135670
20180207,21.49337254,21.77281832,21.28578424,21.29376841,4582,97568,N/A,N/A,1890818,70897,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.29376841,21.29376841
20180208,21.33368923,21.33847973,20.57519355,20.60713021,7376,151998,N/A,N/A,1829846,70897,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.60713021,20.60713021
20180209,20.70294019,21.12610094,20.39954191,21.02230679,13662,287207,N/A,N/A,1866713,70897,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.02230679,21.02230679
20180212,21.15005343,21.21392676,20.20792195,20.95044931,8674,181724,N/A,N/A,1860332,70897,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.95044931,20.95044931
20180213,20.95044931,21.09416428,20.52728855,20.99037013,8003,167986,N/A,N/A,1863877,70897,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.99037013,20.99037013
20180214,20.79875017,21.00633846,20.67100353,20.98238597,5882,123418,N/A,N/A,1863168,70897,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.98238597,20.98238597
20180215,21.15005343,21.27780008,20.99835430,21.17400593,5533,117156,N/A,N/A,1880183,70897,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.17400593,21.17400593
20180216,21.16602177,21.31772090,21.11013261,21.23787925,6161,130847,N/A,N/A,1885855,70897,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.23787925,21.23787925
20180219,21.16602177,21.31772090,21.11013261,21.23787925,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.60000000,21.23787925
20180220,21.15803760,21.31772090,20.99835430,21.07819595,5884,124024,N/A,N/A,1871675,70897,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.07819595,21.07819595
20180221,20.93448098,20.93448098,20.59914604,20.66301936,14946,308829,N/A,N/A,1834809,70897,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.66301936,20.66301936
20180222,20.70294019,20.91851265,20.69495602,20.75882934,7753,160943,N/A,N/A,1843317,70897,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.75882934,20.75882934
20180223,20.78278184,21.28578424,20.75882934,21.26981591,5135,109221,N/A,N/A,1888691,70897,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.26981591,21.26981591
20180226,21.39756255,21.39756255,20.90254432,20.95843347,4989,104562,N/A,N/A,1861041,70897,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.95843347,20.95843347
20180227,21.02230679,21.02230679,20.71890852,20.78278184,8475,176134,N/A,N/A,1845444,70897,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.78278184,20.78278184
20180228,20.89456015,20.99835430,20.78278184,20.95843347,11598,243076,N/A,N/A,1861041,70897,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.95843347,20.95843347
20180301,20.98238597,21.11811677,20.91052848,20.99835430,6624,139093,N/A,N/A,1864586,70897,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.99835430,20.99835430
20180302,20.95044931,21.04625929,20.78278184,20.90254432,4899,102402,N/A,N/A,1856078,70897,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.90254432,20.90254432
20180305,20.90254432,21.32570507,20.90254432,21.29376841,4428,94289,N/A,N/A,1890818,70897,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.29376841,21.29376841
20180306,21.31772090,21.31772090,21.13408510,21.22191092,4085,86692,N/A,N/A,1884437,70897,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.22191092,21.22191092
20180307,21.30175257,21.80475498,21.20195051,21.29376841,6655,141710,N/A,N/A,1890818,70897,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.29376841,21.29376841
20180308,21.42151505,21.42151505,21.07819595,21.16602177,11924,252384,N/A,N/A,1879474,70897,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.16602177,21.16602177
20180309,21.21392676,21.25384758,21.04226721,21.19795843,9108,193071,N/A,N/A,1882310,70897,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.19795843,21.19795843
20180312,21.24586342,21.46143587,21.18199010,21.29376841,6335,134896,N/A,N/A,1890818,70897,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.29376841,21.29376841
20180313,21.34167340,21.50135670,21.26183175,21.30973674,8594,183136,N/A,N/A,1892235,70897,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.30973674,21.30973674
20180314,21.34965756,21.43428971,21.18199010,21.26981591,5237,111390,N/A,N/A,1888691,70897,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.26981591,21.26981591
20180315,21.31772090,21.46143587,21.15005343,21.30175257,6106,130069,N/A,N/A,1891526,70897,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.30175257,21.30175257
20180316,21.34167340,21.53329336,21.21392676,21.30973674,6472,137917,N/A,N/A,1892235,70897,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.30973674,21.30973674
20180319,21.34965756,21.42949921,21.19396634,21.40554672,2727,58373,N/A,N/A,1900743,70897,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.40554672,21.40554672
20180320,21.46942004,21.54127753,21.25384758,21.41353088,5371,115012,N/A,N/A,1901452,70897,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.41353088,21.41353088
20180321,21.42949921,21.50135670,21.27780008,21.37361006,6256,133713,N/A,N/A,1897907,70897,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.37361006,21.37361006
20180322,21.24586342,21.51732503,21.24586342,21.26981591,5086,108178,N/A,N/A,1888691,70897,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.26981591,21.26981591
20180323,21.29376841,21.38957839,20.87859182,20.87859182,6256,130616,N/A,N/A,1853951,70897,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.87859182,20.87859182
20180326,21.03827512,21.12610094,20.87060766,21.00633846,5480,115115,N/A,N/A,1865295,70897,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.00633846,21.00633846
20180327,21.01432263,21.26981591,20.82270266,21.07021178,6080,128107,N/A,N/A,1870966,70897,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.07021178,21.07021178
20180328,21.12700481,21.58134900,21.12700481,21.50832939,6325,136040,N/A,N/A,1879474,70897,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.50832939,21.50832939
20180329,21.54078255,21.70304833,21.50832939,21.53266926,6736,145044,N/A,N/A,1881601,70897,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.53266926,21.53266926
20180330,21.54078255,21.70304833,21.50832939,21.53266926,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.54000000,21.53266926
20180402,21.52455597,21.63002873,20.84303969,20.93228587,7065,147887,N/A,N/A,1829137,70897,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.93228587,20.93228587
20180403,20.99719218,21.33795032,20.85926627,21.13511810,5912,124951,N/A,N/A,1846862,70897,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.13511810,21.13511810
20180404,20.98907889,21.20002441,20.89171942,21.12700481,8578,181227,N/A,N/A,1846153,70897,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.12700481,21.12700481
20180405,21.54078255,22.17361910,21.46776295,21.70304833,16251,352696,N/A,N/A,1896489,70897,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.70304833,21.70304833
20180406,21.61380215,21.76795465,21.41908321,21.45153637,7316,156939,N/A,N/A,1874511,70897,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.45153637,21.45153637
20180409,21.82474767,21.92210714,21.52455597,21.73550149,13131,285409,N/A,N/A,1899325,70897,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.73550149,21.73550149
20180410,21.79229451,21.96267358,21.69899169,21.78418122,18089,394054,N/A,N/A,1903579,70897,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.78418122,21.78418122
20180411,21.76795465,22.10059950,21.64625531,22.06003305,15869,350071,N/A,N/A,1927684,70897,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.06003305,22.06003305
20180412,22.16550581,22.16550581,21.93022043,22.10059950,18201,402253,N/A,N/A,1931229,70897,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.10059950,22.10059950
20180413,22.12493937,22.16550581,21.95456029,22.07625963,9657,213190,N/A,N/A,1929102,70897,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.07625963,22.07625963
20180416,22.13305266,22.56305698,22.11682608,22.44135764,13285,298133,N/A,N/A,1961005,70897,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.44135764,22.44135764
20180417,22.51437724,22.89570183,22.46164086,22.83890881,12717,290442,N/A,N/A,1995745,70897,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.83890881,22.83890881
20180418,22.81456894,22.96872143,22.68475631,22.92004170,5577,127825,N/A,N/A,2002834,70897,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.92004170,22.92004170
20180419,22.84702210,22.87947525,22.67664302,22.81456894,7568,172661,N/A,N/A,1993618,70897,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.81456894,22.81456894
20180420,22.86324867,22.90381512,22.45758422,22.48192409,4899,110139,N/A,N/A,1964550,70897,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.48192409,22.48192409
20180423,22.60362342,22.61173671,22.46569751,22.60362342,4789,108249,N/A,N/A,1975185,70897,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.60362342,22.60362342
20180424,22.72532276,22.72856807,22.49815066,22.61985000,10289,232736,N/A,N/A,1976603,70897,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.61985000,22.61985000
20180425,22.54683040,22.61985000,22.40079120,22.53060382,5684,128064,N/A,N/A,1968804,70897,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.53060382,22.53060382
20180426,22.63607658,22.99306130,22.25475199,22.55494369,10170,229384,N/A,N/A,1970931,70897,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.55494369,22.55494369
20180427,22.64418987,22.75777592,22.33588488,22.64418987,6407,145081,N/A,N/A,1978730,70897,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.64418987,22.64418987
20180430,22.61985000,22.93626828,22.61985000,22.69286960,7397,167859,N/A,N/A,1982983,70897,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.69286960,22.69286960
20180501,22.71720947,22.96060814,22.64418987,22.83079552,6077,138743,N/A,N/A,1995329,70907,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.83079552,22.83079552
20180502,22.75777592,22.92815499,22.55494369,22.80645565,8026,183045,N/A,N/A,1993202,70907,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.80645565,22.80645565
20180503,22.72532276,22.86324867,22.59551013,22.61985000,4179,94528,N/A,N/A,1976893,70907,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.61985000,22.61985000
20180504,22.60362342,22.78211578,22.58739684,22.69286960,3829,86891,N/A,N/A,1983275,70907,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.69286960,22.69286960
