Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19850708,0.47291508,0.47811195,0.47291508,0.47551351,444,211,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.47551351,0.47551351
19850709,0.47551351,0.47811195,0.47551351,0.47811195,224,107,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.47811195,0.47811195
19850710,0.47811195,0.47811195,0.47031664,0.47031664,2613,1229,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.47031664,0.47031664
19850711,0.47291508,0.47551351,0.47291508,0.47291508,83,39,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.47291508,0.47291508
19850712,0.47291508,0.47551351,0.47291508,0.47291508,132,62,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.47291508,0.47291508
19850715,0.47291508,0.48071038,0.47291508,0.47811195,474,227,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.47811195,0.47811195
19850716,0.47811195,0.48071038,0.47551351,0.47551351,237,113,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.47551351,0.47551351
19850717,0.47551351,0.47811195,0.47551351,0.47551351,246,117,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.47551351,0.47551351
19850718,0.47551351,0.47811195,0.47291508,0.47551351,474,225,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.47551351,0.47551351
19850719,0.47551351,0.47811195,0.47291508,0.47291508,176,83,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.47291508,0.47291508
19850722,0.47291508,0.47291508,0.47291508,0.47291508,66,31,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.47291508,0.47291508
19850723,0.47291508,0.47551351,0.47291508,0.47551351,136,65,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.47551351,0.47551351
19850724,0.47551351,0.47811195,0.47031664,0.47811195,501,240,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.47811195,0.47811195
19850725,0.47291508,0.47291508,0.47291508,0.47291508,193,91,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.47291508,0.47291508
19850726,0.47291508,0.47291508,0.47031664,0.47031664,97,46,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.47031664,0.47031664
19850729,0.47031664,0.47031664,0.46511977,0.46771821,496,232,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.46771821,0.46771821
19850730,0.46771821,0.46771821,0.46511977,0.46771821,237,111,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.46771821,0.46771821
19850731,0.46771821,0.46771821,0.46511977,0.46511977,79,37,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.46511977,0.46511977
19850801,0.46511977,0.47031664,0.46511977,0.47031664,97,46,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.47031664,0.47031664
19850802,0.47031664,0.47031664,0.46511977,0.47031664,1779,837,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.47031664,0.47031664
19850805,0.47031664,0.47291508,0.46511977,0.46771821,303,142,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.46771821,0.46771821
19850806,0.46771821,0.47031664,0.46771821,0.46771821,220,103,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.46771821,0.46771821
19850807,0.46771821,0.47031664,0.45992290,0.45992290,426,196,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.45992290,0.45992290
19850808,0.45992290,0.46252134,0.45732447,0.45732447,426,195,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.45732447,0.45732447
19850809,0.45732447,0.45732447,0.45212760,0.45212760,154,70,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.45212760,0.45212760
19850812,0.45212760,0.45472604,0.44952917,0.45472604,123,56,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.45472604,0.45472604
19850813,0.45472604,0.45472604,0.44952917,0.45212760,145,66,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.45212760,0.45212760
19850814,0.45212760,0.45992290,0.44952917,0.45212760,580,262,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.45212760,0.45212760
19850815,0.45212760,0.45732447,0.45212760,0.45732447,255,117,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.45732447,0.45732447
19850816,0.45732447,0.45732447,0.45212760,0.45212760,40,18,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.45212760,0.45212760
19850819,0.45212760,0.45212760,0.45212760,0.45212760,66,30,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.45212760,0.45212760
19850820,0.45212760,0.45472604,0.43913543,0.43913543,360,158,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.43913543,0.43913543
19850821,0.43913543,0.44433230,0.43913543,0.44173386,558,246,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.44173386,0.44173386
19850822,0.44173386,0.44693073,0.43913543,0.44693073,316,141,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.44693073,0.44693073
19850823,0.44693073,0.44693073,0.44693073,0.44693073,66,29,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.44693073,0.44693073
19850826,0.44693073,0.44693073,0.44173386,0.44433230,136,60,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.44433230,0.44433230
19850827,0.44433230,0.44693073,0.44433230,0.44693073,66,29,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.44693073,0.44693073
19850828,0.44693073,0.44693073,0.44433230,0.44433230,180,80,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.44433230,0.44433230
19850829,0.44433230,0.44433230,0.44433230,0.44433230,48,21,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.44433230,0.44433230
19850830,0.44433230,0.44693073,0.44433230,0.44433230,101,45,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.44433230,0.44433230
19850902,0.44433230,0.44693073,0.44433230,0.44433230,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.37500000,0.44433230
19850903,0.44433230,0.44433230,0.44173386,0.44173386,365,161,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.44173386,0.44173386
19850904,0.44173386,0.44173386,0.44173386,0.44173386,9,4,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.44173386,0.44173386
19850905,0.44173386,0.44433230,0.44173386,0.44173386,382,169,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.44173386,0.44173386
19850906,0.44173386,0.44433230,0.43913543,0.44173386,48,21,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.44173386,0.44173386
19850909,0.44173386,0.44173386,0.43913543,0.43913543,351,154,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.43913543,0.43913543
19850910,0.43653699,0.43653699,0.41574952,0.41574952,1634,679,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.41574952,0.41574952
19850911,0.42094639,0.43134013,0.42094639,0.43134013,474,204,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.43134013,0.43134013
19850912,0.43134013,0.43134013,0.42094639,0.42094639,1010,425,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.42094639,0.42094639
19850913,0.42354482,0.42614326,0.42354482,0.42354482,123,52,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.42354482,0.42354482
19850916,0.42354482,0.42614326,0.42094639,0.42614326,228,97,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.42614326,0.42614326
19850917,0.42614326,0.42614326,0.40795421,0.42094639,1432,603,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.42094639,0.42094639
19850918,0.42094639,0.43393856,0.41834795,0.43393856,1274,553,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.43393856,0.43393856
19850919,0.43134013,0.43134013,0.42874169,0.42874169,171,73,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.42874169,0.42874169
19850920,0.42874169,0.42874169,0.42354482,0.42354482,303,128,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.42354482,0.42354482
19850923,0.42874169,0.43134013,0.42874169,0.43134013,66,28,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.43134013,0.43134013
19850924,0.43134013,0.43134013,0.42354482,0.42614326,114,49,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.42614326,0.42614326
19850925,0.42614326,0.42874169,0.42614326,0.42614326,426,182,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.42614326,0.42614326
19850926,0.42614326,0.42614326,0.42094639,0.42094639,2539,1069,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.42094639,0.42094639
19850927,0.42614326,0.42614326,0.42094639,0.42094639,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.25000000,0.42094639
19850930,0.42094639,0.42354482,0.42094639,0.42354482,386,163,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.42354482,0.42354482
19851001,0.41834795,0.41834795,0.41834795,0.41834795,18,8,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.41834795,0.41834795
19851002,0.41834795,0.42354482,0.39496204,0.39756048,7018,2790,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.39756048,0.39756048
19851003,0.39756048,0.42614326,0.39496204,0.42614326,8608,3668,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.42614326,0.42614326
19851004,0.42614326,0.42614326,0.42094639,0.42094639,2060,867,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.42094639,0.42094639
19851007,0.42094639,0.42354482,0.41574952,0.41834795,307,128,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.41834795,0.41834795
19851008,0.41834795,0.42094639,0.41834795,0.41834795,242,101,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.41834795,0.41834795
19851009,0.41834795,0.42094639,0.40535578,0.41055265,242,99,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.41055265,0.41055265
19851010,0.41055265,0.41574952,0.41055265,0.41574952,198,82,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.41574952,0.41574952
19851011,0.41574952,0.42094639,0.41315108,0.41574952,549,228,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.41574952,0.41574952
19851014,0.41315108,0.41315108,0.41315108,0.41315108,83,34,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.41315108,0.41315108
19851015,0.41315108,0.42354482,0.41315108,0.42354482,821,348,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.42354482,0.42354482
19851016,0.42354482,0.42614326,0.42094639,0.42614326,198,84,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.42614326,0.42614326
19851017,0.42614326,0.42614326,0.42094639,0.42094639,123,52,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.42094639,0.42094639
19851018,0.42094639,0.42614326,0.42094639,0.42354482,79,33,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.42354482,0.42354482
19851021,0.42354482,0.42614326,0.42354482,0.42354482,105,44,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.42354482,0.42354482
19851022,0.42354482,0.43393856,0.42354482,0.42874169,132,57,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.42874169,0.42874169
19851023,0.42874169,0.43134013,0.42614326,0.43134013,158,68,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.43134013,0.43134013
19851024,0.43134013,0.43393856,0.42614326,0.42874169,303,130,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.42874169,0.42874169
19851025,0.42874169,0.43393856,0.42614326,0.43393856,193,84,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.43393856,0.43393856
19851028,0.42874169,0.42874169,0.41574952,0.42874169,246,105,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.42874169,0.42874169
19851029,0.42874169,0.42874169,0.42614326,0.42614326,61,26,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.42614326,0.42614326
19851030,0.42614326,0.42614326,0.42354482,0.42614326,79,34,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.42614326,0.42614326
19851031,0.42614326,0.42614326,0.42354482,0.42614326,123,52,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.42614326,0.42614326
19851101,0.42614326,0.42614326,0.42354482,0.42354482,220,93,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.42354482,0.42354482
19851104,0.42874169,0.43653699,0.42874169,0.43653699,1405,613,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.43653699,0.43653699
19851105,0.43653699,0.43653699,0.43393856,0.43653699,637,278,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.43653699,0.43653699
19851106,0.43653699,0.44433230,0.43393856,0.43653699,593,259,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.43653699,0.43653699
19851107,0.43653699,0.43653699,0.43653699,0.43653699,44,19,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.43653699,0.43653699
19851108,0.43653699,0.44173386,0.43653699,0.43653699,101,44,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.43653699,0.43653699
19851111,0.43653699,0.44433230,0.43653699,0.43913543,452,198,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.43913543,0.43913543
19851112,0.44173386,0.44693073,0.44173386,0.44693073,83,37,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.44693073,0.44693073
19851113,0.44693073,0.44693073,0.44433230,0.44433230,79,35,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.44433230,0.44433230
19851114,0.44433230,0.44693073,0.44173386,0.44173386,215,95,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.44173386,0.44173386
19851115,0.44433230,0.44693073,0.44433230,0.44433230,123,55,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.44433230,0.44433230
19851118,0.44433230,0.44693073,0.44433230,0.44433230,57,25,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.44433230,0.44433230
19851119,0.44433230,0.44952917,0.44433230,0.44433230,628,279,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.44433230,0.44433230
19851120,0.44433230,0.45212760,0.44433230,0.45212760,88,40,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.45212760,0.45212760
19851121,0.45212760,0.45212760,0.44693073,0.44693073,61,27,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.44693073,0.44693073
19851122,0.44693073,0.45212760,0.44693073,0.45212760,127,57,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.45212760,0.45212760
19851125,0.44952917,0.44952917,0.44693073,0.44693073,53,24,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.44693073,0.44693073
19851126,0.44693073,0.44693073,0.44433230,0.44693073,61,27,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.44693073,0.44693073
19851127,0.44693073,0.44693073,0.44173386,0.44173386,105,46,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.44173386,0.44173386
19851128,0.44693073,0.44693073,0.44173386,0.44173386,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.25000000,0.44173386
19851129,0.44173386,0.44433230,0.44173386,0.44173386,176,78,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.44173386,0.44173386
19851202,0.44433230,0.44693073,0.44433230,0.44693073,632,282,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.44693073,0.44693073
19851203,0.44693073,0.44693073,0.43913543,0.43913543,110,48,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.43913543,0.43913543
19851204,0.43913543,0.44433230,0.43913543,0.44433230,141,63,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.44433230,0.44433230
19851205,0.44433230,0.45212760,0.44173386,0.44952917,597,268,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.44952917,0.44952917
19851206,0.44952917,0.45212760,0.44693073,0.44693073,123,55,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.44693073,0.44693073
19851209,0.44693073,0.45212760,0.44693073,0.44693073,2692,1203,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.44693073,0.44693073
19851210,0.44693073,0.44693073,0.43653699,0.44693073,619,277,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.44693073,0.44693073
19851211,0.44693073,0.44693073,0.43134013,0.43393856,1840,798,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.43393856,0.43393856
19851212,0.43393856,0.43653699,0.43134013,0.43134013,843,364,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.43134013,0.43134013
19851213,0.42874169,0.42874169,0.42614326,0.42614326,127,54,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.42614326,0.42614326
19851216,0.42614326,0.42614326,0.41574952,0.41574952,171,71,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.41574952,0.41574952
19851217,0.41574952,0.41574952,0.40795421,0.41574952,887,369,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.41574952,0.41574952
19851218,0.41574952,0.41574952,0.41055265,0.41574952,676,281,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.41574952,0.41574952
19851219,0.41574952,0.41574952,0.40795421,0.41574952,1173,488,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.41574952,0.41574952
19851220,0.41574952,0.41574952,0.40795421,0.41574952,1001,416,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.41574952,0.41574952
19851223,0.41574952,0.41574952,0.41315108,0.41315108,479,198,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.41315108,0.41315108
19851224,0.41315108,0.41574952,0.41315108,0.41574952,259,108,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.41574952,0.41574952
19851225,0.41315108,0.41574952,0.41315108,0.41574952,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.00000000,0.41574952
19851226,0.41574952,0.41834795,0.41574952,0.41834795,40,17,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.41834795,0.41834795
19851227,0.42094639,0.42874169,0.42094639,0.42874169,334,143,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.42874169,0.42874169
19851230,0.42874169,0.43134013,0.42354482,0.43134013,44,19,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.43134013,0.43134013
19851231,0.43134013,0.43393856,0.43134013,0.43393856,580,252,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.43393856,0.43393856
19860101,0.43134013,0.43393856,0.43134013,0.43393856,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.87500000,0.43393856
19860102,0.43913543,0.44433230,0.43913543,0.44433230,303,135,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.44433230,0.44433230
19860103,0.44433230,0.44433230,0.44173386,0.44173386,417,184,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.44173386,0.44173386
19860106,0.44173386,0.44952917,0.43653699,0.44952917,1603,721,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.44952917,0.44952917
19860107,0.44952917,0.45212760,0.44693073,0.45212760,1032,467,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.45212760,0.45212760
