Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170801,29.91959453,30.91721393,29.52414179,30.38694776,10306,313168,N/A,N/A,24920302,737069,"NYSE","Communication","Communication/Communication","Common Stock",30.38694776,30.38694776
20170802,30.07238308,30.55771144,29.19160199,29.31742786,20133,590248,N/A,N/A,24043190,737069,"NYSE","Communication","Communication/Communication","Common Stock",29.31742786,29.31742786
20170803,29.20957711,29.46122886,28.82311194,29.07476368,3107,90335,N/A,N/A,23844181,737069,"NYSE","Communication","Communication/Communication","Common Stock",29.07476368,29.07476368
20170804,29.16463930,29.59604229,28.89501244,29.19160199,1671,48779,N/A,N/A,23940000,737069,"NYSE","Communication","Communication/Communication","Common Stock",29.19160199,29.19160199
20170807,29.43426617,29.43426617,27.86144279,27.93334328,6132,171287,N/A,N/A,22908103,737069,"NYSE","Communication","Communication/Communication","Common Stock",27.93334328,27.93334328
20170808,27.78055473,28.28385821,27.77156716,27.90638060,5221,145699,N/A,N/A,22885991,737069,"NYSE","Communication","Communication/Communication","Common Stock",27.90638060,27.90638060
20170809,27.86144279,28.76019900,27.23231343,27.94233085,24896,695652,N/A,N/A,22915474,737069,"NYSE","Communication","Communication/Communication","Common Stock",27.94233085,27.94233085
20170810,27.78055473,28.76019900,27.63675373,27.89739303,7046,196565,N/A,N/A,22878621,737069,"NYSE","Communication","Communication/Communication","Common Stock",27.89739303,27.89739303
20170811,27.94233085,28.35575871,27.75359204,28.30183333,3718,105226,N/A,N/A,23210302,737069,"NYSE","Communication","Communication/Communication","Common Stock",28.30183333,28.30183333
20170814,28.49057214,28.67032338,27.99625622,28.16701990,5745,161820,N/A,N/A,23099741,737069,"NYSE","Communication","Communication/Communication","Common Stock",28.16701990,28.16701990
20170815,28.46360945,28.54000373,27.80751741,27.87941791,4112,114640,N/A,N/A,22863879,737069,"NYSE","Communication","Communication/Communication","Common Stock",27.87941791,27.87941791
20170816,27.91536816,28.00524378,27.38510199,27.45700249,23577,647354,N/A,N/A,22517457,737069,"NYSE","Communication","Communication/Communication","Common Stock",27.45700249,27.45700249
20170817,27.41206468,27.55586567,26.95369900,27.26826368,14342,391081,N/A,N/A,22362672,737069,"NYSE","Communication","Communication/Communication","Common Stock",27.26826368,27.26826368
20170818,27.37611443,27.50194030,27.03458706,27.33117662,2304,62971,N/A,N/A,22414267,737069,"NYSE","Communication","Communication/Communication","Common Stock",27.33117662,27.33117662
20170821,27.34016418,27.63675373,27.25028856,27.60979104,7543,208261,N/A,N/A,22642759,737069,"NYSE","Communication","Communication/Communication","Common Stock",27.60979104,27.60979104
20170822,27.61877861,27.74460448,27.50283905,27.73561692,5803,160950,N/A,N/A,22745948,737069,"NYSE","Communication","Communication/Communication","Common Stock",27.73561692,27.73561692
20170823,27.63675373,27.96929353,27.63675373,27.76257960,6366,176737,N/A,N/A,22768060,737069,"NYSE","Communication","Communication/Communication","Common Stock",27.76257960,27.76257960
20170824,27.69067910,27.98726866,27.57384080,27.58282836,2698,74418,N/A,N/A,22620647,737069,"NYSE","Communication","Communication/Communication","Common Stock",27.58282836,27.58282836
20170825,27.60979104,27.93334328,27.41206468,27.57384080,3930,108365,N/A,N/A,22613276,737069,"NYSE","Communication","Communication/Communication","Common Stock",27.57384080,27.57384080
20170828,27.61877861,28.01423134,27.61877861,27.90638060,3856,107607,N/A,N/A,22885991,737069,"NYSE","Communication","Communication/Communication","Common Stock",27.90638060,27.90638060
20170829,27.87941791,27.98726866,27.67270398,27.72662935,3608,100038,N/A,N/A,22738578,737069,"NYSE","Communication","Communication/Communication","Common Stock",27.72662935,27.72662935
20170830,27.61877861,27.98726866,27.61877861,27.86144279,3797,105790,N/A,N/A,22849138,737069,"NYSE","Communication","Communication/Communication","Common Stock",27.86144279,27.86144279
20170831,27.81650498,28.14005721,27.34016418,27.42105224,5254,144070,N/A,N/A,22487974,737069,"NYSE","Communication","Communication/Communication","Common Stock",27.42105224,27.42105224
20170901,27.43003980,27.76257960,27.40757090,27.41206468,3664,100438,N/A,N/A,22480603,737069,"NYSE","Communication","Communication/Communication","Common Stock",27.41206468,27.41206468
20170904,27.43003980,27.76257960,27.40757090,27.41206468,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",30.50000000,27.41206468
20170905,27.50194030,27.82549254,26.80989801,26.97167413,13695,369377,N/A,N/A,22119440,737069,"NYSE","Communication","Communication/Communication","Common Stock",26.97167413,26.97167413
20170906,27.02559950,27.57384080,26.80091045,27.22332587,25038,681618,N/A,N/A,22325819,737069,"NYSE","Communication","Communication/Communication","Common Stock",27.22332587,27.22332587
20170907,27.30421393,27.66371642,25.00339801,26.28861940,62582,1645194,N/A,N/A,21559267,737069,"NYSE","Communication","Communication/Communication","Common Stock",26.28861940,26.28861940
20170908,26.37849502,26.41444527,24.81465920,25.33593781,19927,504869,N/A,N/A,20777974,737069,"NYSE","Communication","Communication/Communication","Common Stock",25.33593781,25.33593781
20170911,25.56961443,26.19874378,25.37638184,25.75835323,10029,258331,N/A,N/A,21124397,737069,"NYSE","Communication","Communication/Communication","Common Stock",25.75835323,25.75835323
20170912,26.72002239,27.01661194,26.28861940,26.51330846,17707,469471,N/A,N/A,21743534,737069,"NYSE","Communication","Communication/Communication","Common Stock",26.51330846,26.51330846
20170913,26.48634577,26.80989801,26.25266915,26.68407214,21703,579124,N/A,N/A,21883578,737069,"NYSE","Communication","Communication/Communication","Common Stock",26.68407214,26.68407214
20170914,26.63014677,26.82337935,26.17178109,26.49533333,14330,379678,N/A,N/A,21728793,737069,"NYSE","Communication","Communication/Communication","Common Stock",26.49533333,26.49533333
20170915,26.28861940,26.30659453,24.50908209,24.53604478,51022,1251878,N/A,N/A,20121983,737069,"NYSE","Communication","Communication/Communication","Common Stock",24.53604478,24.53604478
20170918,24.48211940,24.92250995,23.80805224,24.01476617,25732,617948,N/A,N/A,19694483,737069,"NYSE","Communication","Communication/Communication","Common Stock",24.01476617,24.01476617
20170919,24.04172886,24.53604478,23.46652488,24.25743035,18743,454657,N/A,N/A,19893491,737069,"NYSE","Communication","Communication/Communication","Common Stock",24.25743035,24.25743035
20170920,24.17654229,24.99441045,24.17654229,24.58098259,8175,200950,N/A,N/A,20158836,737069,"NYSE","Communication","Communication/Communication","Common Stock",24.58098259,24.58098259
20170921,24.53604478,24.82364677,24.19451741,24.21249254,8376,202804,N/A,N/A,19856638,737069,"NYSE","Communication","Communication/Communication","Common Stock",24.21249254,24.21249254
20170922,24.16755473,24.58997015,24.15137711,24.53604478,4301,105530,N/A,N/A,20121983,737069,"NYSE","Communication","Communication/Communication","Common Stock",24.53604478,24.53604478
20170925,24.55401990,25.50670149,24.55401990,24.86858458,11827,294121,N/A,N/A,20394698,737069,"NYSE","Communication","Communication/Communication","Common Stock",24.86858458,24.86858458
20170926,24.98542289,25.29100000,24.84162189,24.88655970,11172,278033,N/A,N/A,20409440,737069,"NYSE","Communication","Communication/Communication","Common Stock",24.88655970,24.88655970
20170927,25.02137313,25.37188806,24.84162189,25.03036070,7272,182021,N/A,N/A,20527371,737069,"NYSE","Communication","Communication/Communication","Common Stock",25.03036070,25.03036070
20170928,25.00339801,25.12023632,23.99679104,24.26641791,12822,311144,N/A,N/A,19900862,737069,"NYSE","Communication","Communication/Communication","Common Stock",24.26641791,24.26641791
20170929,24.06869154,24.76073383,24.01476617,24.54503234,17346,425758,N/A,N/A,20129353,737069,"NYSE","Communication","Communication/Communication","Common Stock",24.54503234,24.54503234
20171002,24.81465920,25.22808706,24.54503234,24.74275871,9021,223204,N/A,N/A,20291509,737069,"NYSE","Communication","Communication/Communication","Common Stock",24.74275871,24.74275871
20171003,24.79668408,24.85959701,24.44616915,24.49110697,11178,273762,N/A,N/A,20085129,737069,"NYSE","Communication","Communication/Communication","Common Stock",24.49110697,24.49110697
20171004,24.57199502,24.80567164,24.15856716,24.28439303,6633,161078,N/A,N/A,19915603,737069,"NYSE","Communication","Communication/Communication","Common Stock",24.28439303,24.28439303
20171005,24.25743035,25.56961443,24.10464179,25.38087562,12391,314494,N/A,N/A,20814828,737069,"NYSE","Communication","Communication/Communication","Common Stock",25.38087562,25.38087562
20171006,25.34492537,25.53366418,24.79668408,25.10226119,6143,154203,N/A,N/A,20586336,737069,"NYSE","Communication","Communication/Communication","Common Stock",25.10226119,25.10226119
20171009,25.12922388,25.23707463,24.40123134,24.46414428,5667,138638,N/A,N/A,20063017,737069,"NYSE","Communication","Communication/Communication","Common Stock",24.46414428,24.46414428
20171010,24.34730597,24.42370025,23.69121393,24.04172886,13986,336248,N/A,N/A,19716595,737069,"NYSE","Communication","Communication/Communication","Common Stock",24.04172886,24.04172886
20171011,24.02375373,24.02375373,23.09354104,23.24183582,10989,255405,N/A,N/A,19060603,737069,"NYSE","Communication","Communication/Communication","Common Stock",23.24183582,23.24183582
20171012,23.03512189,23.25981095,22.07345274,22.60371891,17691,399882,N/A,N/A,18537284,737069,"NYSE","Communication","Communication/Communication","Common Stock",22.60371891,22.60371891
20171013,22.55878109,22.57675622,21.95661443,22.09142786,13136,290193,N/A,N/A,18117155,737069,"NYSE","Communication","Communication/Communication","Common Stock",22.09142786,22.09142786
20171016,22.20826617,22.46890547,21.83977612,22.10940299,10093,223150,N/A,N/A,18131897,737069,"NYSE","Communication","Communication/Communication","Common Stock",22.10940299,22.10940299
20171017,21.99256468,22.16332836,21.86673881,22.01053980,6039,132922,N/A,N/A,18050819,737069,"NYSE","Communication","Communication/Communication","Common Stock",22.01053980,22.01053980
20171018,22.09142786,22.24421642,22.01053980,22.15434080,7348,162790,N/A,N/A,18168750,737069,"NYSE","Communication","Communication/Communication","Common Stock",22.15434080,22.15434080
20171019,22.05547761,23.00815920,21.94762687,22.93625871,10122,232161,N/A,N/A,18810000,737069,"NYSE","Communication","Communication/Communication","Common Stock",22.93625871,22.93625871
20171020,23.01714677,23.62830100,23.01714677,23.38563682,6264,146488,N/A,N/A,19178534,737069,"NYSE","Communication","Communication/Communication","Common Stock",23.38563682,23.38563682
20171023,23.42158706,23.66874502,22.68460697,23.00815920,7839,180361,N/A,N/A,18868966,737069,"NYSE","Communication","Communication/Communication","Common Stock",23.00815920,23.00815920
20171024,23.06208458,23.06208458,22.37004229,22.56776866,5231,118052,N/A,N/A,18507802,737069,"NYSE","Communication","Communication/Communication","Common Stock",22.56776866,22.56776866
20171025,22.53181841,22.89132090,22.16332836,22.82840796,9530,217555,N/A,N/A,18721552,737069,"NYSE","Communication","Communication/Communication","Common Stock",22.82840796,22.82840796
20171026,22.46890547,22.47789303,21.28704104,21.46229851,24102,517284,N/A,N/A,17601207,737069,"NYSE","Communication","Communication/Communication","Common Stock",21.46229851,21.46229851
20171027,21.75888806,21.75888806,20.43771642,21.29153483,19771,420955,N/A,N/A,17461164,737069,"NYSE","Communication","Communication/Communication","Common Stock",21.29153483,21.29153483
20171030,21.30052239,21.50723632,21.08482090,21.13874627,5940,125564,N/A,N/A,17335862,737069,"NYSE","Communication","Communication/Communication","Common Stock",21.13874627,21.13874627
20171031,21.47128607,21.47128607,20.80620647,21.28254726,12348,262797,N/A,N/A,17453793,737069,"NYSE","Communication","Communication/Communication","Common Stock",21.28254726,21.28254726
20171101,21.41736070,22.43295522,21.29153483,22.41498010,38098,853966,N/A,N/A,18382500,737069,"NYSE","Communication","Communication/Communication","Common Stock",22.41498010,22.41498010
20171102,22.25320398,22.78347015,21.89370149,22.01952736,23394,515125,N/A,N/A,18058190,737069,"NYSE","Communication","Communication/Communication","Common Stock",22.01952736,22.01952736
20171103,20.59050498,21.13874627,18.56830348,20.30290299,69949,1420168,N/A,N/A,16650388,737069,"NYSE","Communication","Communication/Communication","Common Stock",20.30290299,20.30290299
20171106,19.45807214,21.67800000,19.45807214,21.48926119,32729,703322,N/A,N/A,17623319,737069,"NYSE","Communication","Communication/Communication","Common Stock",21.48926119,21.48926119
20171107,22.51384328,22.60371891,20.32986567,20.72531841,56925,1179789,N/A,N/A,16996810,737069,"NYSE","Communication","Communication/Communication","Common Stock",20.72531841,20.72531841
20171108,20.53657960,20.90506965,19.81757463,20.49164179,22089,452640,N/A,N/A,16805172,737069,"NYSE","Communication","Communication/Communication","Common Stock",20.49164179,20.49164179
20171109,20.27594030,20.27594030,18.87388060,19.59288557,39010,764318,N/A,N/A,16068103,737069,"NYSE","Communication","Communication/Communication","Common Stock",19.59288557,19.59288557
20171110,20.36581592,21.21064677,19.54794776,19.68276119,20101,395643,N/A,N/A,16141810,737069,"NYSE","Communication","Communication/Communication","Common Stock",19.68276119,19.68276119
20171113,19.68276119,19.70073632,18.91881841,18.96375622,13093,248292,N/A,N/A,15552155,737069,"NYSE","Communication","Communication/Communication","Common Stock",18.96375622,18.96375622
20171114,18.64919154,18.68514179,16.83370398,17.43587065,46685,813994,N/A,N/A,14299138,737069,"NYSE","Communication","Communication/Communication","Common Stock",17.43587065,17.43587065
20171115,17.52574627,18.71210448,17.48080846,18.20880100,34347,625418,N/A,N/A,14933017,737069,"NYSE","Communication","Communication/Communication","Common Stock",18.20880100,18.20880100
20171116,18.22677612,18.81096766,18.00208706,18.19082587,20480,372548,N/A,N/A,14918276,737069,"NYSE","Communication","Communication/Communication","Common Stock",18.19082587,18.19082587
20171117,18.02904975,18.18183831,17.42688308,17.84929851,19075,340475,N/A,N/A,14638190,737069,"NYSE","Communication","Communication/Communication","Common Stock",17.84929851,17.84929851
20171120,18.19981343,18.64919154,17.90322388,18.40652736,11750,216277,N/A,N/A,15095172,737069,"NYSE","Communication","Communication/Communication","Common Stock",18.40652736,18.40652736
20171121,18.42450249,18.87388060,17.80436070,18.06500000,18003,325224,N/A,N/A,14815086,737069,"NYSE","Communication","Communication/Communication","Common Stock",18.06500000,18.06500000
20171122,17.75043532,17.84929851,17.16624378,17.37295771,33037,573950,N/A,N/A,14247543,737069,"NYSE","Communication","Communication/Communication","Common Stock",17.37295771,17.37295771
20171123,17.75043532,17.84929851,17.16624378,17.37295771,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",19.33000000,17.37295771
20171124,17.29206965,17.40890796,17.12130597,17.25611940,9571,165158,N/A,N/A,14151724,737069,"NYSE","Communication","Communication/Communication","Common Stock",17.25611940,17.25611940
20171127,17.25611940,17.51675871,16.76449975,16.88762935,12322,208089,N/A,N/A,13849526,737069,"NYSE","Communication","Communication/Communication","Common Stock",16.88762935,16.88762935
20171128,16.86066667,17.18421891,16.24052488,16.50116418,22011,363207,N/A,N/A,13532586,737069,"NYSE","Communication","Communication/Communication","Common Stock",16.50116418,16.50116418
20171129,16.48318905,17.00446766,16.42926368,16.80674129,20494,344437,N/A,N/A,13783190,737069,"NYSE","Communication","Communication/Communication","Common Stock",16.80674129,16.80674129
20171130,16.95054229,17.07636816,16.00684826,16.04279851,15371,246594,N/A,N/A,13156681,737069,"NYSE","Communication","Communication/Communication","Common Stock",16.04279851,16.04279851
20171201,15.99786070,16.64496517,15.99786070,16.57306468,25758,426889,N/A,N/A,13591552,737069,"NYSE","Communication","Communication/Communication","Common Stock",16.57306468,16.57306468
20171204,16.66294030,16.83370398,16.16862438,16.50116418,21635,357003,N/A,N/A,13532586,737069,"NYSE","Communication","Communication/Communication","Common Stock",16.50116418,16.50116418
20171205,16.78876617,17.37295771,16.52812687,16.64496517,28805,479458,N/A,N/A,13650517,737069,"NYSE","Communication","Communication/Communication","Common Stock",16.64496517,16.64496517
20171206,16.77977861,16.77977861,16.02482338,16.29445025,18430,300307,N/A,N/A,13363060,737069,"NYSE","Communication","Communication/Communication","Common Stock",16.29445025,16.29445025
20171207,16.19558706,16.62699005,16.04279851,16.54610199,10509,173883,N/A,N/A,13569440,737069,"NYSE","Communication","Communication/Communication","Common Stock",16.54610199,16.54610199
20171208,16.54610199,17.44485821,16.34837562,17.14826866,23778,407752,N/A,N/A,14063276,737069,"NYSE","Communication","Communication/Communication","Common Stock",17.14826866,17.14826866
20171211,17.29206965,17.71448507,17.04041791,17.26510697,30644,529072,N/A,N/A,14159095,737069,"NYSE","Communication","Communication/Communication","Common Stock",17.26510697,17.26510697
20171212,17.38194527,17.39992040,16.89661692,17.12130597,33424,572263,N/A,N/A,14041164,737069,"NYSE","Communication","Communication/Communication","Common Stock",17.12130597,17.12130597
20171213,17.22016915,17.59764677,16.94155473,17.39093284,22810,396687,N/A,N/A,14262284,737069,"NYSE","Communication","Communication/Communication","Common Stock",17.39093284,17.39093284
20171214,17.40890796,17.71448507,17.22466294,17.49878358,38635,676066,N/A,N/A,14350733,737069,"NYSE","Communication","Communication/Communication","Common Stock",17.49878358,17.49878358
20171215,17.48080846,17.58776045,16.78876617,17.10333085,66144,1131283,N/A,N/A,14026422,737069,"NYSE","Communication","Communication/Communication","Common Stock",17.10333085,17.10333085
20171218,17.34599502,17.67853483,17.13029353,17.31004478,15264,264221,N/A,N/A,14195948,737069,"NYSE","Communication","Communication/Communication","Common Stock",17.31004478,17.31004478
20171219,17.34599502,18.03803731,17.13928109,17.93917413,17603,315783,N/A,N/A,14711897,737069,"NYSE","Communication","Communication/Communication","Common Stock",17.93917413,17.93917413
20171220,17.93917413,18.73906716,17.84031095,18.28070149,27849,509099,N/A,N/A,14991983,737069,"NYSE","Communication","Communication/Communication","Common Stock",18.28070149,18.28070149
20171221,18.02904975,19.24237065,18.01107463,18.84691791,58829,1108745,N/A,N/A,15456336,737069,"NYSE","Communication","Communication/Communication","Common Stock",18.84691791,18.84691791
20171222,18.82894279,19.25135821,18.55931592,18.88286816,18440,348200,N/A,N/A,15485819,737069,"NYSE","Communication","Communication/Communication","Common Stock",18.88286816,18.88286816
20171225,18.82894279,19.25135821,18.55931592,18.88286816,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",21.01000000,18.88286816
20171226,18.84691791,19.00869403,18.60425373,18.78400498,7619,143115,N/A,N/A,15404741,737069,"NYSE","Communication","Communication/Communication","Common Stock",18.78400498,18.78400498
20171227,18.78400498,18.82894279,18.38855224,18.57729104,8505,158000,N/A,N/A,15235216,737069,"NYSE","Communication","Communication/Communication","Common Stock",18.57729104,18.57729104
20171228,18.49640299,18.90084328,18.38855224,18.79299254,10127,190317,N/A,N/A,15412112,737069,"NYSE","Communication","Communication/Communication","Common Stock",18.79299254,18.79299254
20171229,18.76602985,19.19743284,18.73007960,19.08059453,14284,272547,N/A,N/A,15647974,737069,"NYSE","Communication","Communication/Communication","Common Stock",19.08059453,19.08059453
20180101,18.76602985,19.19743284,18.73007960,19.08059453,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",21.23000000,19.08059453
20180102,19.10755721,19.35022139,18.43349005,19.26933333,24957,480905,N/A,N/A,15802759,737069,"NYSE","Communication","Communication/Communication","Common Stock",19.26933333,19.26933333
20180103,19.41313433,19.97036318,19.34123383,19.47604726,20902,407088,N/A,N/A,15972284,737069,"NYSE","Communication","Communication/Communication","Common Stock",19.47604726,19.47604726
20180104,19.40414677,19.67377363,18.90983085,19.35022139,18411,356257,N/A,N/A,15869095,737069,"NYSE","Communication","Communication/Communication","Common Stock",19.35022139,19.35022139
20180105,19.34123383,19.52098507,19.02666915,19.08958209,10454,199562,N/A,N/A,15655345,737069,"NYSE","Communication","Communication/Communication","Common Stock",19.08958209,19.08958209
20180108,19.14350746,19.28730846,18.93679353,18.95476866,8229,155979,N/A,N/A,15544784,737069,"NYSE","Communication","Communication/Communication","Common Stock",18.95476866,18.95476866
20180109,21.36343532,22.60371891,20.68038060,20.77025622,115919,2407667,N/A,N/A,17033664,737069,"NYSE","Communication","Communication/Communication","Common Stock",20.77025622,20.77025622
20180110,20.43771642,20.69835572,19.86251244,20.44670398,30236,618227,N/A,N/A,16768319,737069,"NYSE","Communication","Communication/Communication","Common Stock",20.44670398,20.44670398
20180111,20.31189055,20.85114428,19.60187313,20.78823134,40189,835458,N/A,N/A,17048405,737069,"NYSE","Communication","Communication/Communication","Common Stock",20.78823134,20.78823134
20180112,20.78823134,21.29153483,20.67139303,20.91405721,26818,560873,N/A,N/A,17151595,737069,"NYSE","Communication","Communication/Communication","Common Stock",20.91405721,20.91405721
20180115,20.78823134,21.29153483,20.67139303,20.91405721,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",23.27000000,20.91405721
20180116,20.86013184,21.07583333,19.91643781,20.15011443,22063,444572,N/A,N/A,16525086,737069,"NYSE","Communication","Communication/Communication","Common Stock",20.15011443,20.15011443
20180117,20.02428856,20.05574502,19.32325871,19.64681095,34766,683041,N/A,N/A,16112328,737069,"NYSE","Communication","Communication/Communication","Common Stock",19.64681095,19.64681095
20180118,19.62883582,19.89846269,19.39066542,19.63782338,29858,586346,N/A,N/A,16104957,737069,"NYSE","Communication","Communication/Communication","Common Stock",19.63782338,19.63782338
20180119,19.52997264,19.77263682,19.00869403,19.14350746,27516,526753,N/A,N/A,15699569,737069,"NYSE","Communication","Communication/Communication","Common Stock",19.14350746,19.14350746
20180122,18.98173134,19.70972388,18.98173134,19.68276119,26031,512362,N/A,N/A,16141810,737069,"NYSE","Communication","Communication/Communication","Common Stock",19.68276119,19.68276119
20180123,20.46467910,20.92753856,20.21302736,20.51860448,36372,746303,N/A,N/A,16827284,737069,"NYSE","Communication","Communication/Communication","Common Stock",20.51860448,20.51860448
20180124,20.53657960,20.53657960,20.04226368,20.45569154,17839,364909,N/A,N/A,16775690,737069,"NYSE","Communication","Communication/Communication","Common Stock",20.45569154,20.45569154
20180125,20.50961692,20.54556716,19.87150000,20.11416418,12822,257904,N/A,N/A,16495603,737069,"NYSE","Communication","Communication/Communication","Common Stock",20.11416418,20.11416418
20180126,20.28492786,20.35682836,19.99732587,20.23100249,12976,262517,N/A,N/A,16591422,737069,"NYSE","Communication","Communication/Communication","Common Stock",20.23100249,20.23100249
20180129,20.11416418,20.31189055,19.80858706,20.16808955,15941,321500,N/A,N/A,16539828,737069,"NYSE","Communication","Communication/Communication","Common Stock",20.16808955,20.16808955
20180130,20.13213930,20.13213930,19.35022139,19.60187313,15800,309710,N/A,N/A,16075474,737069,"NYSE","Communication","Communication/Communication","Common Stock",19.60187313,19.60187313
20180131,19.67377363,19.95238806,19.15249502,19.29629602,20570,396925,N/A,N/A,15824871,737069,"NYSE","Communication","Communication/Communication","Common Stock",19.29629602,19.29629602
20180201,19.36819652,19.53896020,19.25135821,19.36819652,14707,284848,N/A,N/A,15883836,737069,"NYSE","Communication","Communication/Communication","Common Stock",19.36819652,19.36819652
20180202,19.19743284,19.40414677,18.95476866,19.18844527,16508,316763,N/A,N/A,15736422,737069,"NYSE","Communication","Communication/Communication","Common Stock",19.18844527,19.18844527
20180205,18.99970647,18.99970647,18.37956468,18.58627861,22658,421128,N/A,N/A,15242586,737069,"NYSE","Communication","Communication/Communication","Common Stock",18.58627861,18.58627861
