Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20160420,12.07527287,12.13072055,11.89044726,12.01366433,669,8037,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.01366433,12.01366433
20160421,12.05062945,12.12455970,11.98594049,12.05679031,1444,17410,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.05679031,12.05679031
20160422,12.04446860,12.16152482,12.04446860,12.16152482,624,7589,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.16152482,12.16152482
20160425,12.13072055,12.19848994,12.05679031,12.19232908,505,6157,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.19232908,12.19232908
20160426,12.13072055,12.19848994,12.07527287,12.18616823,836,10188,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.18616823,12.18616823
20160427,12.18000738,12.22929421,12.15536396,12.22929421,899,10994,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.22929421,12.22929421
20160428,12.21081164,12.24777677,12.07527287,12.07527287,1022,12341,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.07527287,12.07527287
20160429,12.18616823,12.21697250,12.01366433,12.10607714,853,10326,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.10607714,12.10607714
20160502,12.15536396,12.19232908,12.10299671,12.16768567,530,6449,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.16768567,12.16768567
20160503,12.11839884,12.23545506,12.07527287,12.07527287,691,8344,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.07527287,12.07527287
20160504,12.15536396,12.16768567,12.02598604,12.06911201,657,7929,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.06911201,12.06911201
20160505,12.16152482,12.16768567,12.05247771,12.05679031,732,8826,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.05679031,12.05679031
20160506,12.10607714,12.10607714,11.98286007,11.99518177,560,6717,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.99518177,11.99518177
20160509,12.05062945,12.09991628,11.95205580,11.95205580,670,8008,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.95205580,11.95205580
20160510,12.18616823,12.18616823,11.89044726,12.01366433,1075,12915,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.01366433,12.01366433
20160511,12.04446860,12.18000738,11.93357324,12.15536396,1156,14052,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.15536396,12.15536396
20160512,12.19232908,12.21697250,12.09991628,12.18616823,678,8262,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.18616823,12.18616823
20160513,12.06911201,12.25393762,12.06295116,12.22313335,721,8813,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.22313335,12.22313335
20160516,12.22929421,12.30938530,12.16152482,12.25393762,1114,13651,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.25393762,12.25393762
20160517,12.29706359,12.32170701,12.25393762,12.26009847,719,8815,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.26009847,12.26009847
20160518,12.32170701,12.32170701,12.22313335,12.23545506,898,10987,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.23545506,12.23545506
20160519,12.29706359,12.29706359,12.19848994,12.24777677,461,5646,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.24777677,12.24777677
20160520,12.30938530,12.32170701,12.24777677,12.29090274,466,5728,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.29090274,12.29090274
20160523,12.38947640,12.39563725,12.18616823,12.21081164,507,6191,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.21081164,12.21081164
20160524,12.32170701,12.35251128,12.19848994,12.19848994,584,7124,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.19848994,12.19848994
20160525,12.22929421,12.27611669,12.16768567,12.19848994,959,11698,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.19848994,12.19848994
20160526,12.22313335,12.22929421,12.11223799,12.21697250,553,6756,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.21697250,12.21697250
20160527,12.21697250,12.22929421,12.02598604,12.06295116,1027,12389,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.06295116,12.06295116
20160530,12.21697250,12.22929421,12.02598604,12.06295116,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.58000000,12.06295116
20160531,12.16152482,12.27242018,12.08143372,12.21081164,644,7864,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.21081164,12.21081164
20160601,12.21081164,12.24161591,12.11839884,12.17384652,733,8923,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.17384652,12.17384652
20160602,12.17384652,12.22929421,12.14304226,12.22313335,499,6099,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.22313335,12.22313335
20160603,12.21081164,12.24777677,12.20465079,12.20465079,487,5944,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.20465079,12.20465079
20160606,12.24777677,12.24777677,12.04446860,12.19232908,1326,16167,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.19232908,12.19232908
20160607,12.22929421,12.24038374,12.14304226,12.18000738,836,10182,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.18000738,12.18000738
20160608,12.20465079,12.24161591,12.15536396,12.24161591,789,9659,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.24161591,12.24161591
20160609,12.23545506,12.24777677,12.21697250,12.24777677,676,8279,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.24777677,12.24777677
20160610,12.22929421,12.24777677,12.19848994,12.24777677,769,9419,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.24777677,12.24777677
20160613,12.19848994,12.24777677,12.19848994,12.21081164,920,11234,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.21081164,12.21081164
20160614,12.22313335,12.22929421,12.14304226,12.22929421,991,12119,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.22929421,12.22929421
20160615,12.17384652,12.24777677,12.17384652,12.20465079,1174,14328,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.20465079,12.20465079
20160616,12.19848994,12.24777677,12.13688140,12.24777677,1267,15518,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.24777677,12.24777677
20160617,12.24777677,12.28474189,12.18000738,12.28474189,1966,24152,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.28474189,12.28474189
20160620,12.26009847,12.32170701,12.22929421,12.29706359,1200,14756,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.29706359,12.29706359
20160621,12.29706359,12.32170701,12.26009847,12.29706359,1508,18544,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.29706359,12.29706359
20160622,12.31554615,12.32170701,12.29706359,12.32170701,1118,13776,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.32170701,12.32170701
20160623,12.32170701,12.32170701,12.30322445,12.32170701,1026,12642,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.32170701,12.32170701
20160624,12.04446860,12.32170701,12.04446860,12.32170701,1792,22080,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.32170701,12.32170701
20160627,12.32170701,12.32170701,12.17692695,12.30938530,1445,17787,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.30938530,12.30938530
20160628,12.56780046,12.63082854,12.49909984,12.56780046,1652,20762,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.56780046,12.56780046
20160629,12.58040607,12.62452573,12.57410326,12.61822292,1540,19432,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.61822292,12.61822292
20160630,12.66864539,12.68125101,12.57410326,12.59931450,747,9412,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.59931450,12.59931450
20160701,12.66234259,12.66234259,12.52368080,12.59931450,931,11730,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.59931450,12.59931450
20160704,12.66234259,12.66234259,12.52368080,12.59931450,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.99000000,12.59931450
20160705,12.59931450,12.61822292,12.54258922,12.61822292,1635,20631,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.61822292,12.61822292
20160706,12.55519484,12.62452573,12.55519484,12.59931450,936,11793,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.59931450,12.59931450
20160707,12.60561731,12.63713135,12.59301169,12.61822292,972,12265,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.61822292,12.61822292
20160708,12.68125101,12.68125101,12.59301169,12.61822292,1948,24580,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.61822292,12.61822292
20160711,12.63082854,12.64343416,12.59301169,12.59301169,1496,18839,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.59301169,12.59301169
20160712,12.66234259,12.66234259,12.56780046,12.59931450,1388,17488,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.59931450,12.59931450
20160713,12.65603978,12.65603978,12.59301169,12.61192012,831,10481,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.61192012,12.61192012
20160714,12.61192012,12.65603978,12.59301169,12.61822292,1152,14536,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.61822292,12.61822292
20160715,12.63713135,12.63713135,12.58670888,12.61192012,913,11515,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.61192012,12.61192012
20160718,12.60561731,12.65288837,12.59301169,12.63713135,3263,41235,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.63713135,12.63713135
20160719,12.61192012,12.66234259,12.60561731,12.63713135,1624,20523,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.63713135,12.63713135
20160720,12.66234259,12.68125101,12.61822292,12.63082854,1715,21662,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.63082854,12.63082854
20160721,12.68125101,12.68125101,12.61192012,12.63713135,1094,13825,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.63713135,12.63713135
20160722,12.60561731,12.63082854,12.60561731,12.62452573,978,12347,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.62452573,12.62452573
20160725,12.62452573,12.64973697,12.60561731,12.62452573,645,8143,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.62452573,12.62452573
20160726,12.61192012,12.63713135,12.59301169,12.60561731,1577,19879,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.60561731,12.60561731
20160727,12.63082854,12.65603978,12.59931450,12.64973697,1088,13763,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.64973697,12.64973697
20160728,12.65603978,12.66864539,12.61192012,12.63082854,1192,15056,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.63082854,12.63082854
20160729,12.66234259,12.66234259,12.61192012,12.65603978,1747,22110,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.65603978,12.65603978
20160801,12.62452573,12.66864539,12.60561731,12.64973697,1128,14269,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.64973697,12.64973697
20160802,12.64973697,12.64973697,12.59301169,12.63082854,1385,17494,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.63082854,12.63082854
20160803,12.63713135,12.64658556,12.61822292,12.63713135,827,10451,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.63713135,12.63713135
20160804,12.69385663,12.88924370,12.62452573,12.64973697,1834,23200,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.64973697,12.64973697
20160805,12.66234259,12.66234259,12.59301169,12.59931450,2800,35278,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.59931450,12.59931450
20160808,12.62452573,12.63713135,12.59931450,12.63713135,1603,20257,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.63713135,12.63713135
20160809,12.63082854,12.90184931,12.61822292,12.89554651,1485,19150,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.89554651,12.89554651
20160810,12.92075774,13.09723638,12.81991280,13.09723638,1588,20798,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.09723638,13.09723638
20160811,13.10984200,13.21698975,13.01529987,13.21068694,1092,14426,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.21068694,13.21068694
20160812,13.23589817,13.23589817,13.07832796,13.12244762,1407,18463,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.12244762,13.12244762
20160815,13.10353919,13.10353919,12.97118021,13.04051110,688,8972,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.04051110,13.04051110
20160816,13.08463077,13.08463077,12.97748302,13.03420830,1042,13582,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.03420830,13.03420830
20160817,13.03420830,13.04051110,12.92264858,13.03420830,765,9971,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.03420830,13.03420830
20160818,13.06572234,13.17287009,12.94596897,13.16656728,1065,14022,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.16656728,13.16656728
20160819,13.10984200,13.47540490,13.02160268,13.41867962,1785,23952,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.41867962,13.41867962
20160822,13.25480660,13.89769308,13.23589817,13.84727061,4652,64418,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.84727061,13.84727061
20160823,13.69600320,13.82205938,13.58255265,13.70230601,1726,23650,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.70230601,13.70230601
20160824,13.73382006,13.73382006,13.36195435,13.41237682,1080,14485,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.41237682,13.41237682
20160825,13.47540490,13.62036950,13.43128524,13.48801052,1046,14108,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.48801052,13.48801052
20160826,13.55734141,13.69600320,13.48801052,13.68339759,934,12780,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.68339759,13.68339759
20160829,13.67709478,13.78424253,13.53843299,13.75903129,1309,18011,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.75903129,13.75903129
20160830,13.77163691,13.80315095,13.59515827,13.78424253,1587,21876,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.78424253,13.78424253
20160831,13.77163691,13.84096780,13.66007720,13.84096780,1425,19723,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.84096780,13.84096780
20160901,13.75272848,13.83466500,13.60776388,13.63927793,1455,19845,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.63927793,13.63927793
20160902,13.72751725,13.72751725,13.56679563,13.64558074,926,12636,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.64558074,13.64558074
20160905,13.72751725,13.72751725,13.56679563,13.64558074,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.65000000,13.64558074
20160906,13.66448916,13.68024618,13.53843299,13.57624984,1320,17921,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.57624984,13.57624984
20160907,13.65818635,13.70860882,13.51952456,13.68339759,1619,22153,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.68339759,13.68339759
20160908,13.64558074,13.89139027,13.64558074,13.85987623,1680,23285,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.85987623,13.85987623
20160909,13.85357342,13.87878466,13.72751725,13.74642567,1693,23273,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.74642567,13.74642567
20160912,13.61406669,13.86617904,13.61406669,13.84727061,1797,24884,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.84727061,13.84727061
20160913,13.82205938,14.08677734,13.60776388,13.62036950,2765,37660,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.62036950,13.62036950
20160914,13.80315095,13.80315095,13.52582737,13.62667231,1946,26518,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.62667231,13.62667231
20160915,13.67709478,13.70230601,13.55419001,13.58255265,1237,16802,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.58255265,13.58255265
20160916,13.63927793,13.63990821,13.46279928,13.48801052,1624,21905,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.48801052,13.48801052
20160919,13.62036950,13.62036950,13.39977120,13.44389086,2728,36675,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.44389086,13.44389086
20160920,13.57624984,13.70860882,13.39977120,13.49431333,2858,38567,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.49431333,13.49431333
20160921,13.65188354,13.65188354,13.47540490,13.51322175,1584,21405,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.51322175,13.51322175
20160922,13.63927793,13.68970040,13.59515827,13.68339759,1383,18924,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.68339759,13.68339759
20160923,13.72121444,13.95441836,13.68970040,13.81575657,2222,30699,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.81575657,13.81575657
20160926,13.87878466,13.90399589,13.83466500,13.86617904,1058,14670,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.86617904,13.86617904
20160927,13.89769308,14.04265768,13.83529528,14.03005206,2384,33448,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.03005206,14.03005206
20160928,13.91426071,14.12011200,13.91426071,14.01718636,2381,33375,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.01718636,14.01718636
20160929,14.10081344,14.12011200,13.80297236,13.84993218,1805,24999,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.84993218,13.84993218
20160930,13.95285783,14.30023188,13.90139501,14.00432065,2241,31384,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.00432065,14.00432065
20161003,14.07508203,14.12011200,13.86923074,13.99788780,1114,15594,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.99788780,13.99788780
20161004,14.04935062,14.06221633,13.85636504,13.90139501,881,12247,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.90139501,13.90139501
20161005,14.03005206,14.12654486,13.93870555,13.98502209,1157,16181,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.98502209,13.98502209
20161006,13.99788780,14.06864918,13.91426071,13.91426071,945,13149,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.91426071,13.91426071
20161007,13.91426071,13.99724451,13.84414262,13.95929068,878,12256,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.95929068,13.95929068
20161010,14.07508203,14.07508203,13.93999212,13.99145495,1305,18259,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.99145495,13.99145495
20161011,13.99145495,14.04935062,13.89496215,13.95929068,1657,23131,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.95929068,13.95929068
20161012,13.91426071,13.97215639,13.89496215,13.96572353,1050,14664,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.96572353,13.96572353
20161013,13.87566360,13.96893996,13.84349933,13.95285783,1084,15125,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.95285783,13.95285783
20161014,14.02361921,14.07508203,13.89496215,13.97215639,547,7643,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.97215639,13.97215639
20161017,13.96572353,13.98502209,13.89496215,13.92712642,1080,15041,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.92712642,13.92712642
20161018,13.98502209,14.05128048,13.82420077,13.89496215,1345,18689,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.89496215,13.89496215
20161019,14.01075350,14.01075350,13.90782786,13.95929068,774,10804,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.95929068,13.95929068
20161020,14.02361921,14.08794774,13.91747714,14.08151489,1587,22347,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.08151489,14.08151489
20161021,14.07508203,14.13941056,14.03648492,14.13941056,682,9643,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.13941056,14.13941056
20161024,14.15227627,14.15227627,14.08794774,14.13941056,1057,14945,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.13941056,14.13941056
20161025,14.13297771,14.15227627,14.06864918,14.13941056,1011,14295,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.13941056,14.13941056
20161026,14.15227627,14.15227627,14.07508203,14.15227627,747,10572,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.15227627,14.15227627
20161027,14.22303765,14.23590335,14.12204186,14.14584341,1771,25052,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.14584341,14.14584341
20161028,14.15227627,14.30666474,14.13941056,14.24876906,1334,19008,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.24876906,14.24876906
20161031,14.29379903,14.29379903,14.18444053,14.20373909,1582,22470,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.20373909,14.20373909
20161101,14.25520191,14.25520191,14.06221633,14.07508203,1102,15511,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.07508203,14.07508203
20161102,14.07508203,14.17800768,13.83063363,13.88852930,1107,15375,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.88852930,13.88852930
20161103,13.65694660,13.65694660,13.34816966,13.39963248,3593,48145,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.39963248,13.39963248
20161104,12.91716852,13.38676678,12.86570570,13.36103537,2177,29087,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.36103537,13.36103537
20161107,13.39963248,13.92712642,13.39963248,13.85636504,1718,23805,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.85636504,13.85636504
20161108,13.72127513,14.13297771,13.70197657,14.12654486,1075,15186,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.12654486,14.12654486
20161109,13.99145495,14.40959038,13.83706648,14.21660480,1431,20344,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.21660480,14.21660480
20161110,14.30023188,14.30023188,14.06221633,14.14584341,1022,14457,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.14584341,14.14584341
20161111,14.17157483,14.24233621,14.03005206,14.04291777,1267,17792,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.04291777,14.04291777
20161114,14.05578347,14.22625408,14.04291777,14.06864918,2080,29263,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.06864918,14.06864918
20161115,14.19730624,14.19730624,14.02361921,14.02361921,917,12860,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.02361921,14.02361921
20161116,14.01718636,14.25520191,13.99788780,14.21660480,1711,24325,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.21660480,14.21660480
20161117,14.26806762,14.42245609,14.19087338,14.42245609,1515,21850,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.42245609,14.42245609
20161118,14.34526185,14.47391891,14.31309759,14.47391891,1158,16761,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.47391891,14.47391891
20161121,14.43532179,14.49965032,14.40959038,14.48035176,767,11106,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.48035176,14.48035176
20161122,14.55111314,14.55111314,14.29379903,14.47391891,750,10855,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.47391891,14.47391891
20161123,14.47391891,14.49965032,14.19730624,14.48678462,668,9677,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.48678462,14.48678462
20161124,14.47391891,14.49965032,14.19730624,14.48678462,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",22.52000000,14.48678462
20161125,14.57041170,14.79556155,14.52602502,14.79556155,763,11289,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.79556155,14.79556155
20161128,14.71836732,14.79556155,14.31309759,14.78269585,1683,24879,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.78269585,14.78269585
20161129,14.66690450,14.69906876,14.49321747,14.66047164,1352,19821,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.66047164,14.66047164
