Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19980820,8.50000000,8.87500000,8.50000000,8.87500000,443,3932,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.87500000,8.87500000
19980821,8.56250000,8.62500000,8.31250000,8.37500000,345,2889,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.37500000,8.37500000
19980824,8.50000000,8.56250000,8.25000000,8.56250000,220,1884,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.56250000,8.56250000
19980825,8.62500000,9.12500000,8.62500000,9.00000000,138,1242,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.00000000,9.00000000
19980826,8.87500000,8.87500000,8.50000000,8.62500000,315,2717,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.62500000,8.62500000
19980827,8.50000000,8.50000000,8.12500000,8.25000000,83,685,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.25000000,8.25000000
19980828,8.25000000,8.75000000,8.25000000,8.37500000,188,1575,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.37500000,8.37500000
19980831,8.37500000,8.50000000,8.00000000,8.00000000,86,688,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.00000000,8.00000000
19980901,7.87500000,7.93750000,7.56250000,7.56250000,128,968,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.56250000,7.56250000
19980902,7.56250000,7.81250000,7.56250000,7.81250000,14,109,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.81250000,7.81250000
19980903,7.75000000,7.75000000,7.56250000,7.62500000,64,488,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.62500000,7.62500000
19980904,7.68750000,8.25000000,7.68750000,8.18750000,99,811,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.18750000,8.18750000
19980907,7.68750000,8.25000000,7.68750000,8.18750000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.18750000,8.18750000
19980908,8.31250000,8.93750000,8.31250000,8.93750000,124,1108,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.93750000,8.93750000
19980909,8.93750000,9.31250000,8.93750000,9.12500000,103,940,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.12500000,9.12500000
19980910,9.00000000,9.00000000,8.75000000,9.00000000,92,828,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.00000000,9.00000000
19980911,8.75000000,8.81250000,8.68750000,8.68750000,86,747,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.68750000,8.68750000
19980914,8.75000000,8.81250000,8.62500000,8.75000000,83,726,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.75000000,8.75000000
19980915,8.75000000,9.25000000,8.75000000,9.12500000,50,456,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.12500000,9.12500000
19980916,9.12500000,9.12500000,8.75000000,8.81250000,155,1366,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.81250000,8.81250000
19980917,8.87500000,9.37500000,8.87500000,9.37500000,76,713,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.37500000,9.37500000
19980918,9.25000000,10.00000000,9.25000000,9.93750000,80,795,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.93750000,9.93750000
19980921,10.00000000,10.31250000,10.00000000,10.00000000,324,3240,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",10.00000000,10.00000000
19980922,10.12500000,10.12500000,9.87500000,9.93750000,74,735,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.93750000,9.93750000
19980923,10.00000000,10.00000000,9.75000000,10.00000000,41,410,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",10.00000000,10.00000000
19980924,10.00000000,10.00000000,9.87500000,9.87500000,21,207,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.87500000,9.87500000
19980925,10.00000000,10.00000000,9.75000000,9.75000000,52,507,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.75000000,9.75000000
19980928,9.81250000,10.00000000,9.81250000,9.93750000,42,417,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.93750000,9.93750000
19980929,9.87500000,9.87500000,9.75000000,9.81250000,21,206,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.81250000,9.81250000
19980930,9.68750000,9.68750000,9.18750000,9.25000000,135,1249,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.25000000,9.25000000
19981001,9.12500000,9.12500000,9.00000000,9.06250000,92,834,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.06250000,9.06250000
19981002,9.06250000,9.06250000,9.06250000,9.06250000,10,91,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.06250000,9.06250000
19981005,8.93750000,8.93750000,8.75000000,8.81250000,90,793,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.81250000,8.81250000
19981006,8.75000000,8.75000000,8.56250000,8.62500000,35,302,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.62500000,8.62500000
19981007,8.50000000,8.50000000,8.37500000,8.50000000,18,153,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.50000000,8.50000000
19981008,8.50000000,8.50000000,8.12500000,8.12500000,71,577,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.12500000,8.12500000
19981009,8.25000000,8.25000000,7.62500000,7.75000000,128,992,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.75000000,7.75000000
19981012,7.87500000,8.12500000,7.87500000,8.00000000,38,304,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.00000000,8.00000000
19981013,8.12500000,8.12500000,7.56250000,7.62500000,89,679,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.62500000,7.62500000
19981014,7.62500000,7.75000000,7.31250000,7.31250000,60,439,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.31250000,7.31250000
19981015,7.37500000,8.25000000,7.37500000,8.25000000,241,1988,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.25000000,8.25000000
19981016,8.12500000,8.37500000,8.12500000,8.18750000,41,336,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.18750000,8.18750000
19981019,8.31250000,8.31250000,8.18750000,8.31250000,13,108,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.31250000,8.31250000
19981020,8.43750000,8.43750000,8.43750000,8.43750000,17,143,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.43750000,8.43750000
19981021,8.43750000,8.43750000,8.37500000,8.43750000,28,236,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.43750000,8.43750000
19981022,8.31250000,8.50000000,8.31250000,8.43750000,64,540,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.43750000,8.43750000
19981023,8.31250000,8.31250000,7.87500000,8.12500000,124,1008,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.12500000,8.12500000
19981026,8.06250000,8.12500000,7.93750000,8.00000000,58,464,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.00000000,8.00000000
19981027,7.93750000,8.00000000,7.93750000,8.00000000,152,1216,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.00000000,8.00000000
19981028,8.00000000,8.12500000,8.00000000,8.12500000,45,366,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.12500000,8.12500000
19981029,8.00000000,8.00000000,7.75000000,7.87500000,186,1465,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.87500000,7.87500000
19981030,7.87500000,8.00000000,7.87500000,8.00000000,78,624,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.00000000,8.00000000
19981102,8.00000000,8.00000000,7.75000000,7.93750000,47,373,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.93750000,7.93750000
19981103,7.93750000,7.93750000,7.62500000,7.93750000,97,770,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.93750000,7.93750000
19981104,8.00000000,8.00000000,7.93750000,7.93750000,96,762,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.93750000,7.93750000
19981105,7.81250000,7.93750000,7.81250000,7.93750000,13,103,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.93750000,7.93750000
19981106,7.87500000,8.00000000,7.87500000,8.00000000,290,2320,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.00000000,8.00000000
19981109,8.00000000,8.00000000,7.87500000,7.87500000,45,354,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.87500000,7.87500000
19981110,8.00000000,8.00000000,7.87500000,7.93750000,230,1826,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.93750000,7.93750000
19981111,7.93750000,8.00000000,7.87500000,7.93750000,373,2961,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.93750000,7.93750000
19981112,7.81250000,8.00000000,7.81250000,7.93750000,320,2540,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.93750000,7.93750000
19981113,7.87500000,7.93750000,7.87500000,7.93750000,316,2508,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.93750000,7.93750000
19981116,7.93750000,8.00000000,7.87500000,8.00000000,64,512,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.00000000,8.00000000
19981117,8.00000000,8.00000000,7.87500000,8.00000000,22,176,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.00000000,8.00000000
19981118,8.00000000,8.00000000,7.81250000,7.87500000,75,591,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.87500000,7.87500000
19981119,7.87500000,7.93750000,7.75000000,7.87500000,193,1520,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.87500000,7.87500000
19981120,7.81250000,7.87500000,7.75000000,7.75000000,40,310,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.75000000,7.75000000
19981123,7.62500000,7.62500000,7.62500000,7.62500000,31,236,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.62500000,7.62500000
19981124,7.62500000,8.00000000,7.62500000,7.87500000,327,2575,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.87500000,7.87500000
19981125,7.87500000,8.00000000,7.87500000,8.00000000,253,2024,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.00000000,8.00000000
19981126,7.87500000,8.00000000,7.87500000,8.00000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.00000000,8.00000000
19981127,8.00000000,8.00000000,7.87500000,7.87500000,17,134,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.87500000,7.87500000
19981130,8.00000000,8.00000000,7.50000000,7.62500000,91,694,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.62500000,7.62500000
19981201,7.50000000,7.56250000,7.50000000,7.50000000,20,150,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.50000000,7.50000000
19981202,7.50000000,7.56250000,7.50000000,7.56250000,68,514,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.56250000,7.56250000
19981203,7.56250000,7.68750000,7.56250000,7.68750000,17,131,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.68750000,7.68750000
19981204,7.56250000,7.87500000,7.56250000,7.87500000,114,898,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.87500000,7.87500000
19981207,7.81250000,7.81250000,7.62500000,7.62500000,82,625,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.62500000,7.62500000
19981208,7.62500000,7.87500000,7.62500000,7.81250000,70,547,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.81250000,7.81250000
19981209,7.93750000,7.93750000,7.75000000,7.81250000,72,563,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.81250000,7.81250000
19981210,7.68750000,7.81250000,7.56250000,7.62500000,46,351,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.62500000,7.62500000
19981211,7.50000000,7.62500000,7.50000000,7.50000000,258,1935,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.50000000,7.50000000
19981214,7.75000000,7.87500000,7.75000000,7.87500000,60,473,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.87500000,7.87500000
19981215,7.75000000,8.00000000,7.75000000,7.93750000,92,730,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.93750000,7.93750000
19981216,7.81250000,7.87500000,7.75000000,7.75000000,169,1310,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.75000000,7.75000000
19981217,7.75000000,7.87500000,7.75000000,7.75000000,88,682,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.75000000,7.75000000
19981218,7.87500000,7.87500000,7.62500000,7.75000000,174,1349,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.75000000,7.75000000
