Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20121115,15.70000000,15.91000000,15.33000000,15.53000000,5308,82433,N/A,N/A,0,0,"NYSE","","","Common Stock",15.53000000,15.53000000
20121116,15.55000000,15.55000000,14.69000000,15.02000000,3283,49311,N/A,N/A,0,0,"NYSE","","","Common Stock",15.02000000,15.02000000
20121119,15.17000000,15.20000000,14.80000000,15.17000000,1850,28064,N/A,N/A,0,0,"NYSE","","","Common Stock",15.17000000,15.17000000
20121120,15.14000000,15.65000000,14.91000000,15.56000000,2936,45684,N/A,N/A,0,0,"NYSE","","","Common Stock",15.56000000,15.56000000
20121121,15.55000000,16.32000000,15.47000000,16.17000000,660,10672,N/A,N/A,0,0,"NYSE","","","Common Stock",16.17000000,16.17000000
20121122,15.55000000,16.32000000,15.47000000,16.17000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",16.17000000,16.17000000
20121123,16.24000000,16.56000000,15.79000000,16.30000000,496,8085,N/A,N/A,0,0,"NYSE","","","Common Stock",16.30000000,16.30000000
20121126,16.32000000,17.15000000,16.00000000,17.00000000,1644,27948,N/A,N/A,0,0,"NYSE","","","Common Stock",17.00000000,17.00000000
20121127,17.15000000,17.23000000,16.53000000,17.00000000,963,16371,N/A,N/A,0,0,"NYSE","","","Common Stock",17.00000000,17.00000000
20121128,16.91000000,18.06000000,16.85000000,17.02000000,1271,21632,N/A,N/A,0,0,"NYSE","","","Common Stock",17.02000000,17.02000000
20121129,17.25000000,17.87000000,17.24000000,17.83000000,2227,39707,N/A,N/A,0,0,"NYSE","","","Common Stock",17.83000000,17.83000000
20121130,17.90000000,18.07000000,17.38000000,17.78000000,638,11344,N/A,N/A,0,0,"NYSE","","","Common Stock",17.78000000,17.78000000
20121203,17.83000000,18.37000000,17.80000000,18.27000000,2396,43775,N/A,N/A,0,0,"NYSE","","","Common Stock",18.27000000,18.27000000
20121204,18.33000000,18.72000000,17.34000000,18.00000000,1548,27864,N/A,N/A,0,0,"NYSE","","","Common Stock",18.00000000,18.00000000
20121205,18.15000000,18.15000000,17.36000000,17.71000000,925,16382,N/A,N/A,0,0,"NYSE","","","Common Stock",17.71000000,17.71000000
20121206,18.33000000,18.47000000,17.38000000,17.84000000,1275,22746,N/A,N/A,0,0,"NYSE","","","Common Stock",17.84000000,17.84000000
20121207,18.05000000,18.05000000,17.53000000,17.86000000,1107,19771,N/A,N/A,0,0,"NYSE","","","Common Stock",17.86000000,17.86000000
20121210,17.81000000,18.03000000,17.51000000,17.63000000,1934,34096,N/A,N/A,0,0,"NYSE","","","Common Stock",17.63000000,17.63000000
20121211,17.74000000,18.30000000,17.33000000,18.00000000,2027,36486,N/A,N/A,0,0,"NYSE","","","Common Stock",18.00000000,18.00000000
20121212,18.25000000,18.30000000,17.58000000,17.75000000,1633,28986,N/A,N/A,0,0,"NYSE","","","Common Stock",17.75000000,17.75000000
20121213,17.71000000,17.71000000,16.98000000,17.30000000,1516,26227,N/A,N/A,0,0,"NYSE","","","Common Stock",17.30000000,17.30000000
20121214,17.16000000,17.44000000,16.85000000,16.97000000,642,10895,N/A,N/A,0,0,"NYSE","","","Common Stock",16.97000000,16.97000000
20121217,17.07000000,17.41000000,16.35000000,16.65000000,5038,83883,N/A,N/A,0,0,"NYSE","","","Common Stock",16.65000000,16.65000000
20121218,16.83000000,17.00000000,16.02000000,16.25000000,6797,110451,N/A,N/A,0,0,"NYSE","","","Common Stock",16.25000000,16.25000000
20121219,16.19000000,17.32000000,16.19000000,16.69000000,2545,42476,N/A,N/A,0,0,"NYSE","","","Common Stock",16.69000000,16.69000000
20121220,16.66000000,16.91000000,16.12000000,16.25000000,1630,26488,N/A,N/A,0,0,"NYSE","","","Common Stock",16.25000000,16.25000000
20121221,16.17000000,16.25000000,15.43000000,15.90000000,10271,163309,N/A,N/A,0,0,"NYSE","","","Common Stock",15.90000000,15.90000000
20121224,16.18000000,16.63000000,16.00000000,16.12000000,1631,26292,N/A,N/A,0,0,"NYSE","","","Common Stock",16.12000000,16.12000000
20121225,16.18000000,16.63000000,16.00000000,16.12000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",16.12000000,16.12000000
20121226,16.27000000,16.44000000,16.04000000,16.21000000,707,11460,N/A,N/A,0,0,"NYSE","","","Common Stock",16.21000000,16.21000000
20121227,16.21000000,16.38000000,16.06000000,16.23000000,815,13227,N/A,N/A,0,0,"NYSE","","","Common Stock",16.23000000,16.23000000
20121228,16.23000000,16.38000000,15.88000000,16.06000000,651,10455,N/A,N/A,0,0,"NYSE","","","Common Stock",16.06000000,16.06000000
20121231,16.11000000,16.37000000,15.84000000,16.24000000,1890,30694,N/A,N/A,0,0,"NYSE","","","Common Stock",16.24000000,16.24000000
20130101,16.11000000,16.37000000,15.84000000,16.24000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",16.24000000,16.24000000
20130102,16.50000000,17.10000000,16.50000000,17.07000000,2511,42863,N/A,N/A,0,0,"NYSE","","","Common Stock",17.07000000,17.07000000
20130103,17.09000000,17.45000000,17.09000000,17.37000000,1105,19194,N/A,N/A,0,0,"NYSE","","","Common Stock",17.37000000,17.37000000
20130104,17.38000000,17.70000000,17.17000000,17.61000000,1212,21343,N/A,N/A,0,0,"NYSE","","","Common Stock",17.61000000,17.61000000
20130107,17.65000000,18.55000000,17.47000000,18.52000000,2447,45318,N/A,N/A,0,0,"NYSE","","","Common Stock",18.52000000,18.52000000
20130108,18.57000000,19.21000000,18.50000000,19.10000000,3710,70861,N/A,N/A,0,0,"NYSE","","","Common Stock",19.10000000,19.10000000
20130109,19.34000000,19.57000000,19.03000000,19.32000000,1613,31163,N/A,N/A,0,0,"NYSE","","","Common Stock",19.32000000,19.32000000
20130110,19.63000000,19.95000000,19.46000000,19.71000000,1524,30038,N/A,N/A,0,0,"NYSE","","","Common Stock",19.71000000,19.71000000
20130111,19.88000000,20.20000000,19.59000000,19.93000000,1404,27982,N/A,N/A,0,0,"NYSE","","","Common Stock",19.93000000,19.93000000
20130114,20.17000000,20.91000000,19.98000000,20.83000000,2435,50721,N/A,N/A,0,0,"NYSE","","","Common Stock",20.83000000,20.83000000
20130115,20.97000000,21.49000000,20.60000000,21.34000000,1232,26291,N/A,N/A,0,0,"NYSE","","","Common Stock",21.34000000,21.34000000
20130116,21.96000000,22.03000000,20.84000000,20.99000000,1011,21221,N/A,N/A,0,0,"NYSE","","","Common Stock",20.99000000,20.99000000
20130117,21.31000000,21.83000000,21.04000000,21.65000000,1647,35658,N/A,N/A,0,0,"NYSE","","","Common Stock",21.65000000,21.65000000
20130118,21.83000000,22.47000000,21.46000000,22.40000000,1413,31651,N/A,N/A,0,0,"NYSE","","","Common Stock",22.40000000,22.40000000
20130121,21.83000000,22.47000000,21.46000000,22.40000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",22.40000000,22.40000000
20130122,22.50000000,23.46000000,22.32000000,23.40000000,1194,27940,N/A,N/A,0,0,"NYSE","","","Common Stock",23.40000000,23.40000000
20130123,23.99000000,25.90000000,23.60000000,24.50000000,4013,98319,N/A,N/A,0,0,"NYSE","","","Common Stock",24.50000000,24.50000000
20130124,25.10000000,25.40000000,24.79000000,25.05000000,2887,72319,N/A,N/A,0,0,"NYSE","","","Common Stock",25.05000000,25.05000000
20130125,25.25000000,25.80000000,25.17000000,25.45000000,1202,30591,N/A,N/A,0,0,"NYSE","","","Common Stock",25.45000000,25.45000000
20130128,25.50000000,25.50000000,23.65000000,24.27000000,1645,39924,N/A,N/A,0,0,"NYSE","","","Common Stock",24.27000000,24.27000000
20130129,24.36000000,24.92000000,23.76000000,24.32000000,2233,54307,N/A,N/A,0,0,"NYSE","","","Common Stock",24.32000000,24.32000000
20130130,24.56000000,25.49000000,24.46000000,24.90000000,1415,35233,N/A,N/A,0,0,"NYSE","","","Common Stock",24.90000000,24.90000000
20130131,24.93000000,26.49000000,24.60000000,26.29000000,2231,58653,N/A,N/A,0,0,"NYSE","","","Common Stock",26.29000000,26.29000000
20130201,26.54000000,26.85000000,25.85000000,25.92000000,671,17392,N/A,N/A,0,0,"NYSE","","","Common Stock",25.92000000,25.92000000
20130204,26.02000000,26.31000000,25.37000000,25.51000000,1001,25536,N/A,N/A,0,0,"NYSE","","","Common Stock",25.51000000,25.51000000
20130205,25.85000000,26.21000000,25.39000000,25.60000000,1751,44826,N/A,N/A,0,0,"NYSE","","","Common Stock",25.60000000,25.60000000
20130206,26.50000000,26.50000000,25.17000000,25.45000000,1090,27740,N/A,N/A,0,0,"NYSE","","","Common Stock",25.45000000,25.45000000
20130207,25.50000000,25.97000000,24.63000000,24.91000000,834,20775,N/A,N/A,0,0,"NYSE","","","Common Stock",24.91000000,24.91000000
20130208,25.24000000,25.34000000,24.51000000,24.92000000,862,21481,N/A,N/A,0,0,"NYSE","","","Common Stock",24.92000000,24.92000000
20130211,25.20000000,25.20000000,24.10000000,24.50000000,1193,29229,N/A,N/A,0,0,"NYSE","","","Common Stock",24.50000000,24.50000000
20130212,24.83000000,24.83000000,23.75000000,23.79000000,1397,33235,N/A,N/A,0,0,"NYSE","","","Common Stock",23.79000000,23.79000000
20130213,27.50000000,32.13000000,25.89000000,29.00000000,10663,309227,N/A,N/A,0,0,"NYSE","","","Common Stock",29.00000000,29.00000000
20130214,28.92000000,31.74000000,27.58000000,30.50000000,3682,112301,N/A,N/A,0,0,"NYSE","","","Common Stock",30.50000000,30.50000000
20130215,30.60000000,38.22000000,30.40000000,35.35000000,5831,206126,N/A,N/A,0,0,"NYSE","","","Common Stock",35.35000000,35.35000000
20130218,30.60000000,38.22000000,30.40000000,35.35000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",35.35000000,35.35000000
20130219,33.99000000,34.16000000,31.15000000,31.45000000,3132,98501,N/A,N/A,0,0,"NYSE","","","Common Stock",31.45000000,31.45000000
20130220,32.57000000,32.80000000,29.32000000,29.44000000,2415,71098,N/A,N/A,0,0,"NYSE","","","Common Stock",29.44000000,29.44000000
20130221,29.16000000,30.27000000,28.05000000,28.20000000,3207,90437,N/A,N/A,0,0,"NYSE","","","Common Stock",28.20000000,28.20000000
20130222,27.89000000,28.07000000,24.89000000,25.56000000,18320,468259,N/A,N/A,0,0,"NYSE","","","Common Stock",25.56000000,25.56000000
20130225,26.22000000,26.67000000,25.02000000,25.60000000,9111,233242,N/A,N/A,0,0,"NYSE","","","Common Stock",25.60000000,25.60000000
20130226,26.00000000,26.05000000,24.33000000,24.54000000,6727,165081,N/A,N/A,0,0,"NYSE","","","Common Stock",24.54000000,24.54000000
20130227,24.50000000,25.47000000,23.43000000,24.40000000,5949,145156,N/A,N/A,0,0,"NYSE","","","Common Stock",24.40000000,24.40000000
20130228,24.29000000,24.29000000,23.08000000,23.84000000,11893,283529,N/A,N/A,0,0,"NYSE","","","Common Stock",23.84000000,23.84000000
20130301,23.83000000,27.40000000,23.83000000,27.18000000,8498,230976,N/A,N/A,0,0,"NYSE","","","Common Stock",27.18000000,27.18000000
20130304,27.20000000,28.49000000,26.66000000,28.00000000,5717,160076,N/A,N/A,0,0,"NYSE","","","Common Stock",28.00000000,28.00000000
20130305,27.48000000,27.94000000,26.50000000,26.93000000,5175,139363,N/A,N/A,0,0,"NYSE","","","Common Stock",26.93000000,26.93000000
20130306,27.01000000,29.74000000,27.01000000,29.56000000,7221,213453,N/A,N/A,0,0,"NYSE","","","Common Stock",29.56000000,29.56000000
20130307,29.74000000,30.75000000,28.43000000,29.06000000,4010,116531,N/A,N/A,0,0,"NYSE","","","Common Stock",29.06000000,29.06000000
20130308,30.03000000,30.89000000,29.48000000,30.44000000,4201,127878,N/A,N/A,0,0,"NYSE","","","Common Stock",30.44000000,30.44000000
20130311,31.00000000,31.00000000,29.80000000,30.40000000,3311,100654,N/A,N/A,0,0,"NYSE","","","Common Stock",30.40000000,30.40000000
20130312,30.08000000,31.00000000,29.65000000,30.43000000,4077,124063,N/A,N/A,0,0,"NYSE","","","Common Stock",30.43000000,30.43000000
20130313,30.80000000,31.26000000,29.18000000,29.70000000,3649,108375,N/A,N/A,0,0,"NYSE","","","Common Stock",29.70000000,29.70000000
20130314,29.98000000,30.95000000,28.83000000,30.41000000,3252,98893,N/A,N/A,0,0,"NYSE","","","Common Stock",30.41000000,30.41000000
20130315,30.96000000,31.40000000,30.28000000,30.68000000,29495,904907,N/A,N/A,0,0,"NYSE","","","Common Stock",30.68000000,30.68000000
20130318,29.86000000,31.99000000,29.80000000,31.58000000,7733,244208,N/A,N/A,0,0,"NYSE","","","Common Stock",31.58000000,31.58000000
20130319,31.01000000,31.88000000,30.58000000,30.98000000,11336,351189,N/A,N/A,0,0,"NYSE","","","Common Stock",30.98000000,30.98000000
20130320,30.86000000,32.13000000,30.75000000,31.85000000,5227,166480,N/A,N/A,0,0,"NYSE","","","Common Stock",31.85000000,31.85000000
20130321,31.78000000,32.40000000,31.25000000,31.55000000,7485,236152,N/A,N/A,0,0,"NYSE","","","Common Stock",31.55000000,31.55000000
20130322,31.47000000,31.92000000,30.70000000,31.13000000,6850,213240,N/A,N/A,0,0,"NYSE","","","Common Stock",31.13000000,31.13000000
20130325,31.49000000,31.49000000,30.65000000,30.97000000,3740,115828,N/A,N/A,0,0,"NYSE","","","Common Stock",30.97000000,30.97000000
20130326,30.90000000,31.10000000,29.67000000,30.57000000,6022,184093,N/A,N/A,0,0,"NYSE","","","Common Stock",30.57000000,30.57000000
20130327,30.75000000,32.11000000,30.47000000,32.09000000,10208,327575,N/A,N/A,0,0,"NYSE","","","Common Stock",32.09000000,32.09000000
20130328,32.09000000,32.17000000,31.02000000,31.38000000,6550,205539,N/A,N/A,0,0,"NYSE","","","Common Stock",31.38000000,31.38000000
20130329,32.09000000,32.17000000,31.02000000,31.38000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",31.38000000,31.38000000
20130401,31.36000000,31.37000000,29.89000000,30.55000000,7623,232883,N/A,N/A,0,0,"NYSE","","","Common Stock",30.55000000,30.55000000
20130402,30.83000000,31.94000000,30.15000000,31.21000000,9318,290815,N/A,N/A,0,0,"NYSE","","","Common Stock",31.21000000,31.21000000
20130403,31.43000000,31.43000000,29.61000000,29.94000000,7547,225957,N/A,N/A,0,0,"NYSE","","","Common Stock",29.94000000,29.94000000
20130404,30.06000000,30.15000000,29.31000000,29.58000000,3619,107050,N/A,N/A,0,0,"NYSE","","","Common Stock",29.58000000,29.58000000
20130405,29.29000000,29.61000000,28.28000000,29.60000000,4784,141606,N/A,N/A,0,0,"NYSE","","","Common Stock",29.60000000,29.60000000
20130408,29.76000000,30.30000000,29.62000000,30.22000000,2808,84858,N/A,N/A,0,0,"NYSE","","","Common Stock",30.22000000,30.22000000
20130409,30.73000000,32.21000000,30.58000000,31.80000000,14064,447235,N/A,N/A,0,0,"NYSE","","","Common Stock",31.80000000,31.80000000
20130410,31.65000000,33.25000000,31.65000000,32.87000000,12696,417318,N/A,N/A,0,0,"NYSE","","","Common Stock",32.87000000,32.87000000
20130411,32.79000000,33.25000000,32.36000000,32.93000000,6280,206800,N/A,N/A,0,0,"NYSE","","","Common Stock",32.93000000,32.93000000
20130412,32.54000000,33.49000000,32.53000000,33.37000000,5260,175526,N/A,N/A,0,0,"NYSE","","","Common Stock",33.37000000,33.37000000
20130415,33.22000000,33.47000000,32.20000000,32.36000000,5609,181507,N/A,N/A,0,0,"NYSE","","","Common Stock",32.36000000,32.36000000
20130416,32.60000000,33.39000000,32.51000000,33.11000000,4970,164557,N/A,N/A,0,0,"NYSE","","","Common Stock",33.11000000,33.11000000
20130417,33.31000000,33.76000000,32.17000000,32.81000000,3641,119461,N/A,N/A,0,0,"NYSE","","","Common Stock",32.81000000,32.81000000
20130418,33.25000000,33.34000000,32.23000000,32.40000000,5043,163393,N/A,N/A,0,0,"NYSE","","","Common Stock",32.40000000,32.40000000
20130419,32.77000000,32.78000000,32.08000000,32.13000000,3317,106575,N/A,N/A,0,0,"NYSE","","","Common Stock",32.13000000,32.13000000
20130422,32.50000000,32.69000000,31.43000000,31.50000000,4354,137151,N/A,N/A,0,0,"NYSE","","","Common Stock",31.50000000,31.50000000
20130423,31.67000000,32.41000000,31.67000000,31.90000000,3584,114330,N/A,N/A,0,0,"NYSE","","","Common Stock",31.90000000,31.90000000
20130424,31.63000000,31.90000000,30.93000000,31.22000000,4969,155132,N/A,N/A,0,0,"NYSE","","","Common Stock",31.22000000,31.22000000
20130425,31.17000000,31.57000000,30.91000000,31.26000000,3373,105440,N/A,N/A,0,0,"NYSE","","","Common Stock",31.26000000,31.26000000
20130426,31.36000000,31.36000000,30.08000000,30.10000000,3331,100263,N/A,N/A,0,0,"NYSE","","","Common Stock",30.10000000,30.10000000
20130429,30.85000000,30.96000000,29.23000000,29.46000000,5814,171280,N/A,N/A,0,0,"NYSE","","","Common Stock",29.46000000,29.46000000
20130430,29.27000000,29.79000000,28.65000000,29.06000000,13237,384667,N/A,N/A,0,0,"NYSE","","","Common Stock",29.06000000,29.06000000
20130501,32.99000000,33.65000000,31.88000000,32.79000000,35104,1151060,N/A,N/A,0,0,"NYSE","","","Common Stock",32.79000000,32.79000000
20130502,32.79000000,33.12000000,32.00000000,32.27000000,17744,572599,N/A,N/A,0,0,"NYSE","","","Common Stock",32.27000000,32.27000000
20130503,32.92000000,35.33000000,32.79000000,35.00000000,15989,559615,N/A,N/A,0,0,"NYSE","","","Common Stock",35.00000000,35.00000000
20130506,34.96000000,35.06000000,34.50000000,34.88000000,4397,153367,N/A,N/A,0,0,"NYSE","","","Common Stock",34.88000000,34.88000000
20130507,34.71000000,34.96000000,34.07000000,34.34000000,3580,122937,N/A,N/A,0,0,"NYSE","","","Common Stock",34.34000000,34.34000000
20130508,32.97000000,33.42000000,31.02000000,31.68000000,20942,663443,N/A,N/A,0,0,"NYSE","","","Common Stock",31.68000000,31.68000000
20130509,31.46000000,32.20000000,31.46000000,31.87000000,5469,174297,N/A,N/A,0,0,"NYSE","","","Common Stock",31.87000000,31.87000000
20130510,31.73000000,32.18000000,31.00000000,31.32000000,8014,250998,N/A,N/A,0,0,"NYSE","","","Common Stock",31.32000000,31.32000000
20130513,31.07000000,31.38000000,30.31000000,31.00000000,10676,330956,N/A,N/A,0,0,"NYSE","","","Common Stock",31.00000000,31.00000000
20130514,30.85000000,31.76000000,30.40000000,31.41000000,8404,263970,N/A,N/A,0,0,"NYSE","","","Common Stock",31.41000000,31.41000000
20130515,31.41000000,32.21000000,31.41000000,31.76000000,8456,268563,N/A,N/A,0,0,"NYSE","","","Common Stock",31.76000000,31.76000000
20130516,31.58000000,32.17000000,31.58000000,31.66000000,5821,184293,N/A,N/A,0,0,"NYSE","","","Common Stock",31.66000000,31.66000000
20130517,31.45000000,31.67000000,30.91000000,31.48000000,5278,166151,N/A,N/A,0,0,"NYSE","","","Common Stock",31.48000000,31.48000000
20130520,31.16000000,31.77000000,30.29000000,30.53000000,7269,221923,N/A,N/A,0,0,"NYSE","","","Common Stock",30.53000000,30.53000000
20130521,30.63000000,31.34000000,30.57000000,31.13000000,4709,146591,N/A,N/A,0,0,"NYSE","","","Common Stock",31.13000000,31.13000000
20130522,31.24000000,31.70000000,29.20000000,29.76000000,7310,217546,N/A,N/A,0,0,"NYSE","","","Common Stock",29.76000000,29.76000000
20130523,29.74000000,29.74000000,28.87000000,29.27000000,6923,202636,N/A,N/A,0,0,"NYSE","","","Common Stock",29.27000000,29.27000000
20130524,29.25000000,29.75000000,29.25000000,29.47000000,4380,129079,N/A,N/A,0,0,"NYSE","","","Common Stock",29.47000000,29.47000000
20130527,29.25000000,29.75000000,29.25000000,29.47000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",29.47000000,29.47000000
20130528,31.06000000,31.77000000,30.70000000,31.34000000,9357,293248,N/A,N/A,0,0,"NYSE","","","Common Stock",31.34000000,31.34000000
20130529,31.00000000,31.44000000,30.22000000,30.31000000,4029,122119,N/A,N/A,0,0,"NYSE","","","Common Stock",30.31000000,30.31000000
20130530,30.50000000,30.97000000,30.26000000,30.60000000,2896,88618,N/A,N/A,0,0,"NYSE","","","Common Stock",30.60000000,30.60000000
20130531,30.21000000,31.35000000,30.21000000,30.74000000,5291,162645,N/A,N/A,0,0,"NYSE","","","Common Stock",30.74000000,30.74000000
20130603,30.63000000,30.91000000,29.08000000,29.86000000,6350,189611,N/A,N/A,0,0,"NYSE","","","Common Stock",29.86000000,29.86000000
20130604,29.82000000,30.57000000,29.45000000,29.60000000,4489,132874,N/A,N/A,0,0,"NYSE","","","Common Stock",29.60000000,29.60000000
20130605,29.39000000,29.76000000,29.00000000,29.23000000,3665,107128,N/A,N/A,0,0,"NYSE","","","Common Stock",29.23000000,29.23000000
20130606,29.45000000,30.14000000,28.57000000,29.80000000,6517,194207,N/A,N/A,0,0,"NYSE","","","Common Stock",29.80000000,29.80000000
20130607,29.78000000,31.25000000,29.76000000,31.07000000,4641,144196,N/A,N/A,0,0,"NYSE","","","Common Stock",31.07000000,31.07000000
20130610,31.08000000,31.52000000,30.72000000,31.12000000,3695,114988,N/A,N/A,0,0,"NYSE","","","Common Stock",31.12000000,31.12000000
20130611,30.70000000,30.98000000,30.02000000,30.30000000,2113,64024,N/A,N/A,0,0,"NYSE","","","Common Stock",30.30000000,30.30000000
20130612,30.35000000,30.57000000,29.20000000,29.35000000,3380,99203,N/A,N/A,0,0,"NYSE","","","Common Stock",29.35000000,29.35000000
20130613,28.14000000,30.18000000,27.52000000,29.80000000,7133,212563,N/A,N/A,0,0,"NYSE","","","Common Stock",29.80000000,29.80000000
20130614,29.75000000,30.00000000,29.08000000,29.38000000,3000,88140,N/A,N/A,0,0,"NYSE","","","Common Stock",29.38000000,29.38000000
