Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20070110,13.43000000,13.65000000,13.00000000,13.14000000,1449,19040,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.14000000,13.14000000
20070111,13.00000000,13.50000000,12.90000000,13.23000000,2127,28140,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.23000000,13.23000000
20070112,13.25000000,13.45000000,13.06000000,13.37000000,1072,14333,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.37000000,13.37000000
20070115,13.25000000,13.45000000,13.06000000,13.37000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.37000000,13.37000000
20070116,13.37000000,13.81000000,13.06000000,13.44000000,696,9354,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.44000000,13.44000000
20070117,13.45000000,13.70000000,13.45000000,13.45000000,827,11123,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.45000000,13.45000000
20070118,13.45000000,13.51000000,13.15000000,13.28000000,818,10863,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.28000000,13.28000000
20070119,13.18000000,13.59000000,13.10000000,13.50000000,809,10922,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.50000000,13.50000000
20070122,13.54000000,13.63000000,13.01000000,13.36000000,996,13307,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.36000000,13.36000000
20070123,13.41000000,13.81000000,13.41000000,13.69000000,841,11513,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.69000000,13.69000000
20070124,13.39000000,13.70000000,13.05000000,13.33000000,681,9078,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.33000000,13.33000000
20070125,13.27000000,13.42000000,13.05000000,13.19000000,851,11225,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.19000000,13.19000000
20070126,13.05000000,13.23000000,12.76000000,12.97000000,1423,18456,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.97000000,12.97000000
20070129,13.06000000,13.09000000,12.80000000,12.90000000,814,10501,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.90000000,12.90000000
20070130,12.80000000,13.25000000,12.76000000,13.12000000,1399,18355,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.12000000,13.12000000
20070131,13.20000000,13.25000000,12.92000000,13.10000000,742,9720,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.10000000,13.10000000
20070201,13.33000000,13.40000000,12.80000000,13.15000000,716,9415,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.15000000,13.15000000
20070202,13.16000000,13.22000000,12.95000000,13.10000000,433,5672,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.10000000,13.10000000
20070205,13.20000000,15.00000000,13.18000000,14.78000000,3842,56785,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.78000000,14.78000000
20070206,14.75000000,14.94000000,14.43000000,14.81000000,1829,27087,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.81000000,14.81000000
20070207,14.81000000,14.94000000,14.46000000,14.65000000,1277,18708,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.65000000,14.65000000
20070208,14.32000000,14.86000000,14.32000000,14.47000000,1110,16062,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.47000000,14.47000000
20070209,14.50000000,14.50000000,13.85000000,14.15000000,1277,18070,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.15000000,14.15000000
20070212,14.10000000,14.10000000,13.77000000,13.86000000,678,9397,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.86000000,13.86000000
20070213,13.85000000,13.93000000,13.55000000,13.71000000,488,6690,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.71000000,13.71000000
20070214,13.53000000,14.11000000,13.53000000,13.97000000,896,12517,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.97000000,13.97000000
20070215,13.90000000,13.90000000,13.56000000,13.75000000,1008,13860,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.75000000,13.75000000
20070216,13.60000000,13.69000000,13.47000000,13.59000000,405,5504,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.59000000,13.59000000
20070219,13.60000000,13.69000000,13.47000000,13.59000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.59000000,13.59000000
20070220,13.34000000,13.70000000,13.29000000,13.33000000,732,9758,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.33000000,13.33000000
20070221,13.23000000,13.34000000,13.09000000,13.24000000,507,6713,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.24000000,13.24000000
20070222,13.14000000,13.83000000,13.14000000,13.65000000,1023,13964,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.65000000,13.65000000
20070223,13.60000000,13.93000000,13.40000000,13.46000000,674,9072,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.46000000,13.46000000
20070226,13.40000000,13.71000000,13.34000000,13.62000000,560,7627,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.62000000,13.62000000
20070227,13.42000000,13.54000000,12.92000000,13.12000000,1112,14589,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.12000000,13.12000000
20070228,13.10000000,13.45000000,12.83000000,13.20000000,979,12923,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.20000000,13.20000000
20070301,13.13000000,13.64000000,12.86000000,13.30000000,785,10441,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.30000000,13.30000000
20070302,13.39000000,13.50000000,12.90000000,13.03000000,670,8730,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.03000000,13.03000000
20070305,12.81000000,12.85000000,12.67000000,12.68000000,725,9193,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.68000000,12.68000000
20070306,12.52000000,12.96000000,11.68000000,12.96000000,1627,21086,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.96000000,12.96000000
20070307,12.88000000,13.20000000,12.58000000,12.90000000,746,9623,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.90000000,12.90000000
20070308,12.68000000,13.20000000,12.68000000,13.05000000,415,5416,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.05000000,13.05000000
20070309,13.02000000,13.25000000,12.80000000,12.96000000,571,7400,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.96000000,12.96000000
20070312,12.85000000,13.04000000,12.63000000,13.00000000,442,5746,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.00000000,13.00000000
20070313,13.22000000,13.25000000,13.00000000,13.12000000,905,11874,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.12000000,13.12000000
20070314,12.96000000,13.67000000,12.96000000,13.53000000,1345,18198,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.53000000,13.53000000
20070315,13.60000000,13.80000000,13.57000000,13.65000000,854,11657,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.65000000,13.65000000
20070316,13.66000000,13.90000000,13.52000000,13.84000000,976,13508,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.84000000,13.84000000
20070319,13.86000000,14.10000000,13.78000000,13.86000000,1137,15759,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.86000000,13.86000000
20070320,13.99000000,14.18000000,13.68000000,14.10000000,678,9560,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.10000000,14.10000000
20070321,14.14000000,14.48000000,13.97000000,14.03000000,1378,19333,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.03000000,14.03000000
20070322,14.19000000,14.40000000,13.81000000,14.12000000,972,13725,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.12000000,14.12000000
20070323,13.96000000,14.35000000,13.86000000,14.03000000,664,9316,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.03000000,14.03000000
20070326,14.10000000,14.40000000,14.10000000,14.18000000,719,10195,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.18000000,14.18000000
20070327,14.14000000,14.25000000,13.84000000,14.01000000,554,7762,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.01000000,14.01000000
20070328,13.95000000,14.33000000,13.95000000,14.19000000,451,6400,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.19000000,14.19000000
20070329,14.03000000,14.37000000,13.96000000,14.30000000,248,3546,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.30000000,14.30000000
20070330,14.31000000,14.31000000,14.17000000,14.17000000,420,5951,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.17000000,14.17000000
20070402,14.02000000,14.27000000,14.02000000,14.27000000,478,6821,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.27000000,14.27000000
20070403,14.25000000,14.25000000,14.08000000,14.21000000,470,6679,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.21000000,14.21000000
20070404,14.21000000,14.21000000,13.85000000,13.95000000,686,9570,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.95000000,13.95000000
20070405,13.88000000,14.21000000,13.88000000,13.95000000,575,8021,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.95000000,13.95000000
20070406,13.88000000,14.21000000,13.88000000,13.95000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.95000000,13.95000000
20070409,14.00000000,14.09000000,13.80000000,13.92000000,1788,24889,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.92000000,13.92000000
20070410,13.84000000,14.15000000,13.80000000,14.10000000,783,11040,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.10000000,14.10000000
20070411,14.10000000,14.20000000,13.86000000,14.20000000,518,7356,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.20000000,14.20000000
20070412,14.20000000,14.46000000,14.00000000,14.40000000,3593,51739,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.40000000,14.40000000
20070413,14.46000000,14.50000000,14.08000000,14.39000000,1103,15872,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.39000000,14.39000000
20070416,14.36000000,14.50000000,14.12000000,14.25000000,991,14122,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.25000000,14.25000000
20070417,14.01000000,14.20000000,14.01000000,14.18000000,532,7544,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.18000000,14.18000000
20070418,13.95000000,14.02000000,13.78000000,13.86000000,1030,14276,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.86000000,13.86000000
20070419,13.67000000,14.02000000,13.55000000,13.88000000,650,9022,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.88000000,13.88000000
20070420,13.84000000,13.93000000,13.79000000,13.87000000,407,5645,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.87000000,13.87000000
20070423,13.80000000,13.88000000,13.80000000,13.87000000,390,5409,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.87000000,13.87000000
20070424,13.63000000,13.88000000,13.63000000,13.81000000,294,4060,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.81000000,13.81000000
20070425,13.81000000,14.45000000,13.81000000,14.20000000,1343,19071,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.20000000,14.20000000
20070426,14.25000000,14.25000000,14.10000000,14.25000000,755,10759,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.25000000,14.25000000
20070427,14.44000000,14.55000000,14.20000000,14.39000000,852,12260,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.39000000,14.39000000
20070430,14.48000000,14.48000000,14.10000000,14.20000000,801,11374,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.20000000,14.20000000
20070501,14.25000000,14.42000000,13.85000000,13.86000000,819,11351,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.86000000,13.86000000
20070502,13.80000000,14.02000000,13.76000000,13.92000000,718,9995,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.92000000,13.92000000
20070503,13.81000000,14.10000000,13.81000000,13.89000000,1154,16029,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.89000000,13.89000000
20070504,13.83000000,14.10000000,13.83000000,13.96000000,660,9214,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.96000000,13.96000000
20070507,14.09000000,14.09000000,13.90000000,13.90000000,265,3684,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.90000000,13.90000000
20070508,13.91000000,14.54000000,13.86000000,14.54000000,3929,57128,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.54000000,14.54000000
20070509,14.60000000,15.00000000,14.30000000,14.82000000,1640,24305,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.82000000,14.82000000
20070510,15.00000000,15.20000000,14.85000000,15.05000000,2173,32704,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.05000000,15.05000000
20070511,15.17000000,15.22000000,14.96000000,15.15000000,1445,21892,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.15000000,15.15000000
20070514,15.24000000,15.25000000,14.70000000,15.00000000,1124,16860,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.00000000,15.00000000
20070515,14.91000000,15.25000000,14.91000000,15.11000000,637,9625,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.11000000,15.11000000
20070516,15.19000000,15.23000000,14.97000000,15.07000000,531,8002,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.07000000,15.07000000
20070517,15.01000000,15.85000000,15.00000000,15.84000000,1828,28956,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.84000000,15.84000000
20070518,15.99000000,16.61000000,15.96000000,16.56000000,2942,48720,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.56000000,16.56000000
20070521,16.56000000,17.04000000,16.56000000,16.86000000,2189,36907,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.86000000,16.86000000
20070522,16.99000000,17.13000000,16.35000000,17.01000000,2209,37575,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.01000000,17.01000000
20070523,17.19000000,17.20000000,16.90000000,16.90000000,2006,33901,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.90000000,16.90000000
20070524,16.55000000,17.15000000,16.19000000,16.28000000,1526,24843,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.28000000,16.28000000
20070525,16.28000000,16.70000000,16.00000000,16.64000000,1319,21948,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.64000000,16.64000000
20070528,16.28000000,16.70000000,16.00000000,16.64000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.64000000,16.64000000
20070529,16.98000000,17.10000000,16.50000000,16.91000000,930,15726,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.91000000,16.91000000
20070530,16.95000000,17.33000000,16.59000000,16.98000000,1030,17489,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.98000000,16.98000000
20070531,16.99000000,17.17000000,16.72000000,16.89000000,826,13951,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.89000000,16.89000000
20070601,16.76000000,17.25000000,16.70000000,17.02000000,955,16254,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.02000000,17.02000000
20070604,17.32000000,18.00000000,17.30000000,17.74000000,2972,52723,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.74000000,17.74000000
20070605,17.74000000,18.23000000,17.56000000,18.22000000,2515,45823,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.22000000,18.22000000
20070606,18.63000000,19.24000000,18.50000000,19.23000000,4784,91996,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.23000000,19.23000000
20070607,19.48000000,19.90000000,19.29000000,19.65000000,5183,101846,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.65000000,19.65000000
20070608,19.50000000,19.50000000,17.51000000,18.83000000,3486,65641,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.83000000,18.83000000
20070611,19.70000000,19.80000000,19.00000000,19.50000000,2787,54347,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.50000000,19.50000000
20070612,19.45000000,19.58000000,18.85000000,19.13000000,2487,47576,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.13000000,19.13000000
20070613,19.01000000,19.50000000,18.85000000,18.99000000,1885,35796,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.99000000,18.99000000
20070614,19.00000000,19.43000000,18.84000000,18.98000000,2331,44242,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.98000000,18.98000000
20070615,19.00000000,19.24000000,18.60000000,18.90000000,2145,40540,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.90000000,18.90000000
20070618,18.69000000,19.10000000,18.39000000,18.84000000,2715,51151,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.84000000,18.84000000
20070619,18.54000000,19.16000000,18.54000000,19.06000000,1457,27770,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.06000000,19.06000000
20070620,19.04000000,19.24000000,18.20000000,18.26000000,2034,37141,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.26000000,18.26000000
20070621,18.56000000,18.90000000,18.22000000,18.40000000,992,18253,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.40000000,18.40000000
20070622,18.56000000,18.80000000,18.20000000,18.61000000,1076,20024,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.61000000,18.61000000
20070625,17.90000000,17.99000000,17.29000000,17.72000000,2112,37425,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.72000000,17.72000000
20070626,17.80000000,17.80000000,17.26000000,17.59000000,1281,22533,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.59000000,17.59000000
20070627,17.36000000,17.94000000,17.36000000,17.81000000,720,12823,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.81000000,17.81000000
20070628,17.83000000,18.15000000,17.54000000,18.06000000,980,17699,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.06000000,18.06000000
20070629,18.08000000,18.59000000,17.84000000,17.88000000,1212,21671,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.88000000,17.88000000
20070702,17.89000000,18.60000000,17.77000000,18.38000000,760,13969,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.38000000,18.38000000
20070703,18.55000000,18.61000000,18.41000000,18.42000000,342,6300,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.42000000,18.42000000
20070704,18.55000000,18.61000000,18.41000000,18.42000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.42000000,18.42000000
20070705,18.55000000,18.65000000,17.94000000,17.96000000,1444,25934,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.96000000,17.96000000
20070706,17.96000000,18.52000000,17.92000000,18.33000000,856,15690,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.33000000,18.33000000
20070709,18.52000000,18.74000000,18.23000000,18.50000000,888,16428,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.50000000,18.50000000
20070710,18.47000000,18.80000000,18.30000000,18.78000000,945,17747,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.78000000,18.78000000
20070711,18.70000000,18.81000000,18.40000000,18.40000000,624,11482,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.40000000,18.40000000
20070712,18.60000000,18.80000000,17.44000000,17.44000000,2441,42571,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.44000000,17.44000000
20070713,17.44000000,17.90000000,17.09000000,17.44000000,1604,27974,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.44000000,17.44000000
20070716,17.37000000,17.49000000,15.70000000,15.85000000,2898,45933,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.85000000,15.85000000
20070717,16.01000000,17.12000000,15.52000000,16.50000000,2296,37884,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.50000000,16.50000000
20070718,16.25000000,16.45000000,15.78000000,15.95000000,1647,26270,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.95000000,15.95000000
20070719,16.23000000,16.23000000,15.53000000,15.87000000,1648,26154,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.87000000,15.87000000
20070720,15.80000000,16.20000000,15.75000000,15.90000000,788,12529,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.90000000,15.90000000
20070723,16.18000000,16.18000000,15.75000000,15.78000000,907,14312,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.78000000,15.78000000
20070724,15.66000000,15.66000000,14.64000000,14.78000000,2502,36980,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.78000000,14.78000000
20070725,14.60000000,15.15000000,14.60000000,14.70000000,1070,15729,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.70000000,14.70000000
20070726,14.72000000,14.89000000,14.35000000,14.48000000,1193,17275,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.48000000,14.48000000
20070727,14.95000000,15.70000000,14.85000000,15.12000000,1754,26520,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.12000000,15.12000000
20070730,15.25000000,15.25000000,14.17000000,15.16000000,1036,15706,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.16000000,15.16000000
20070731,14.99000000,15.33000000,14.50000000,14.81000000,1100,16291,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.81000000,14.81000000
20070801,14.65000000,14.86000000,14.25000000,14.40000000,715,10296,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.40000000,14.40000000
20070802,14.50000000,14.69000000,14.15000000,14.31000000,850,12164,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.31000000,14.31000000
20070803,14.35000000,14.36000000,13.82000000,13.98000000,834,11659,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.98000000,13.98000000
20070806,13.99000000,14.37000000,13.55000000,14.16000000,1757,24879,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.16000000,14.16000000
20070807,14.30000000,15.19000000,14.30000000,15.11000000,1689,25521,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.11000000,15.11000000
20070808,15.50000000,15.69000000,15.11000000,15.45000000,1783,27547,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.45000000,15.45000000
20070809,15.45000000,15.49000000,14.54000000,14.78000000,1734,25629,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.78000000,14.78000000
20070810,14.50000000,15.71000000,14.47000000,15.53000000,1601,24864,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.53000000,15.53000000
20070813,15.60000000,15.68000000,15.21000000,15.60000000,1170,18252,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.60000000,15.60000000
20070814,15.60000000,15.75000000,15.32000000,15.45000000,699,10800,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.45000000,15.45000000
20070815,15.28000000,16.19000000,15.20000000,15.28000000,1880,28726,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.28000000,15.28000000
20070816,15.25000000,15.48000000,15.10000000,15.30000000,1814,27754,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.30000000,15.30000000
20070817,14.73000000,16.50000000,14.73000000,15.85000000,936,14836,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.85000000,15.85000000
20070820,15.30000000,16.27000000,15.30000000,15.69000000,969,15204,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.69000000,15.69000000
20070821,15.85000000,16.32000000,15.35000000,16.15000000,1124,18153,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.15000000,16.15000000
20070822,16.20000000,16.50000000,16.16000000,16.50000000,939,15494,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.50000000,16.50000000
20070823,16.65000000,16.99000000,16.23000000,16.32000000,867,14149,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.32000000,16.32000000
20070824,16.40000000,16.78000000,16.36000000,16.68000000,668,11142,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.68000000,16.68000000
