Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20101216,15.05095065,15.35047205,14.84502968,15.21943144,431,6560,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.21943144,15.21943144
20101217,15.02287051,16.01503517,14.51742814,15.25687161,7249,110597,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.25687161,15.25687161
20101220,15.31303188,15.68743363,15.23815153,15.58447315,559,8712,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.58447315,15.58447315
20101221,15.67807359,16.23031618,15.53767293,16.02439522,1699,27225,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.02439522,16.02439522
20101222,16.00567513,16.56727776,15.82783429,16.39879697,727,11922,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.39879697,16.39879697
20101223,16.41751706,16.81999895,16.41751706,16.75447864,980,16419,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.75447864,16.75447864
20101224,16.41751706,16.81999895,16.41751706,16.75447864,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.90000000,16.75447864
20101227,16.72639851,16.95103957,16.43623715,16.43623715,252,4142,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.43623715,16.43623715
20101228,16.49239741,16.86679917,15.99631508,16.41751706,613,10064,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.41751706,16.41751706
20101229,16.37071684,16.44559719,16.03375526,16.42687710,939,15425,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.42687710,16.42687710
20101230,16.34263671,16.42687710,15.99631508,16.13671574,247,3986,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.13671574,16.13671574
20101231,16.08991552,16.55791772,15.76231399,16.55791772,227,3759,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.55791772,16.55791772
20110103,16.64215812,16.88551926,16.47367732,16.82935899,749,12605,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.82935899,16.82935899
20110104,16.88551926,16.93231948,16.05247535,16.24903627,623,10123,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.24903627,16.24903627
20110105,16.17415592,16.63279807,15.92143473,16.58599785,831,13783,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.58599785,16.58599785
20110106,16.55791772,16.84807908,16.50175746,16.63279807,407,6770,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.63279807,16.63279807
20110107,16.59535790,16.61407798,16.34263671,16.58599785,95,1576,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.58599785,16.58599785
20110110,16.54855768,17.08208018,16.54855768,16.97911970,378,6418,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.97911970,16.97911970
20110111,17.10080027,17.37224154,16.98847974,17.31608128,771,13351,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.31608128,17.31608128
20110112,17.43776185,17.63432277,17.36288150,17.61560268,537,9460,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.61560268,17.61560268
20110113,17.67176295,17.79344352,17.44712189,17.58752255,342,6015,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.58752255,17.58752255
20110114,17.59688260,17.59688260,17.32544132,17.40968172,958,16678,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.40968172,17.40968172
20110117,17.59688260,17.59688260,17.32544132,17.40968172,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.60000000,17.40968172
20110118,17.41904176,17.43776185,17.19440071,17.37224154,658,11431,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.37224154,17.37224154
20110119,17.29736119,17.31608128,16.81999895,16.95103957,830,14069,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.95103957,16.95103957
20110120,16.86679917,17.25992101,16.78255877,17.05400005,790,13473,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.05400005,17.05400005
20110121,17.12888040,17.13824044,16.62343803,16.63279807,414,6886,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.63279807,16.63279807
20110124,16.75447864,17.03527996,16.58599785,16.85743913,1139,19201,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.85743913,16.85743913
20110125,16.72639851,17.16632058,16.40815702,16.98847974,536,9106,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.98847974,16.98847974
20110126,17.07272014,17.57816251,16.97911970,17.43776185,363,6330,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.43776185,17.43776185
20110127,17.44712189,17.51264220,16.94167952,17.21312080,289,4975,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.21312080,17.21312080
20110128,17.17568062,17.25992101,15.80911421,16.65151816,1394,23212,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.65151816,16.65151816
20110131,16.68895833,16.72639851,15.99631508,16.72639851,664,11106,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.72639851,16.72639851
20110201,16.81063891,17.17568062,16.70767842,16.75447864,341,5713,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.75447864,16.75447864
20110202,16.74511860,16.74511860,15.94015482,16.13671574,649,10473,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.13671574,16.13671574
20110203,16.09927557,16.09927557,15.62191333,15.83719434,361,5717,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.83719434,15.83719434
20110204,15.86527447,16.08991552,15.72487381,15.98695504,487,7786,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.98695504,15.98695504
20110207,15.97759500,16.13671574,15.74359390,16.09927557,190,3059,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.09927557,16.09927557
20110208,16.14607579,16.51111750,16.10863561,16.41751706,520,8537,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.41751706,16.41751706
20110209,16.35199675,16.67023825,16.35199675,16.41751706,388,6370,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.41751706,16.41751706
20110210,16.39879697,16.70767842,15.68743363,15.91207469,661,10518,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.91207469,15.91207469
20110211,15.92143473,16.46431728,15.71551377,16.17415592,324,5240,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.17415592,16.17415592
20110214,16.23031618,16.89487930,16.08991552,16.86679917,347,5853,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.86679917,16.86679917
20110215,16.77319873,16.94167952,16.46431728,16.76383869,231,3872,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.76383869,16.76383869
20110216,16.86679917,17.05400005,16.55791772,16.63279807,395,6570,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.63279807,16.63279807
20110217,16.65151816,16.97911970,16.52983759,16.83871904,849,14296,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.83871904,16.83871904
20110218,16.84807908,17.04464000,16.47367732,16.82935899,1115,18765,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.82935899,16.82935899
20110221,16.84807908,17.04464000,16.47367732,16.82935899,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.98000000,16.82935899
20110222,16.75447864,16.89487930,16.28647645,16.38943693,823,13489,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.38943693,16.38943693
20110223,16.50175746,16.50175746,14.80758950,14.96671025,1705,25518,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.96671025,14.96671025
20110224,14.97607029,15.37855218,14.97607029,15.02287051,423,6355,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.02287051,15.02287051
20110225,15.16327117,15.75295394,15.05095065,15.67807359,400,6271,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.67807359,15.67807359
20110228,15.78103407,16.30519653,15.78103407,16.19287601,394,6380,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.19287601,16.19287601
20110301,16.26775636,16.30519653,15.40663232,15.50023276,737,11424,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.50023276,15.50023276
20110302,15.46279258,15.67807359,14.97607029,15.51895284,640,9932,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.51895284,15.51895284
20110303,15.66871355,16.23967623,15.50959280,15.58447315,600,9351,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.58447315,15.58447315
20110304,15.59383319,16.66087820,15.52831289,15.81847425,351,5552,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.81847425,15.81847425
20110307,15.87463451,16.40815702,15.08839082,16.01503517,990,15855,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.01503517,16.01503517
20110308,16.05247535,16.42687710,15.98695504,16.21159609,147,2383,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.21159609,16.21159609
20110309,16.21159609,16.33327667,16.19287601,16.19287601,127,2056,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.19287601,16.19287601
20110310,16.00567513,16.12735570,15.45343254,15.75295394,354,5577,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.75295394,15.75295394
20110311,15.67807359,15.99631508,15.67807359,15.86527447,195,3094,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.86527447,15.86527447
20110314,15.67807359,16.24903627,15.67807359,16.14607579,265,4279,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.14607579,16.14607579
20110315,15.73423385,15.82783429,14.54550827,15.48151267,763,11812,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.48151267,15.48151267
20110316,15.40663232,15.47215262,14.80758950,14.83566964,484,7180,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.83566964,14.83566964
20110317,14.91991003,15.52831289,14.91991003,15.42535240,275,4242,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.42535240,15.42535240
20110318,15.55639302,16.38007689,15.39727227,16.23031618,910,14770,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.23031618,16.23031618
20110321,16.48303737,16.48303737,15.95887491,16.39879697,423,6937,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.39879697,16.39879697
20110322,16.38943693,16.39879697,15.76231399,16.07119544,319,5127,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.07119544,16.07119544
20110323,15.98695504,16.18351596,15.83719434,16.12735570,112,1806,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.12735570,16.12735570
20110324,16.19287601,16.25839631,15.10711091,15.16327117,371,5626,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.16327117,15.16327117
20110325,15.33175196,15.96823495,15.29431179,15.48151267,263,4072,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.48151267,15.48151267
20110328,15.43471245,15.94951486,15.43471245,15.78103407,105,1657,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.78103407,15.78103407
20110329,15.71551377,15.74359390,15.31303188,15.57511311,116,1807,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.57511311,15.57511311
20110330,15.60319324,15.91207469,15.59383319,15.87463451,91,1445,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.87463451,15.87463451
20110331,15.79039412,15.87463451,15.55639302,15.84655438,224,3550,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.84655438,15.84655438
20110401,15.87463451,16.26775636,15.63127337,15.64999346,258,4038,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.64999346,15.64999346
20110404,15.83719434,15.83719434,15.28495174,15.29431179,210,3212,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.29431179,15.29431179
20110405,15.46279258,15.59383319,15.29431179,15.39727227,370,5697,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.39727227,15.39727227
20110406,15.56575306,15.56575306,14.34894735,14.58294845,738,10762,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.58294845,14.58294845
20110407,14.63910871,14.70462902,13.74990454,13.89966524,927,12885,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.89966524,13.89966524
20110408,13.89966524,13.99326568,13.49718335,13.59078379,402,5463,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.59078379,13.59078379
20110411,13.65630410,13.65630410,12.77645997,13.03854120,540,7041,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.03854120,13.03854120
20110412,12.87942045,13.26318226,12.87942045,13.01982111,443,5768,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.01982111,13.01982111
20110413,13.06662133,13.57206370,13.01982111,13.47846327,487,6564,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.47846327,13.47846327
20110414,13.44102309,14.66718885,13.44102309,13.96518555,1007,14063,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.96518555,13.96518555
20110415,13.95582551,14.09622617,13.75926458,13.97454559,297,4150,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.97454559,13.97454559
20110418,13.85286502,13.99326568,13.75926458,13.87158511,449,6228,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.87158511,13.87158511
20110419,13.94646546,14.05878599,13.81542485,13.88094515,362,5025,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.88094515,13.88094515
20110420,14.11494625,14.34894735,13.96518555,14.08686612,469,6607,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.08686612,14.08686612
20110421,14.19918665,15.01351047,13.96518555,14.92927008,332,4957,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.92927008,14.92927008
20110422,14.19918665,15.01351047,13.96518555,14.92927008,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.95000000,14.92927008
20110425,14.87310981,14.92927008,14.70462902,14.82630959,50,741,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.82630959,14.82630959
20110426,14.89182990,15.31303188,14.80758950,15.22879148,110,1675,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.22879148,15.22879148
20110427,15.29431179,15.29431179,14.88246986,15.01351047,64,961,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.01351047,15.01351047
20110428,14.97607029,15.45343254,14.97607029,15.22879148,152,2315,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.22879148,15.22879148
20110429,15.35047205,15.55639302,15.35047205,15.54703297,140,2177,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.54703297,15.54703297
20110502,15.58447315,15.58447315,14.97607029,14.99479038,123,1844,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.99479038,14.99479038
20110503,14.97607029,15.32239192,14.97607029,15.07903078,418,6303,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.07903078,15.07903078
20110504,15.19135131,15.19135131,14.81694955,14.82630959,260,3855,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.82630959,14.82630959
