Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20060317,13.31320005,13.39598422,13.09495086,13.17020920,3268,43040,N/A,N/A,0,0,"NYSE","","","Common Stock",13.17020920,13.17020920
20060320,13.28309671,13.50887172,13.12505420,13.17020920,2787,36705,N/A,N/A,0,0,"NYSE","","","Common Stock",13.17020920,13.17020920
20060321,13.17020920,13.58413006,13.17020920,13.54650089,4129,55934,N/A,N/A,0,0,"NYSE","","","Common Stock",13.54650089,13.54650089
20060322,13.54650089,14.07330926,13.54650089,13.87763758,3347,46448,N/A,N/A,0,0,"NYSE","","","Common Stock",13.87763758,13.87763758
20060323,13.92279259,14.37434262,13.80990508,14.33671345,4550,65232,N/A,N/A,0,0,"NYSE","","","Common Stock",14.33671345,14.33671345
20060324,14.26145511,14.44207512,14.14104177,14.37434262,5623,80827,N/A,N/A,0,0,"NYSE","","","Common Stock",14.37434262,14.37434262
20060327,14.63774680,14.67537597,14.16361927,14.60011763,5002,73030,N/A,N/A,0,0,"NYSE","","","Common Stock",14.60011763,14.60011763
20060328,15.16455517,15.61610520,15.11187433,15.54084686,12590,195659,N/A,N/A,0,0,"NYSE","","","Common Stock",15.54084686,15.54084686
20060329,15.53330642,16.43061878,15.34479542,16.37029526,9540,156173,N/A,N/A,0,0,"NYSE","","","Common Stock",16.37029526,16.37029526
20060330,16.58896802,16.66437242,16.21194602,16.34767394,7790,127348,N/A,N/A,0,0,"NYSE","","","Common Stock",16.34767394,16.34767394
20060331,16.34767394,16.72469594,15.54838730,16.30243130,19264,314050,N/A,N/A,0,0,"NYSE","","","Common Stock",16.30243130,16.30243130
20060403,16.47586142,16.63421066,16.40045702,16.52864450,4653,76908,N/A,N/A,0,0,"NYSE","","","Common Stock",16.52864450,16.52864450
20060404,16.53618494,16.62667022,16.48340186,16.51356362,3299,54478,N/A,N/A,0,0,"NYSE","","","Common Stock",16.51356362,16.51356362
20060405,16.58896802,17.07155618,16.14408206,17.04893486,6496,110750,N/A,N/A,0,0,"NYSE","","","Common Stock",17.04893486,17.04893486
20060406,17.34301202,17.38825466,16.49094230,16.83780254,5078,85502,N/A,N/A,0,0,"NYSE","","","Common Stock",16.83780254,16.83780254
20060407,16.92828782,17.07909662,16.61158934,16.78501946,3941,66150,N/A,N/A,0,0,"NYSE","","","Common Stock",16.78501946,16.78501946
20060410,16.85288342,17.30530982,16.62667022,16.94336870,3249,55049,N/A,N/A,0,0,"NYSE","","","Common Stock",16.94336870,16.94336870
20060411,17.13187970,17.17712234,15.99327326,16.11392030,7171,115553,N/A,N/A,0,0,"NYSE","","","Common Stock",16.11392030,16.11392030
20060412,14.93007122,15.83492402,14.72647934,15.57854906,12067,187986,N/A,N/A,0,0,"NYSE","","","Common Stock",15.57854906,15.57854906
20060413,15.35233586,15.35233586,14.91499034,14.93761166,6936,103607,N/A,N/A,0,0,"NYSE","","","Common Stock",14.93761166,14.93761166
20060414,15.35233586,15.35233586,14.91499034,14.93761166,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",19.81000000,14.93761166
20060417,14.93761166,15.99327326,14.93007122,15.92540930,6628,105554,N/A,N/A,0,0,"NYSE","","","Common Stock",15.92540930,15.92540930
20060418,15.94049018,16.96599002,15.94049018,16.73977682,5381,90077,N/A,N/A,0,0,"NYSE","","","Common Stock",16.73977682,16.73977682
20060419,16.73223638,17.15450102,16.52110406,16.77747902,3846,64526,N/A,N/A,0,0,"NYSE","","","Common Stock",16.77747902,16.77747902
20060420,16.81518122,16.81518122,15.94803062,16.71715550,4443,74274,N/A,N/A,0,0,"NYSE","","","Common Stock",16.71715550,16.71715550
20060421,16.71715550,16.73977682,16.40045702,16.55880626,3095,51250,N/A,N/A,0,0,"NYSE","","","Common Stock",16.55880626,16.55880626
20060424,16.51356362,16.66437242,16.03097546,16.37029526,2908,47605,N/A,N/A,0,0,"NYSE","","","Common Stock",16.37029526,16.37029526
20060425,16.39291658,16.46832098,15.43528070,15.45790202,4702,72683,N/A,N/A,0,0,"NYSE","","","Common Stock",15.45790202,15.45790202
20060426,15.17136530,15.91786886,15.15628442,15.47298290,3868,59849,N/A,N/A,0,0,"NYSE","","","Common Stock",15.47298290,15.47298290
20060427,15.15628442,15.35233586,14.62845362,14.90744990,3984,59391,N/A,N/A,0,0,"NYSE","","","Common Stock",14.90744990,14.90744990
20060428,14.89236902,15.64641302,14.70385802,15.25431014,4117,62802,N/A,N/A,0,0,"NYSE","","","Common Stock",15.25431014,15.25431014
20060501,15.25431014,15.51068510,14.77926242,15.07333958,6300,94962,N/A,N/A,0,0,"NYSE","","","Common Stock",15.07333958,15.07333958
20060502,15.26185058,16.58896802,15.15628442,16.31751218,4936,80543,N/A,N/A,0,0,"NYSE","","","Common Stock",16.31751218,16.31751218
20060503,16.36275482,16.38537614,15.34479542,15.94049018,4687,74713,N/A,N/A,0,0,"NYSE","","","Common Stock",15.94049018,15.94049018
20060504,15.94049018,15.94049018,15.26939102,15.41265938,3766,58044,N/A,N/A,0,0,"NYSE","","","Common Stock",15.41265938,15.41265938
20060505,15.75197918,15.75197918,15.26939102,15.44282114,4650,71809,N/A,N/A,0,0,"NYSE","","","Common Stock",15.44282114,15.44282114
20060508,15.48052334,15.50314466,15.08842046,15.11858222,3854,58267,N/A,N/A,0,0,"NYSE","","","Common Stock",15.11858222,15.11858222
20060509,15.11858222,15.83492402,15.05825870,15.66903434,5503,86227,N/A,N/A,0,0,"NYSE","","","Common Stock",15.66903434,15.66903434
20060510,14.99793518,15.60871082,14.77926242,15.42774026,9407,145129,N/A,N/A,0,0,"NYSE","","","Common Stock",15.42774026,15.42774026
20060511,15.50314466,15.60871082,14.93761166,15.02055650,5551,83379,N/A,N/A,0,0,"NYSE","","","Common Stock",15.02055650,15.02055650
20060512,14.43994262,14.77926242,14.08554194,14.40224042,4632,66711,N/A,N/A,0,0,"NYSE","","","Common Stock",14.40224042,14.40224042
20060515,14.21372942,14.62845362,13.89703094,13.93473314,4990,69534,N/A,N/A,0,0,"NYSE","","","Common Stock",13.93473314,13.93473314
20060516,13.94981402,13.95735446,13.36165970,13.85178830,5828,80728,N/A,N/A,0,0,"NYSE","","","Common Stock",13.85178830,13.85178830
20060517,13.86686918,14.23635074,13.61049422,13.84424786,5096,70550,N/A,N/A,0,0,"NYSE","","","Common Stock",13.84424786,13.84424786
20060518,13.85178830,14.17602722,13.33903838,13.36165970,4958,66247,N/A,N/A,0,0,"NYSE","","","Common Stock",13.36165970,13.36165970
20060519,13.32395750,13.52754938,13.06758254,13.28625530,7085,94133,N/A,N/A,0,0,"NYSE","","","Common Stock",13.28625530,13.28625530
20060522,13.23347222,13.30887662,12.81874802,13.18822958,4776,62987,N/A,N/A,0,0,"NYSE","","","Common Stock",13.18822958,13.18822958
20060523,14.13832502,14.25143162,13.30887662,13.31641706,4306,57340,N/A,N/A,0,0,"NYSE","","","Common Stock",13.31641706,13.31641706
20060524,13.31641706,13.50492806,12.72072230,13.00725902,5212,67794,N/A,N/A,0,0,"NYSE","","","Common Stock",13.00725902,13.00725902
20060525,13.27117442,13.60295378,13.19577002,13.55017070,3694,50054,N/A,N/A,0,0,"NYSE","","","Common Stock",13.55017070,13.55017070
20060526,13.64819642,13.87440962,13.38428102,13.70851994,2312,31694,N/A,N/A,0,0,"NYSE","","","Common Stock",13.70851994,13.70851994
20060529,13.64819642,13.87440962,13.38428102,13.70851994,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",18.18000000,13.70851994
20060530,14.06292062,14.06292062,13.29379574,13.36920014,4283,57260,N/A,N/A,0,0,"NYSE","","","Common Stock",13.36920014,13.36920014
20060531,13.23347222,13.57279202,13.19577002,13.49738762,3110,41977,N/A,N/A,0,0,"NYSE","","","Common Stock",13.49738762,13.49738762
20060601,13.49738762,13.82916698,13.36165970,13.82162654,1857,25667,N/A,N/A,0,0,"NYSE","","","Common Stock",13.82162654,13.82162654
20060602,14.10062282,14.28913382,13.85932874,14.19864854,2390,33935,N/A,N/A,0,0,"NYSE","","","Common Stock",14.19864854,14.19864854
20060605,14.25143162,14.35699778,13.58787290,13.61803466,2515,34249,N/A,N/A,0,0,"NYSE","","","Common Stock",13.61803466,13.61803466
20060606,13.65573686,14.28159338,13.38428102,14.17602722,3525,49970,N/A,N/A,0,0,"NYSE","","","Common Stock",14.17602722,14.17602722
20060607,13.87440962,14.07800150,13.29379574,13.36165970,2852,38107,N/A,N/A,0,0,"NYSE","","","Common Stock",13.36165970,13.36165970
20060608,13.36920014,13.37674058,12.75088406,12.94693550,5588,72347,N/A,N/A,0,0,"NYSE","","","Common Stock",12.94693550,12.94693550
20060609,13.07512298,13.30887662,12.81874802,13.06004210,2400,31344,N/A,N/A,0,0,"NYSE","","","Common Stock",13.06004210,13.06004210
20060612,13.19577002,13.19577002,12.12502753,12.41910470,3366,41803,N/A,N/A,0,0,"NYSE","","","Common Stock",12.41910470,12.41910470
20060613,12.49450910,12.93185462,12.29845766,12.35878118,5363,66280,N/A,N/A,0,0,"NYSE","","","Common Stock",12.35878118,12.35878118
20060614,12.29091722,13.00725902,12.26075546,12.99217814,3208,41679,N/A,N/A,0,0,"NYSE","","","Common Stock",12.99217814,12.99217814
20060615,13.30887662,13.74622214,13.04496122,13.58787290,3423,46511,N/A,N/A,0,0,"NYSE","","","Common Stock",13.58787290,13.58787290
20060616,13.58787290,13.83670742,13.34657882,13.57279202,3972,53911,N/A,N/A,0,0,"NYSE","","","Common Stock",13.57279202,13.57279202
20060619,13.57279202,13.63311554,12.84136934,12.86399066,2087,26847,N/A,N/A,0,0,"NYSE","","","Common Stock",12.86399066,12.86399066
20060620,12.92431418,13.26363398,12.75088406,12.85645022,2393,30765,N/A,N/A,0,0,"NYSE","","","Common Stock",12.85645022,12.85645022
20060621,12.87907154,13.46722586,12.80366714,13.43706410,1911,25678,N/A,N/A,0,0,"NYSE","","","Common Stock",13.43706410,13.43706410
20060622,13.49738762,13.60295378,13.17314870,13.50492806,2233,30157,N/A,N/A,0,0,"NYSE","","","Common Stock",13.50492806,13.50492806
20060623,13.65573686,13.87440962,13.49738762,13.73868170,2461,33811,N/A,N/A,0,0,"NYSE","","","Common Stock",13.73868170,13.73868170
20060626,13.73868170,14.37961910,13.58033246,14.34191690,2991,42897,N/A,N/A,0,0,"NYSE","","","Common Stock",14.34191690,14.34191690
20060627,14.43994262,15.00547562,14.40978086,14.90744990,5340,79606,N/A,N/A,0,0,"NYSE","","","Common Stock",14.90744990,14.90744990
20060628,15.05856444,15.05856444,14.46166199,14.73366817,1843,27154,N/A,N/A,0,0,"NYSE","","","Common Stock",14.73366817,14.73366817
20060629,15.08878735,15.76880281,14.96033999,15.76124708,8856,139582,N/A,N/A,0,0,"NYSE","","","Common Stock",15.76124708,15.76124708
20060630,15.86702726,16.30525944,15.79902572,16.30525944,8632,140747,N/A,N/A,0,0,"NYSE","","","Common Stock",16.30525944,16.30525944
20060703,16.41859535,16.53193126,16.28259226,16.35814953,1741,28480,N/A,N/A,0,0,"NYSE","","","Common Stock",16.35814953,16.35814953
20060704,16.41859535,16.53193126,16.28259226,16.35814953,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",21.65000000,16.35814953
20060705,16.36570526,16.44126253,15.86702726,15.94258453,4096,65301,N/A,N/A,0,0,"NYSE","","","Common Stock",15.94258453,15.94258453
20060706,15.94258453,16.16925635,15.56479817,15.64791117,4053,63421,N/A,N/A,0,0,"NYSE","","","Common Stock",15.64791117,15.64791117
20060707,15.76124708,16.07858762,15.67813408,15.85191581,4635,73474,N/A,N/A,0,0,"NYSE","","","Common Stock",15.85191581,15.85191581
20060710,15.81413717,15.86702726,15.17190035,15.22479044,3155,48034,N/A,N/A,0,0,"NYSE","","","Common Stock",15.22479044,15.22479044
20060711,15.17190035,15.73857990,15.04345299,15.67057835,7156,112139,N/A,N/A,0,0,"NYSE","","","Common Stock",15.67057835,15.67057835
20060712,15.82169290,16.05592044,15.57235390,15.73857990,3404,53574,N/A,N/A,0,0,"NYSE","","","Common Stock",15.73857990,15.73857990
20060713,15.85947153,16.01814181,15.41368363,15.48924090,5420,83952,N/A,N/A,0,0,"NYSE","","","Common Stock",15.48924090,15.48924090
20060714,15.58746535,15.75369135,15.23234617,15.36079353,2598,39907,N/A,N/A,0,0,"NYSE","","","Common Stock",15.36079353,15.36079353
20060717,15.28523626,15.31545917,14.88478272,15.06612017,2197,33100,N/A,N/A,0,0,"NYSE","","","Common Stock",15.06612017,15.06612017
20060718,15.11145453,15.22479044,14.93011708,15.06612017,2698,40648,N/A,N/A,0,0,"NYSE","","","Common Stock",15.06612017,15.06612017
20060719,15.11145453,15.56479817,15.11145453,15.40612790,2402,37006,N/A,N/A,0,0,"NYSE","","","Common Stock",15.40612790,15.40612790
20060720,15.52701953,15.93502881,15.49679663,15.61013253,4009,62581,N/A,N/A,0,0,"NYSE","","","Common Stock",15.61013253,15.61013253
20060721,15.61013253,15.61013253,15.04345299,15.33057063,2133,32700,N/A,N/A,0,0,"NYSE","","","Common Stock",15.33057063,15.33057063
20060724,15.40612790,16.24481362,15.27012481,16.15414490,2119,34231,N/A,N/A,0,0,"NYSE","","","Common Stock",16.15414490,16.15414490
20060725,16.22970217,16.81149317,15.51946381,15.91991735,3672,58458,N/A,N/A,0,0,"NYSE","","","Common Stock",15.91991735,15.91991735
20060726,16.09369908,17.17416808,15.94258453,16.94749626,7419,125733,N/A,N/A,0,0,"NYSE","","","Common Stock",16.94749626,16.94749626
20060727,17.26483681,17.49150862,16.02569753,16.33548235,6778,110722,N/A,N/A,0,0,"NYSE","","","Common Stock",16.33548235,16.33548235
20060728,16.47904117,17.71062471,16.47904117,17.57462162,6606,116098,N/A,N/A,0,0,"NYSE","","","Common Stock",17.57462162,17.57462162
20060731,17.75595908,17.79373771,17.15150090,17.37061699,5671,98509,N/A,N/A,0,0,"NYSE","","","Common Stock",17.37061699,17.37061699
20060801,17.50662008,18.05818817,17.38572844,17.88440644,5925,105965,N/A,N/A,0,0,"NYSE","","","Common Stock",17.88440644,17.88440644
20060802,17.98263090,18.88176244,17.98263090,18.42086308,6775,124801,N/A,N/A,0,0,"NYSE","","","Common Stock",18.42086308,18.42086308
20060803,18.42086308,18.70042499,18.14130117,18.39064017,5928,109020,N/A,N/A,0,0,"NYSE","","","Common Stock",18.39064017,18.39064017
20060804,18.52664326,18.64753490,17.94485226,18.19419126,3834,69757,N/A,N/A,0,0,"NYSE","","","Common Stock",18.19419126,18.19419126
20060807,18.38308444,19.26710453,18.32263862,19.07821135,8837,168594,N/A,N/A,0,0,"NYSE","","","Common Stock",19.07821135,19.07821135
20060808,19.64489089,20.02267726,19.26710453,19.72800389,13000,256464,N/A,N/A,0,0,"NYSE","","","Common Stock",19.72800389,19.72800389
20060809,20.91425308,20.91425308,19.94711999,20.32490635,11973,243350,N/A,N/A,0,0,"NYSE","","","Common Stock",20.32490635,20.32490635
20060810,19.64489089,20.02267726,18.29241571,18.98754262,14410,273610,N/A,N/A,0,0,"NYSE","","","Common Stock",18.98754262,18.98754262
20060811,19.07821135,19.08576708,17.92974081,18.57197762,8887,165049,N/A,N/A,0,0,"NYSE","","","Common Stock",18.57197762,18.57197762
20060814,17.95996371,18.65509062,17.90707362,18.24708135,5188,94666,N/A,N/A,0,0,"NYSE","","","Common Stock",18.24708135,18.24708135
20060815,18.27730426,19.30488317,18.27730426,19.13110144,3408,65199,N/A,N/A,0,0,"NYSE","","","Common Stock",19.13110144,19.13110144
20060816,19.13110144,19.38044044,18.68531353,18.95731971,4951,93858,N/A,N/A,0,0,"NYSE","","","Common Stock",18.95731971,18.95731971
20060817,18.95731971,19.00265408,18.05818817,18.26974853,7511,137224,N/A,N/A,0,0,"NYSE","","","Common Stock",18.26974853,18.26974853
20060818,18.16396835,18.74575935,18.13374544,18.33775008,6567,120424,N/A,N/A,0,0,"NYSE","","","Common Stock",18.33775008,18.33775008
20060821,18.73064790,19.16888008,18.58708908,18.76842653,5574,104615,N/A,N/A,0,0,"NYSE","","","Common Stock",18.76842653,18.76842653
20060822,18.85153953,19.26710453,18.73820362,19.19154726,6458,123939,N/A,N/A,0,0,"NYSE","","","Common Stock",19.19154726,19.19154726
20060823,19.79600544,20.06801162,18.88931817,18.92709680,8823,166994,N/A,N/A,0,0,"NYSE","","","Common Stock",18.92709680,18.92709680
20060824,19.04043271,19.26710453,18.97243117,19.08576708,3566,68060,N/A,N/A,0,0,"NYSE","","","Common Stock",19.08576708,19.08576708
20060825,19.34266180,19.79600544,19.31999462,19.63733517,5089,99934,N/A,N/A,0,0,"NYSE","","","Common Stock",19.63733517,19.63733517
20060828,19.41821908,19.90934135,18.98754262,18.99509835,17368,329907,N/A,N/A,0,0,"NYSE","","","Common Stock",18.99509835,18.99509835
20060829,18.91954108,18.91954108,17.83907208,18.38308444,12540,230524,N/A,N/A,0,0,"NYSE","","","Common Stock",18.38308444,18.38308444
20060830,18.73820362,18.86665099,18.00529808,18.02796526,10420,187851,N/A,N/A,0,0,"NYSE","","","Common Stock",18.02796526,18.02796526
20060831,18.02796526,18.19419126,17.18927953,17.80884917,15631,278370,N/A,N/A,0,0,"NYSE","","","Common Stock",17.80884917,17.80884917
20060901,18.18663553,18.66264635,17.98263090,18.23952562,7834,142888,N/A,N/A,0,0,"NYSE","","","Common Stock",18.23952562,18.23952562
20060904,18.18663553,18.66264635,17.98263090,18.23952562,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.14000000,18.23952562
20060905,18.39819590,18.42841880,18.08841108,18.23952562,10259,187119,N/A,N/A,0,0,"NYSE","","","Common Stock",18.23952562,18.23952562
20060906,17.96751944,18.11863399,16.54704272,16.79638172,16904,283926,N/A,N/A,0,0,"NYSE","","","Common Stock",16.79638172,16.79638172
20060907,16.43370681,16.62259999,15.98036317,16.32037090,16147,263525,N/A,N/A,0,0,"NYSE","","","Common Stock",16.32037090,16.32037090
20060908,16.38081672,16.81149317,16.13903344,16.56970990,10178,168647,N/A,N/A,0,0,"NYSE","","","Common Stock",16.56970990,16.56970990
20060911,16.57726562,16.66793435,16.04836472,16.30525944,10313,168156,N/A,N/A,0,0,"NYSE","","","Common Stock",16.30525944,16.30525944
20060912,16.16925635,16.34303808,15.70835699,15.79146999,9606,151693,N/A,N/A,0,0,"NYSE","","","Common Stock",15.79146999,15.79146999
20060913,15.90480590,16.48659690,15.90480590,16.24481362,7943,129033,N/A,N/A,0,0,"NYSE","","","Common Stock",16.24481362,16.24481362
20060914,16.39592817,16.42615108,15.91991735,16.01058608,7677,122913,N/A,N/A,0,0,"NYSE","","","Common Stock",16.01058608,16.01058608
20060915,16.09369908,16.33548235,15.88969444,16.05592044,8565,137519,N/A,N/A,0,0,"NYSE","","","Common Stock",16.05592044,16.05592044
20060918,16.05592044,16.62259999,15.94258453,16.60748853,7808,129671,N/A,N/A,0,0,"NYSE","","","Common Stock",16.60748853,16.60748853
20060919,15.86702726,16.73593590,15.86702726,16.07858762,4604,74026,N/A,N/A,0,0,"NYSE","","","Common Stock",16.07858762,16.07858762
20060920,16.07858762,16.28259226,15.48168517,15.48924090,5054,78283,N/A,N/A,0,0,"NYSE","","","Common Stock",15.48924090,15.48924090
20060921,15.42879508,16.05592044,15.18701181,15.54968672,7923,123200,N/A,N/A,0,0,"NYSE","","","Common Stock",15.54968672,15.54968672
20060922,15.86702726,15.86702726,15.09634308,15.11145453,5646,85319,N/A,N/A,0,0,"NYSE","","","Common Stock",15.11145453,15.11145453
20060925,15.08123163,15.41368363,14.66566663,15.29279199,5958,91114,N/A,N/A,0,0,"NYSE","","","Common Stock",15.29279199,15.29279199
20060926,15.48924090,16.22970217,15.18701181,16.16925635,7369,119151,N/A,N/A,0,0,"NYSE","","","Common Stock",16.16925635,16.16925635
20060927,16.54704272,17.22705817,16.43370681,17.21950244,9646,166099,N/A,N/A,0,0,"NYSE","","","Common Stock",17.21950244,17.21950244
20060928,17.25734750,17.55253897,16.87889690,17.36331367,6251,108538,N/A,N/A,0,0,"NYSE","","","Common Stock",17.36331367,17.36331367
20060929,17.40872774,17.59795305,17.15895035,17.59038403,4276,75216,N/A,N/A,0,0,"NYSE","","","Common Stock",17.59038403,17.59038403
20061002,17.59795305,17.80231637,17.00000109,17.08326022,5783,98792,N/A,N/A,0,0,"NYSE","","","Common Stock",17.08326022,17.08326022
20061003,16.68967160,16.93944900,16.40961815,16.47017025,11886,195764,N/A,N/A,0,0,"NYSE","","","Common Stock",16.47017025,16.47017025
20061004,16.47017025,17.04541516,16.28094495,16.84862085,7122,119996,N/A,N/A,0,0,"NYSE","","","Common Stock",16.84862085,16.84862085
20061005,16.91674196,17.44657280,16.78049974,17.17408837,7095,121850,N/A,N/A,0,0,"NYSE","","","Common Stock",17.17408837,17.17408837
20061006,16.99243208,17.03784615,16.56099839,16.90917295,3800,64255,N/A,N/A,0,0,"NYSE","","","Common Stock",16.90917295,16.90917295
20061009,16.93187998,17.09839825,16.46260124,16.52315333,3023,49949,N/A,N/A,0,0,"NYSE","","","Common Stock",16.52315333,16.52315333
20061010,16.52315333,16.80320678,16.19011680,16.43989420,5222,85849,N/A,N/A,0,0,"NYSE","","","Common Stock",16.43989420,16.43989420
20061011,16.43989420,16.43989420,15.94033940,16.27337593,5590,90968,N/A,N/A,0,0,"NYSE","","","Common Stock",16.27337593,16.27337593
20061012,16.26580692,17.15895035,16.22796186,17.09839825,3964,67778,N/A,N/A,0,0,"NYSE","","","Common Stock",17.09839825,17.09839825
20061013,17.28762355,17.59795305,17.10596726,17.55253897,4433,77810,N/A,N/A,0,0,"NYSE","","","Common Stock",17.55253897,17.55253897
