Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20121022,30.34245645,30.39124834,29.64717202,29.83014161,3401,101452,N/A,N/A,2075757,42440,"NYSE","Energy","Energy/Transportation","Common Stock",29.83014161,29.83014161
20121023,29.25073792,30.43394124,29.25073792,30.17168484,2975,89761,N/A,N/A,2099523,42440,"NYSE","Energy","Energy/Transportation","Common Stock",30.17168484,30.17168484
20121024,30.40954530,30.98894899,30.25707064,30.61691083,2855,87411,N/A,N/A,2130505,42440,"NYSE","Energy","Energy/Transportation","Common Stock",30.61691083,30.61691083
20121025,30.84257332,31.34269019,30.78768244,31.18411655,3676,114633,N/A,N/A,2169974,42440,"NYSE","Energy","Energy/Transportation","Common Stock",31.18411655,31.18411655
20121026,31.34878918,31.44637296,30.94015710,31.18411655,2070,64551,N/A,N/A,2169974,42440,"NYSE","Energy","Energy/Transportation","Common Stock",31.18411655,31.18411655
20121029,31.34878918,31.44637296,30.94015710,31.18411655,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",51.13000000,31.18411655
20121030,31.34878918,31.44637296,30.94015710,31.18411655,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",51.13000000,31.18411655
20121031,31.11092871,31.21461148,30.86087028,31.06213682,1719,53396,N/A,N/A,2161486,42440,"NYSE","Energy","Energy/Transportation","Common Stock",31.06213682,31.06213682
20121101,31.27560134,31.27560134,30.82427636,31.10482973,1579,49115,N/A,N/A,2167139,42493,"NYSE","Energy","Energy/Transportation","Common Stock",31.10482973,31.10482973
20121102,31.28779931,31.37928411,30.29976355,30.36075341,2011,61055,N/A,N/A,2115297,42493,"NYSE","Energy","Energy/Transportation","Common Stock",30.36075341,30.36075341
20121105,30.45833719,30.65350475,30.34245645,30.60471286,1881,57567,N/A,N/A,2132294,42493,"NYSE","Energy","Energy/Transportation","Common Stock",30.60471286,30.60471286
20121106,30.49493111,31.22680945,30.12289295,31.04993885,2850,88492,N/A,N/A,2163314,42493,"NYSE","Energy","Energy/Transportation","Common Stock",31.04993885,31.04993885
20121107,30.49493111,30.49493111,29.69596391,30.15948686,3111,93826,N/A,N/A,2101275,42493,"NYSE","Energy","Energy/Transportation","Common Stock",30.15948686,30.15948686
20121108,30.12899193,30.15948686,29.76915175,29.82404262,2183,65106,N/A,N/A,2077903,42493,"NYSE","Energy","Energy/Transportation","Common Stock",29.82404262,29.82404262
20121109,29.61057810,29.76305276,29.06166934,29.12875819,2504,72938,N/A,N/A,2029462,42493,"NYSE","Energy","Energy/Transportation","Common Stock",29.12875819,29.12875819
20121112,29.04337239,29.04337239,27.91505993,28.13462344,5183,145822,N/A,N/A,1960198,42493,"NYSE","Energy","Energy/Transportation","Common Stock",28.13462344,28.13462344
20121113,28.09193053,28.79331395,27.90896095,28.75062105,3326,95625,N/A,N/A,2003116,42493,"NYSE","Energy","Energy/Transportation","Common Stock",28.75062105,28.75062105
20121114,28.72012612,29.18974805,28.04923763,28.15901938,3300,92925,N/A,N/A,1961898,42493,"NYSE","Energy","Energy/Transportation","Common Stock",28.15901938,28.15901938
20121115,28.18341533,28.46396869,27.89676298,28.31149404,4118,116587,N/A,N/A,1972521,42493,"NYSE","Energy","Energy/Transportation","Common Stock",28.31149404,28.31149404
20121116,28.39078086,29.75695377,28.36028593,29.65936999,5862,173863,N/A,N/A,2066430,42493,"NYSE","Energy","Energy/Transportation","Common Stock",29.65936999,29.65936999
20121119,29.88503248,30.73889055,29.79964668,30.40344631,3591,109179,N/A,N/A,2118272,42493,"NYSE","Energy","Energy/Transportation","Common Stock",30.40344631,30.40344631
20121120,30.60471286,30.83037535,30.19608078,30.40954530,1434,43607,N/A,N/A,2118697,42493,"NYSE","Energy","Energy/Transportation","Common Stock",30.40954530,30.40954530
20121121,30.34855544,30.69619765,29.89113147,30.54982198,2195,67057,N/A,N/A,2128470,42493,"NYSE","Energy","Energy/Transportation","Common Stock",30.54982198,30.54982198
20121122,30.34855544,30.69619765,29.89113147,30.54982198,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",50.09000000,30.54982198
20121123,30.54982198,30.78158346,30.34245645,30.74498954,866,26625,N/A,N/A,2142068,42493,"NYSE","Energy","Energy/Transportation","Common Stock",30.74498954,30.74498954
20121126,30.63520779,30.86696927,30.40344631,30.58641590,2054,62824,N/A,N/A,2131020,42493,"NYSE","Energy","Energy/Transportation","Common Stock",30.58641590,30.58641590
20121127,30.48273313,30.60471286,30.18998179,30.19608078,1957,59094,N/A,N/A,2103824,42493,"NYSE","Energy","Energy/Transportation","Common Stock",30.19608078,30.19608078
20121128,30.14728889,30.42174327,29.80574566,30.29366456,2021,61223,N/A,N/A,2110623,42493,"NYSE","Energy","Energy/Transportation","Common Stock",30.29366456,30.29366456
20121129,30.37905037,30.61081184,30.24487267,30.54982198,1236,37760,N/A,N/A,2128470,42493,"NYSE","Energy","Energy/Transportation","Common Stock",30.54982198,30.54982198
20121130,30.63520779,30.72669258,30.38514935,30.54982198,2283,69745,N/A,N/A,2128470,42493,"NYSE","Energy","Energy/Transportation","Common Stock",30.54982198,30.54982198
20121203,30.65350475,30.82427636,30.29366456,30.44613922,1126,34282,N/A,N/A,2121246,42493,"NYSE","Energy","Energy/Transportation","Common Stock",30.44613922,30.44613922
20121204,30.38514935,30.47053516,30.14118990,30.45223820,3049,92849,N/A,N/A,2121671,42493,"NYSE","Energy","Energy/Transportation","Common Stock",30.45223820,30.45223820
20121205,30.49493111,30.53152502,30.05580410,30.16558585,1325,39969,N/A,N/A,2101699,42493,"NYSE","Energy","Energy/Transportation","Common Stock",30.16558585,30.16558585
20121206,30.08629903,30.20217977,29.65327101,29.73865681,1447,43032,N/A,N/A,2071954,42493,"NYSE","Energy","Energy/Transportation","Common Stock",29.73865681,29.73865681
20121207,29.84233958,29.92162640,29.00677847,29.13485718,2423,70594,N/A,N/A,2029886,42493,"NYSE","Energy","Energy/Transportation","Common Stock",29.13485718,29.13485718
20121210,29.18364907,29.43980649,29.00067948,29.20194603,1217,35539,N/A,N/A,2034561,42493,"NYSE","Energy","Energy/Transportation","Common Stock",29.20194603,29.20194603
20121211,29.39101460,29.43370750,28.90309570,29.35442068,2215,65020,N/A,N/A,2045184,42493,"NYSE","Energy","Energy/Transportation","Common Stock",29.35442068,29.35442068
20121212,29.37271764,29.79964668,29.18974805,29.63497405,2386,70709,N/A,N/A,2064731,42493,"NYSE","Energy","Energy/Transportation","Common Stock",29.63497405,29.63497405
20121213,29.63497405,29.78744870,29.39101460,29.55568723,2157,63752,N/A,N/A,2059207,42493,"NYSE","Energy","Energy/Transportation","Common Stock",29.55568723,29.55568723
20121214,29.45810345,29.92772539,29.39101460,29.56178621,2494,73727,N/A,N/A,2059631,42493,"NYSE","Energy","Energy/Transportation","Common Stock",29.56178621,29.56178621
20121217,29.98261626,30.40344631,29.90942843,30.25707064,3038,91921,N/A,N/A,2108073,42493,"NYSE","Energy","Energy/Transportation","Common Stock",30.25707064,30.25707064
20121218,30.26926862,31.00114696,30.25707064,30.90356318,3404,105196,N/A,N/A,2153116,42493,"NYSE","Energy","Energy/Transportation","Common Stock",30.90356318,30.90356318
20121219,30.86087028,30.89746420,30.53762401,30.70839562,1984,60925,N/A,N/A,2139518,42493,"NYSE","Energy","Energy/Transportation","Common Stock",30.70839562,30.70839562
20121220,30.79988042,31.33659120,30.71449461,31.12312669,3055,95081,N/A,N/A,2168413,42493,"NYSE","Energy","Energy/Transportation","Common Stock",31.12312669,31.12312669
20121221,31.07433480,31.51956079,30.67180171,31.42807600,5953,187091,N/A,N/A,2189660,42493,"NYSE","Energy","Energy/Transportation","Common Stock",31.42807600,31.42807600
20121224,31.44637296,31.64154052,31.19631452,31.40977904,1801,56569,N/A,N/A,2188385,42493,"NYSE","Energy","Energy/Transportation","Common Stock",31.40977904,31.40977904
20121225,31.44637296,31.64154052,31.19631452,31.40977904,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",51.50000000,31.40977904
20121226,31.37928411,31.48906586,30.72669258,30.90966217,2717,83982,N/A,N/A,2153541,42493,"NYSE","Energy","Energy/Transportation","Common Stock",30.90966217,30.90966217
20121227,31.01944392,31.25730438,30.95235507,31.09873074,2375,73859,N/A,N/A,2166714,42493,"NYSE","Energy","Energy/Transportation","Common Stock",31.09873074,31.09873074
20121228,31.03164189,31.62934254,30.98285000,31.44027397,2268,71307,N/A,N/A,2190510,42493,"NYSE","Energy","Energy/Transportation","Common Stock",31.44027397,31.44027397
20121231,31.64154052,32.55638845,31.54395674,32.22704319,3534,113890,N/A,N/A,2245326,42493,"NYSE","Energy","Energy/Transportation","Common Stock",32.22704319,32.22704319
20130101,31.64154052,32.55638845,31.54395674,32.22704319,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",52.84000000,32.22704319
20130102,33.34925666,34.52636100,33.12359417,33.61151306,5874,197434,N/A,N/A,2341784,42493,"NYSE","Energy","Energy/Transportation","Common Stock",33.61151306,33.61151306
20130103,33.85547251,35.00208192,33.61761205,33.68470090,4740,159665,N/A,N/A,2346884,42493,"NYSE","Energy","Energy/Transportation","Common Stock",33.68470090,33.68470090
20130104,33.86767049,34.83740930,33.75178975,33.75178975,4897,165283,N/A,N/A,2351558,42493,"NYSE","Energy","Energy/Transportation","Common Stock",33.75178975,33.75178975
20130107,33.77618569,34.63614275,33.77618569,34.27630256,4629,158665,N/A,N/A,2388102,42493,"NYSE","Energy","Energy/Transportation","Common Stock",34.27630256,34.27630256
20130108,34.37388634,34.86180524,34.30069851,34.67273667,3721,129017,N/A,N/A,2415722,42493,"NYSE","Energy","Energy/Transportation","Common Stock",34.67273667,34.67273667
20130109,34.75202349,35.50219879,34.70323160,35.33752617,3620,127922,N/A,N/A,2462039,42493,"NYSE","Energy","Energy/Transportation","Common Stock",35.33752617,35.33752617
20130110,35.54489170,35.88033594,35.13016063,35.35582312,3638,128624,N/A,N/A,2463314,42493,"NYSE","Energy","Energy/Transportation","Common Stock",35.35582312,35.35582312
20130111,35.18505151,35.18505151,34.52636100,34.56295492,4233,146305,N/A,N/A,2408073,42493,"NYSE","Energy","Energy/Transportation","Common Stock",34.56295492,34.56295492
20130114,34.59344985,34.75812247,34.29459952,34.50806404,3366,116154,N/A,N/A,2404249,42493,"NYSE","Energy","Energy/Transportation","Common Stock",34.50806404,34.50806404
20130115,34.40438127,35.14235861,34.40438127,35.02037888,2667,93399,N/A,N/A,2439943,42493,"NYSE","Energy","Energy/Transportation","Common Stock",35.02037888,35.02037888
20130116,35.11186368,35.81934608,35.04477483,35.67297041,2499,89147,N/A,N/A,2485410,42493,"NYSE","Energy","Energy/Transportation","Common Stock",35.67297041,35.67297041
20130117,35.99011769,36.16088931,35.68516838,35.87423695,2541,91156,N/A,N/A,2499433,42493,"NYSE","Energy","Energy/Transportation","Common Stock",35.87423695,35.87423695
20130118,35.89253391,36.11819640,35.86203898,36.10599843,2253,81347,N/A,N/A,2515580,42493,"NYSE","Energy","Energy/Transportation","Common Stock",36.10599843,36.10599843
20130121,35.89253391,36.11819640,35.86203898,36.10599843,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",59.20000000,36.10599843
20130122,36.00231566,36.58781834,35.99621668,36.47193760,2901,105805,N/A,N/A,2541076,42493,"NYSE","Energy","Energy/Transportation","Common Stock",36.47193760,36.47193760
20130123,36.59391733,36.67930313,36.10599843,36.30116599,3868,140413,N/A,N/A,2529178,42493,"NYSE","Energy","Energy/Transportation","Common Stock",36.30116599,36.30116599
20130124,36.47203261,36.76090782,36.10940201,36.24462020,3618,131133,N/A,N/A,2505807,42493,"NYSE","Energy","Energy/Transportation","Common Stock",36.24462020,36.24462020
20130125,36.47203261,36.69329873,36.20159623,36.44744748,2617,95383,N/A,N/A,2519830,42493,"NYSE","Energy","Energy/Transportation","Common Stock",36.44744748,36.44744748
20130128,36.45974004,37.09895329,36.45974004,36.90841857,2356,86956,N/A,N/A,2551699,42493,"NYSE","Energy","Energy/Transportation","Common Stock",36.90841857,36.90841857
20130129,36.96988138,37.39397478,36.71788385,37.37553594,1940,72509,N/A,N/A,2583994,42493,"NYSE","Energy","Energy/Transportation","Common Stock",37.37553594,37.37553594
20130130,37.27719544,37.44929132,36.97602766,37.09895329,2076,77017,N/A,N/A,2564872,42493,"NYSE","Energy","Energy/Transportation","Common Stock",37.09895329,37.09895329
20130131,37.11124585,37.41241363,36.98217394,37.09895329,2598,96383,N/A,N/A,2564872,42493,"NYSE","Energy","Energy/Transportation","Common Stock",37.09895329,37.09895329
20130201,37.32636569,37.59680206,37.14197726,37.27719544,3194,119063,N/A,N/A,2577195,42493,"NYSE","Energy","Energy/Transportation","Common Stock",37.27719544,37.27719544
20130204,37.25875660,37.46158388,37.01290535,37.08666072,2058,76324,N/A,N/A,2564022,42493,"NYSE","Energy","Energy/Transportation","Common Stock",37.08666072,37.08666072
20130205,37.17885494,37.52919297,37.12353841,37.16656238,2416,89794,N/A,N/A,2569546,42493,"NYSE","Energy","Energy/Transportation","Common Stock",37.16656238,37.16656238
20130206,37.03134419,37.34480453,36.96988138,37.34480453,2493,93101,N/A,N/A,2581869,42493,"NYSE","Energy","Energy/Transportation","Common Stock",37.34480453,37.34480453
20130207,37.36938966,37.59065578,37.02519791,37.24646404,2529,94196,N/A,N/A,2575071,42493,"NYSE","Energy","Energy/Transportation","Common Stock",37.24646404,37.24646404
20130208,37.31407313,37.70743513,37.17270866,37.43699875,2512,94042,N/A,N/A,2588243,42493,"NYSE","Energy","Energy/Transportation","Common Stock",37.43699875,37.43699875
20130211,37.48002272,37.61524091,37.04363676,37.41241363,2868,107299,N/A,N/A,2586544,42493,"NYSE","Energy","Energy/Transportation","Common Stock",37.41241363,37.41241363
20130212,37.50460785,38.07621200,37.35095082,37.67055744,2835,106796,N/A,N/A,2604391,42493,"NYSE","Energy","Energy/Transportation","Common Stock",37.67055744,37.67055744
20130213,37.72587397,38.24216159,37.54148553,37.75660537,2310,87218,N/A,N/A,2610340,42493,"NYSE","Energy","Energy/Transportation","Common Stock",37.75660537,37.75660537
20130214,37.72587397,38.43884259,37.72587397,38.14996737,2501,95413,N/A,N/A,2637535,42493,"NYSE","Energy","Energy/Transportation","Common Stock",38.14996737,38.14996737
20130215,38.37737978,38.74615665,38.24216159,38.56791449,4351,167809,N/A,N/A,2656276,42331,"NYSE","Energy","Energy/Transportation","Common Stock",38.56791449,38.56791449
20130218,38.37737978,38.74615665,38.24216159,38.56791449,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",62.75000000,38.56791449
20130219,38.56176821,39.26859055,38.26060043,39.19483517,4280,167754,N/A,N/A,2699453,42331,"NYSE","Energy","Energy/Transportation","Common Stock",39.19483517,39.19483517
20130220,39.03503186,39.03503186,38.18069878,38.22986903,4896,187173,N/A,N/A,2632993,42331,"NYSE","Energy","Energy/Transportation","Common Stock",38.22986903,38.22986903
20130221,38.03933431,38.03933431,36.98217394,37.42470619,3936,147304,N/A,N/A,2577540,42331,"NYSE","Energy","Energy/Transportation","Common Stock",37.42470619,37.42470619
20130222,37.65211859,37.72587397,37.27719544,37.51075413,2922,109606,N/A,N/A,2583466,42331,"NYSE","Energy","Energy/Transportation","Common Stock",37.51075413,37.51075413
20130225,37.62753347,37.91640869,36.92071113,36.94529626,5124,189308,N/A,N/A,2544522,42331,"NYSE","Energy","Energy/Transportation","Common Stock",36.94529626,36.94529626
20130226,36.87768716,36.90841857,35.98647639,36.44130120,6577,239674,N/A,N/A,2509810,42331,"NYSE","Energy","Energy/Transportation","Common Stock",36.44130120,36.44130120
20130227,36.24462020,37.37553594,36.18315739,37.04978304,6444,238749,N/A,N/A,2551718,42331,"NYSE","Energy","Energy/Transportation","Common Stock",37.04978304,37.04978304
20130228,37.00061279,37.88567728,36.95758882,37.49231528,3809,142808,N/A,N/A,2582196,42331,"NYSE","Energy","Energy/Transportation","Common Stock",37.49231528,37.49231528
20130301,37.29563429,37.70128884,36.97602766,37.52304669,2893,108554,N/A,N/A,2584313,42331,"NYSE","Energy","Energy/Transportation","Common Stock",37.52304669,37.52304669
20130304,37.46158388,37.75660537,37.27104916,37.72587397,2254,85034,N/A,N/A,2598282,42331,"NYSE","Energy","Energy/Transportation","Common Stock",37.72587397,37.72587397
20130305,37.74431281,37.89796984,37.21573263,37.70743513,3998,150754,N/A,N/A,2597012,42331,"NYSE","Energy","Energy/Transportation","Common Stock",37.70743513,37.70743513
20130306,37.67670372,37.67670372,37.14197726,37.63982603,1989,74866,N/A,N/A,2592356,42331,"NYSE","Energy","Energy/Transportation","Common Stock",37.63982603,37.63982603
20130307,37.52919297,37.72587397,37.12353841,37.46158388,1832,68630,N/A,N/A,2580080,42331,"NYSE","Energy","Energy/Transportation","Common Stock",37.46158388,37.46158388
20130308,37.52919297,37.77504422,37.28334172,37.74431281,2018,76168,N/A,N/A,2599552,42331,"NYSE","Energy","Energy/Transportation","Common Stock",37.74431281,37.74431281
20130311,37.76275166,38.28518556,37.68285000,38.23601531,2560,97884,N/A,N/A,2633417,42331,"NYSE","Energy","Energy/Transportation","Common Stock",38.23601531,38.23601531
20130312,38.16225993,38.34050209,37.72587397,37.76889794,1654,62470,N/A,N/A,2601245,42331,"NYSE","Energy","Energy/Transportation","Common Stock",37.76889794,37.76889794
20130313,37.75045909,37.97787150,37.39397478,37.43085247,2445,91518,N/A,N/A,2577963,42331,"NYSE","Energy","Energy/Transportation","Common Stock",37.43085247,37.43085247
20130314,37.52919297,38.00245662,37.50460785,37.95328637,2129,80803,N/A,N/A,2613944,42331,"NYSE","Energy","Energy/Transportation","Common Stock",37.95328637,37.95328637
20130315,38.02089547,38.11923597,37.76889794,38.03933431,2947,112102,N/A,N/A,2619871,42331,"NYSE","Energy","Energy/Transportation","Common Stock",38.03933431,38.03933431
20130318,37.64597231,38.57406077,37.60294835,38.39581862,3068,117798,N/A,N/A,2644423,42331,"NYSE","Energy","Energy/Transportation","Common Stock",38.39581862,38.39581862
20130319,38.48801284,38.56791449,37.78119050,38.24830787,1821,69650,N/A,N/A,2634263,42331,"NYSE","Energy","Energy/Transportation","Common Stock",38.24830787,38.24830787
20130320,38.38967234,39.26244427,38.36508721,39.20712774,3079,120719,N/A,N/A,2700300,42331,"NYSE","Energy","Energy/Transportation","Common Stock",39.20712774,39.20712774
20130321,39.02273930,39.63122114,38.97356905,39.14566492,3789,148323,N/A,N/A,2696067,42331,"NYSE","Energy","Energy/Transportation","Common Stock",39.14566492,39.14566492
20130322,39.14566492,40.25814182,38.12538225,40.23970298,5038,202728,N/A,N/A,2771416,42331,"NYSE","Energy","Energy/Transportation","Common Stock",40.23970298,40.23970298
20130325,40.46711538,40.76213688,39.99385173,40.07375339,2503,100305,N/A,N/A,2759987,42331,"NYSE","Energy","Energy/Transportation","Common Stock",40.07375339,40.07375339
20130326,40.30116579,41.10018234,40.14750876,41.03257325,3122,128104,N/A,N/A,2826023,42331,"NYSE","Energy","Energy/Transportation","Common Stock",41.03257325,41.03257325
20130327,40.78057572,41.36447244,40.75599060,41.35832615,3749,155052,N/A,N/A,2848459,42331,"NYSE","Energy","Energy/Transportation","Common Stock",41.35832615,41.35832615
20130328,41.54886087,42.05285593,41.14935259,41.77012699,2650,110691,N/A,N/A,2876821,42331,"NYSE","Energy","Energy/Transportation","Common Stock",41.77012699,41.77012699
20130329,41.54886087,42.05285593,41.14935259,41.77012699,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",67.96000000,41.77012699
20130401,41.91763774,41.97910056,41.34603359,41.78241956,4105,171517,N/A,N/A,2877667,42331,"NYSE","Energy","Energy/Transportation","Common Stock",41.78241956,41.78241956
20130402,42.05285593,42.53226586,41.84388237,42.22495180,2723,114979,N/A,N/A,2908146,42331,"NYSE","Energy","Energy/Transportation","Common Stock",42.22495180,42.22495180
20130403,42.28641461,42.40934024,40.82359969,41.32144847,4960,204954,N/A,N/A,2845919,42331,"NYSE","Energy","Energy/Transportation","Common Stock",41.32144847,41.32144847
20130404,41.32144847,41.53042203,40.97111044,41.33374103,2007,82957,N/A,N/A,2846765,42331,"NYSE","Energy","Energy/Transportation","Common Stock",41.33374103,41.33374103
20130405,40.74369804,41.44437409,40.25814182,41.29686334,1700,70205,N/A,N/A,2844226,42331,"NYSE","Energy","Energy/Transportation","Common Stock",41.29686334,41.29686334
20130408,41.37061872,42.32943858,41.37061872,42.23724437,2558,108043,N/A,N/A,2908992,42331,"NYSE","Energy","Energy/Transportation","Common Stock",42.23724437,42.23724437
20130409,42.28026833,42.53841214,42.07129477,42.14505015,2071,87282,N/A,N/A,2902642,42331,"NYSE","Energy","Energy/Transportation","Common Stock",42.14505015,42.14505015
20130410,41.30300962,41.96066171,41.21696169,41.81315096,3508,146681,N/A,N/A,2879784,42331,"NYSE","Energy","Energy/Transportation","Common Stock",41.81315096,41.81315096
20130411,41.63490881,42.18807412,41.59188484,41.96066171,1596,66969,N/A,N/A,2889943,42331,"NYSE","Energy","Energy/Transportation","Common Stock",41.96066171,41.96066171
20130412,41.93607659,41.94222287,41.48125178,41.82544353,1643,68719,N/A,N/A,2880630,42331,"NYSE","Energy","Energy/Transportation","Common Stock",41.82544353,41.82544353
20130415,41.61646996,41.66564021,40.29501951,40.32575091,2688,108396,N/A,N/A,2777342,42331,"NYSE","Energy","Energy/Transportation","Common Stock",40.32575091,40.32575091
20130416,40.59618729,41.33374103,40.26428810,41.10632863,2561,105273,N/A,N/A,2831103,42331,"NYSE","Energy","Energy/Transportation","Common Stock",41.10632863,41.10632863
20130417,40.89735507,40.92808647,39.65580626,40.49170051,2961,119896,N/A,N/A,2788772,42331,"NYSE","Energy","Energy/Transportation","Common Stock",40.49170051,40.49170051
20130418,40.47940794,40.85433110,40.06760710,40.61462613,2006,81473,N/A,N/A,2797238,42331,"NYSE","Energy","Energy/Transportation","Common Stock",40.61462613,40.61462613
20130419,40.66994266,41.54271459,40.62691869,41.46895922,1568,65023,N/A,N/A,2856078,42331,"NYSE","Energy","Energy/Transportation","Common Stock",41.46895922,41.46895922
20130422,41.51812947,41.70866418,41.06330466,41.57959228,915,38045,N/A,N/A,2863698,42331,"NYSE","Energy","Energy/Transportation","Common Stock",41.57959228,41.57959228
20130423,41.72095675,42.12661130,41.59803112,41.87461377,1978,82828,N/A,N/A,2884017,42331,"NYSE","Energy","Energy/Transportation","Common Stock",41.87461377,41.87461377
20130424,41.87461377,42.13890387,41.30915591,41.51812947,2504,103961,N/A,N/A,2859465,42331,"NYSE","Energy","Energy/Transportation","Common Stock",41.51812947,41.51812947
20130425,41.78127472,41.78127472,40.86491007,40.93301825,2189,89602,N/A,N/A,2798508,42331,"NYSE","Energy","Energy/Transportation","Common Stock",40.93301825,40.93301825
20130426,40.93301825,41.02589305,40.20240319,40.69154378,2152,87568,N/A,N/A,2781999,42331,"NYSE","Energy","Energy/Transportation","Common Stock",40.69154378,40.69154378
20130429,40.84633511,41.49645868,40.84633511,41.25498421,1439,59366,N/A,N/A,2820520,42331,"NYSE","Energy","Energy/Transportation","Common Stock",41.25498421,41.25498421
20130430,41.36024231,41.45930876,40.60486064,40.71631040,2495,101587,N/A,N/A,2783620,42330,"NYSE","Energy","Energy/Transportation","Common Stock",40.71631040,40.71631040
20130501,40.67916048,40.71011874,39.68849599,39.86186228,3406,135770,N/A,N/A,2725205,42330,"NYSE","Energy","Energy/Transportation","Common Stock",39.86186228,39.86186228
20130502,39.93616211,41.13734280,39.90520385,40.69154378,3332,135584,N/A,N/A,2781927,42330,"NYSE","Energy","Energy/Transportation","Common Stock",40.69154378,40.69154378
20130503,41.31690074,41.83699960,40.47483593,41.65125001,1996,83136,N/A,N/A,2847538,42330,"NYSE","Energy","Energy/Transportation","Common Stock",41.65125001,41.65125001
20130506,41.84319125,42.25803200,41.58314182,42.06609076,1333,56074,N/A,N/A,2875899,42330,"NYSE","Energy","Energy/Transportation","Common Stock",42.06609076,42.06609076
20130507,42.15277390,42.75955590,41.94225770,42.17754051,1617,68201,N/A,N/A,2883519,42330,"NYSE","Energy","Energy/Transportation","Common Stock",42.17754051,42.17754051
20130508,42.12800729,42.70383102,42.06609076,42.55523135,2057,87536,N/A,N/A,2909340,42330,"NYSE","Energy","Energy/Transportation","Common Stock",42.55523135,42.55523135
20130509,42.59857292,42.95768880,42.30137358,42.48093151,1799,76423,N/A,N/A,2904260,42330,"NYSE","Energy","Energy/Transportation","Common Stock",42.48093151,42.48093151
20130510,42.63572284,42.98864706,42.53665639,42.84004739,890,38128,N/A,N/A,2928812,42330,"NYSE","Energy","Energy/Transportation","Common Stock",42.84004739,42.84004739
20130513,42.66048945,42.67906441,42.17134886,42.22088209,1398,59025,N/A,N/A,2886482,42330,"NYSE","Energy","Energy/Transportation","Common Stock",42.22088209,42.22088209
20130514,42.04132415,42.18992382,41.23640925,42.17754051,3154,133028,N/A,N/A,2883519,42330,"NYSE","Energy","Energy/Transportation","Common Stock",42.17754051,42.17754051
20130515,42.12181564,42.49331482,42.05370745,42.33233184,1910,80855,N/A,N/A,2894101,42330,"NYSE","Energy","Energy/Transportation","Common Stock",42.33233184,42.33233184
20130516,42.21469043,42.48093151,41.82461629,41.97940762,1729,72582,N/A,N/A,2869973,42330,"NYSE","Energy","Energy/Transportation","Common Stock",41.97940762,41.97940762
20130517,41.98559927,42.32614019,41.73793315,41.99179092,3571,149953,N/A,N/A,2870820,42330,"NYSE","Energy","Energy/Transportation","Common Stock",41.99179092,41.99179092
20130520,41.77508307,42.19611547,41.55837521,41.92987439,4397,184366,N/A,N/A,2866587,42330,"NYSE","Energy","Energy/Transportation","Common Stock",41.92987439,41.92987439
20130521,41.86176621,42.41282333,41.78127472,42.04751580,3776,158771,N/A,N/A,2874629,42330,"NYSE","Energy","Energy/Transportation","Common Stock",42.04751580,42.04751580
20130522,42.05989911,42.40663168,41.22402595,41.53980025,3435,142689,N/A,N/A,2839919,42330,"NYSE","Energy","Energy/Transportation","Common Stock",41.53980025,41.53980025
20130523,41.01350974,41.96083266,40.89586834,41.92987439,1449,60756,N/A,N/A,2866587,42330,"NYSE","Energy","Energy/Transportation","Common Stock",41.92987439,41.92987439
20130524,41.75031645,41.76269976,41.37881727,41.62648339,977,40669,N/A,N/A,2845845,42330,"NYSE","Energy","Energy/Transportation","Common Stock",41.62648339,41.62648339
20130527,41.75031645,41.76269976,41.37881727,41.62648339,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",67.23000000,41.62648339
20130528,42.04132415,42.42520664,41.77508307,41.88653282,1862,77993,N/A,N/A,2863624,42330,"NYSE","Energy","Energy/Transportation","Common Stock",41.88653282,41.88653282
20130529,41.24879256,41.69459158,40.77203527,41.37881727,3996,165350,N/A,N/A,2828913,42330,"NYSE","Energy","Energy/Transportation","Common Stock",41.37881727,41.37881727
20130530,41.39739223,41.41596719,40.15906162,40.69773544,3390,137965,N/A,N/A,2782350,42330,"NYSE","Energy","Energy/Transportation","Common Stock",40.69773544,40.69773544
20130531,40.41291940,40.68535213,39.87424558,39.88662889,1973,78696,N/A,N/A,2726898,42330,"NYSE","Energy","Energy/Transportation","Common Stock",39.88662889,39.88662889
20130603,39.98569534,40.23336146,39.19935540,39.60800450,4454,176414,N/A,N/A,2707849,42330,"NYSE","Energy","Energy/Transportation","Common Stock",39.60800450,39.60800450
20130604,39.53989632,39.79994575,39.27984689,39.46559648,1901,75024,N/A,N/A,2698113,42330,"NYSE","Energy","Energy/Transportation","Common Stock",39.46559648,39.46559648
