Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19980116,12.66487692,12.72333020,12.60642365,12.62590807,2511,31704,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.62590807,12.62590807
19980119,12.66487692,12.72333020,12.60642365,12.62590807,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",40.50000000,12.62590807
19980120,11.69065562,11.72962447,11.37890481,11.55426464,10515,121493,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",11.55426464,11.55426464
19980121,11.49581136,11.49581136,11.14509169,11.47632694,10263,117782,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",11.47632694,11.47632694
19980122,11.33993595,11.41787366,11.26199825,11.33993595,4927,55872,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",11.33993595,11.33993595
19980123,11.26199825,11.33993595,11.10612284,11.22302940,3235,36307,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",11.22302940,11.22302940
19980126,11.24251382,11.30096710,11.08663842,11.28148268,2730,30798,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",11.28148268,11.28148268
19980127,11.28148268,11.35942038,11.16457612,11.30096710,5637,63704,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",11.30096710,11.30096710
19980128,11.24251382,11.37890481,11.24251382,11.37890481,2840,32316,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",11.37890481,11.37890481
19980129,11.37890481,11.53478021,11.33993595,11.45684251,3838,43971,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",11.45684251,11.45684251
19980130,11.45684251,11.49581136,11.39838923,11.41787366,4865,55548,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",11.41787366,11.41787366
19980202,11.45684251,11.49581136,11.37890481,11.43735808,2330,26649,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",11.43735808,11.43735808
19980203,11.41787366,11.47632694,11.33993595,11.41787366,1892,21603,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",11.41787366,11.41787366
19980204,11.41787366,11.41787366,11.30096710,11.37890481,5578,63472,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",11.37890481,11.37890481
19980205,11.51529579,11.57374907,11.41787366,11.51529579,2100,24182,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",11.51529579,11.51529579
19980206,11.53478021,11.71014005,11.45684251,11.71014005,2511,29404,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",11.71014005,11.71014005
19980209,11.67117120,11.82704660,11.67117120,11.80756218,2717,32081,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",11.80756218,11.80756218
19980210,11.78807775,11.94395316,11.78807775,11.82704660,3572,42246,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",11.82704660,11.82704660
19980211,11.78807775,11.80756218,11.72962447,11.76859333,2806,33023,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",11.76859333,11.76859333
19980212,11.69065562,11.82704660,11.65168677,11.78807775,4961,58481,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",11.78807775,11.78807775
19980213,11.72962447,11.80756218,11.67117120,11.69065562,1818,21254,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",11.69065562,11.69065562
19980216,11.72962447,11.80756218,11.67117120,11.69065562,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",37.50000000,11.69065562
19980217,11.67117120,11.84653103,11.57374907,11.84653103,3606,42719,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",11.84653103,11.84653103
19980218,11.84653103,11.92446873,11.82704660,11.84653103,2676,31701,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",11.84653103,11.84653103
19980219,11.84653103,11.90498431,11.84653103,11.90498431,3863,45989,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",11.90498431,11.90498431
19980220,11.88549988,11.94395316,11.78807775,11.94395316,7986,95384,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",11.94395316,11.94395316
19980223,11.94395316,12.04137529,11.86601546,12.04137529,3471,41796,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.04137529,12.04137529
19980224,11.98292201,12.00240644,11.88549988,12.00240644,2285,27425,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.00240644,12.00240644
19980225,12.02189087,12.08034414,11.96343759,11.96343759,3425,40975,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",11.96343759,11.96343759
19980226,11.92446873,11.98292201,11.86601546,11.90498431,1528,18191,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",11.90498431,11.90498431
19980227,11.88549988,11.99753533,11.86601546,11.98292201,2188,26219,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",11.98292201,11.98292201
19980302,11.90498431,12.00240644,11.90498431,11.98292201,2197,26326,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",11.98292201,11.98292201
19980303,11.98292201,12.00240644,11.96343759,11.98292201,4163,49885,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",11.98292201,11.98292201
19980304,11.96343759,12.00240644,11.92446873,11.96343759,1467,17550,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",11.96343759,11.96343759
19980305,11.90498431,11.98292201,11.88549988,11.94395316,2936,35067,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",11.94395316,11.94395316
19980306,11.84805917,12.08581287,11.84805917,12.08581287,35449,428430,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.08581287,12.08581287
19980309,12.04618725,12.06600006,11.96693602,11.98674883,3090,37039,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",11.98674883,11.98674883
19980310,11.98674883,12.12543848,11.96693602,12.08581287,2900,35049,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.08581287,12.08581287
19980311,12.06600006,12.32356656,12.06600006,12.28394095,5438,66800,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.28394095,12.28394095
19980312,12.28394095,12.28394095,12.18487691,12.22450252,2417,29547,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.22450252,12.22450252
19980313,12.18487691,12.28394095,12.16506410,12.26412814,4250,52123,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.26412814,12.26412814
19980316,12.26412814,12.58113307,12.24431533,12.52169464,3954,49511,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.52169464,12.52169464
19980317,12.52169464,12.77926115,12.52169464,12.77926115,3515,44919,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.77926115,12.77926115
19980318,12.71982272,12.99720203,12.71982272,12.95757642,6688,86660,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.95757642,12.95757642
19980319,12.91795080,13.15570450,12.87832519,13.15570450,4315,56767,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.15570450,13.15570450
19980320,13.23495573,13.45289662,13.19533011,13.41327100,5213,69923,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.41327100,13.41327100
19980323,13.39345819,13.41327100,13.25476854,13.33401977,2934,39122,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.33401977,13.33401977
19980324,13.31420696,13.39345819,13.23495573,13.33401977,2913,38842,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.33401977,13.33401977
19980325,13.31420696,13.45289662,13.27458134,13.45289662,2220,29865,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.45289662,13.45289662
19980326,13.43308381,13.43308381,13.27458134,13.29439415,4520,60091,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.29439415,13.29439415
19980327,13.21514292,13.25476854,13.01701484,13.11607888,4128,54143,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.11607888,13.11607888
19980330,13.11607888,13.25476854,13.07645326,13.15570450,3660,48150,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.15570450,13.15570450
19980331,13.07645326,13.39345819,13.03682765,13.35383258,4149,55405,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.35383258,13.35383258
19980401,13.37364538,13.37364538,13.19533011,13.31420696,2001,26642,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.31420696,13.31420696
19980402,13.27458134,13.37364538,13.25476854,13.37364538,3860,51622,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.37364538,13.37364538
19980403,13.37364538,13.49252223,13.31420696,13.47270942,2547,34315,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.47270942,13.47270942
19980406,13.41327100,13.43308381,13.33401977,13.37364538,1798,24046,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.37364538,13.37364538
19980407,13.33401977,13.33401977,13.19533011,13.25476854,2353,31188,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.25476854,13.25476854
19980408,13.21514292,13.27458134,13.15570450,13.27458134,4532,60160,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.27458134,13.27458134
19980409,13.25476854,13.27458134,13.09626607,13.27458134,7317,97130,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.27458134,13.27458134
19980410,13.25476854,13.27458134,13.09626607,13.27458134,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",41.87500000,13.27458134
19980413,13.31420696,13.31420696,13.19533011,13.25476854,7966,105587,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.25476854,13.25476854
19980414,13.21514292,13.41327100,13.17551730,13.39345819,5264,70503,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.39345819,13.39345819
19980415,13.35383258,13.47270942,13.31420696,13.41327100,3571,47899,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.41327100,13.41327100
19980416,13.33401977,13.33401977,13.23495573,13.29439415,3253,43247,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.29439415,13.29439415
19980417,13.29439415,13.35383258,13.17551730,13.35383258,2879,38446,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.35383258,13.35383258
19980420,13.29439415,13.29439415,13.17551730,13.21514292,1498,19796,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.21514292,13.21514292
19980421,13.15570450,13.15570450,13.01701484,13.09626607,3739,48967,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.09626607,13.09626607
19980422,13.05664046,13.07645326,12.99720203,12.99720203,2854,37094,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.99720203,12.99720203
19980423,13.01701484,13.09626607,12.60094587,12.60094587,3877,48854,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.60094587,12.60094587
19980424,12.60094587,12.85851238,12.50188183,12.64057149,3988,50411,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.64057149,12.64057149
19980427,12.60094587,12.64057149,12.10562567,12.54150745,1280,16053,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.54150745,12.54150745
19980428,12.56132026,12.58113307,12.38300499,12.44244341,5926,73734,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.44244341,12.44244341
19980429,12.48206903,12.48206903,12.32356656,12.38300499,2429,30078,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.38300499,12.38300499
19980430,12.42263060,12.64057149,12.42263060,12.56132026,4424,55571,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.56132026,12.56132026
19980501,12.58113307,12.58113307,12.44244341,12.46225622,2580,32153,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.46225622,12.46225622
19980504,12.50188183,12.52169464,12.36319218,12.44244341,1753,21812,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.44244341,12.44244341
19980505,12.38300499,12.42263060,12.22450252,12.34337937,1658,20465,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.34337937,12.34337937
19980506,12.40281779,12.40281779,12.28394095,12.36319218,1353,16727,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.36319218,12.36319218
19980507,12.32356656,12.36319218,12.32356656,12.36319218,1183,14626,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.36319218,12.36319218
19980508,12.32356656,12.38300499,12.24431533,12.30375375,1635,20117,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.30375375,12.30375375
19980511,12.30375375,12.44244341,12.28394095,12.32356656,2882,35517,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.32356656,12.32356656
19980512,12.32356656,12.34337937,12.26412814,12.34337937,1001,12356,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.34337937,12.34337937
19980513,12.30375375,12.32356656,12.20468971,12.26412814,1249,15318,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.26412814,12.26412814
19980514,12.24431533,12.30375375,12.22450252,12.26412814,1759,21573,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.26412814,12.26412814
19980515,12.26412814,12.32356656,12.20468971,12.22450252,2254,27554,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.22450252,12.22450252
19980518,12.16506410,12.22450252,12.08581287,12.16506410,1344,16350,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.16506410,12.16506410
19980519,12.14525129,12.16506410,12.00656163,12.14525129,1492,18121,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.14525129,12.14525129
19980520,12.14525129,12.34337937,12.12543848,12.34337937,1446,17849,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.34337937,12.34337937
19980521,12.34337937,12.42263060,12.28394095,12.36319218,961,11881,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.36319218,12.36319218
19980522,12.32356656,12.40281779,12.22450252,12.22450252,2019,24681,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.22450252,12.22450252
19980525,12.32356656,12.40281779,12.22450252,12.22450252,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",38.56250000,12.22450252
19980526,12.24431533,12.26412814,12.10562567,12.10562567,1216,14720,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.10562567,12.10562567
19980527,12.08581287,12.26412814,11.92731040,12.12543848,1586,19231,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.12543848,12.12543848
19980528,12.12543848,12.32356656,12.12543848,12.26412814,2175,26674,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.26412814,12.26412814
19980529,12.22450252,12.40281779,12.22450252,12.40281779,1630,20217,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.40281779,12.40281779
19980601,12.36319218,12.89813799,12.34337937,12.85851238,1902,24457,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.85851238,12.85851238
19980602,12.77926115,12.91795080,12.71982272,12.79907395,1757,22488,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.79907395,12.79907395
19980603,12.75944834,12.95757642,12.73963553,12.83869957,1050,13481,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.83869957,12.83869957
19980604,12.77926115,12.87832519,12.73963553,12.77926115,1338,17099,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.77926115,12.77926115
19980605,12.75944834,12.95757642,12.75944834,12.95757642,1677,21730,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.95757642,12.95757642
19980608,12.90042011,12.92054557,12.79979281,12.81991827,18748,240348,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.81991827,12.81991827
19980609,12.84004373,12.84004373,12.63878912,12.67904005,2610,33092,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.67904005,12.67904005
19980610,12.69916551,12.94067103,12.67904005,12.92054557,1746,22559,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.92054557,12.92054557
19980611,12.88029465,13.04129833,12.79979281,12.98092195,2605,33815,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.98092195,12.98092195
19980612,12.92054557,13.00104741,12.79979281,12.92054557,2751,35544,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.92054557,12.92054557
19980615,12.88029465,12.92054557,12.77966735,12.81991827,2270,29101,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.81991827,12.81991827
19980616,12.88029465,12.90042011,12.79979281,12.81991827,2830,36280,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.81991827,12.81991827
19980617,12.81991827,12.86016919,12.69916551,12.73941643,3642,46397,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.73941643,12.73941643
19980618,12.79979281,12.98092195,12.75954189,12.94067103,3082,39883,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.94067103,12.94067103
19980619,12.94067103,12.94067103,12.73941643,12.77966735,2127,27182,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.77966735,12.77966735
19980622,12.79979281,12.92054557,12.77966735,12.77966735,1212,15489,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.77966735,12.77966735
19980623,12.81991827,12.81991827,12.71929097,12.79979281,1056,13517,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.79979281,12.79979281
19980624,12.75954189,12.84004373,12.75954189,12.75954189,3532,45067,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.75954189,12.75954189
19980625,12.88029465,12.90042011,12.65891458,12.67904005,2543,32243,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.67904005,12.67904005
19980626,12.65891458,12.75954189,12.59853820,12.69916551,2137,27138,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.69916551,12.69916551
19980629,12.75954189,12.92054557,12.65891458,12.84004373,1970,25295,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.84004373,12.84004373
19980630,12.73941643,12.90042011,12.73941643,12.79979281,2271,29068,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.79979281,12.79979281
19980701,12.90042011,12.98092195,12.77966735,12.98092195,2048,26585,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.98092195,12.98092195
19980702,12.94067103,13.00104741,12.86016919,13.00104741,1071,13924,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.00104741,13.00104741
19980703,12.94067103,13.00104741,12.86016919,13.00104741,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",40.37500000,13.00104741
19980706,12.96079649,13.02117287,12.84004373,12.94067103,1551,20071,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.94067103,12.94067103
19980707,12.90042011,13.00104741,12.88029465,12.96079649,1060,13738,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.96079649,12.96079649
19980708,12.98092195,13.02117287,12.86016919,12.98092195,998,12955,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.98092195,12.98092195
19980709,12.92054557,12.96079649,12.88029465,12.92054557,1279,16525,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.92054557,12.92054557
19980710,12.88029465,12.94067103,12.67904005,12.84004373,3759,48266,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.84004373,12.84004373
19980713,12.84004373,12.84004373,12.69916551,12.69916551,915,11620,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.69916551,12.69916551
19980714,12.69916551,12.81991827,12.65891458,12.75954189,1887,24077,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.75954189,12.75954189
19980715,12.67904005,12.79979281,12.59853820,12.71929097,1416,18011,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.71929097,12.71929097
19980716,12.67904005,12.69916551,12.59853820,12.65891458,2999,37964,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.65891458,12.65891458
19980717,12.65891458,12.65891458,12.51803636,12.65891458,1549,19609,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.65891458,12.65891458
19980720,12.61866366,12.63878912,12.47778544,12.57841274,826,10390,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.57841274,12.57841274
19980721,12.55828728,12.61866366,12.43753452,12.55828728,2121,26636,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.55828728,12.55828728
19980722,12.55828728,12.71929097,12.49791090,12.71929097,679,8636,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.71929097,12.71929097
19980723,12.67904005,12.69916551,12.47778544,12.55828728,991,12445,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.55828728,12.55828728
19980724,12.55828728,12.55828728,12.37715814,12.51803636,2467,30882,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.51803636,12.51803636
19980727,12.51803636,12.55828728,12.39728360,12.53816182,1812,22719,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.53816182,12.53816182
19980728,12.47778544,12.49791090,12.29665630,12.39728360,1146,14207,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.39728360,12.39728360
19980729,12.41740906,12.41740906,12.29665630,12.33690722,1235,15236,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.33690722,12.33690722
19980730,12.33690722,12.53816182,12.31678176,12.39728360,1903,23592,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.39728360,12.39728360
19980731,12.43753452,12.43753452,12.11552715,12.17590354,1859,22635,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.17590354,12.17590354
19980803,12.23627992,12.33690722,12.13565261,12.33690722,1214,14977,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.33690722,12.33690722
19980804,12.25640538,12.39728360,12.01489985,12.03502531,1531,18426,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.03502531,12.03502531
19980805,12.03502531,12.15577808,11.91427255,12.15577808,1674,20349,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.15577808,12.15577808
19980806,12.11552715,12.15577808,11.99477439,12.11552715,686,8311,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.11552715,12.11552715
19980807,12.07527623,12.29665630,12.01489985,12.25640538,1999,24501,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.25640538,12.25640538
19980810,12.25640538,12.27653084,12.17590354,12.27653084,1302,15984,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.27653084,12.27653084
19980811,12.15577808,12.23627992,12.07527623,12.19602900,1825,22258,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.19602900,12.19602900
19980812,12.19602900,12.67904005,12.11552715,12.57841274,2789,35081,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.57841274,12.57841274
19980813,12.49791090,12.67904005,12.35703268,12.41740906,1918,23817,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.41740906,12.41740906
19980814,12.39728360,12.55828728,12.37715814,12.45765998,1416,17640,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.45765998,12.45765998
19980817,12.63878912,12.63878912,12.49791090,12.59853820,2262,28498,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.59853820,12.59853820
19980818,12.51803636,12.59853820,12.45765998,12.55828728,3223,40475,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.55828728,12.55828728
