Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140829,13.51795698,13.58157090,13.34460906,13.57361916,1176,15963,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.57361916,13.57361916
20140901,13.51795698,13.58157090,13.34460906,13.57361916,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.07000000,13.57361916
20140902,13.59747438,13.67699177,13.52590872,13.58952264,1305,17734,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.58952264,13.58952264
20140903,13.67699177,13.89964047,13.53386046,13.61337785,1618,22026,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.61337785,13.61337785
20140904,13.70084699,13.81217134,13.55771568,13.72470221,2088,28657,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.72470221,13.72470221
20140905,13.91554395,14.47216571,13.54976394,14.40060005,6866,98875,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.40060005,14.40060005
20140908,14.56758658,14.56758658,14.29722744,14.47216571,3893,56340,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.47216571,14.47216571
20140909,14.48011745,14.51192441,14.32903440,14.41650353,2729,39343,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.41650353,14.41650353
20140910,14.38469658,14.48806919,14.33698614,14.37674484,982,14118,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.37674484,14.37674484
20140911,14.28132396,14.44035875,14.28132396,14.31313092,2929,41923,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.31313092,14.31313092
20140912,14.24951701,14.43240701,14.06662700,14.30517918,893,12775,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.30517918,14.30517918
20140915,14.25746875,14.51192441,14.09048222,14.29722744,1758,25135,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.29722744,14.29722744
20140916,14.31313092,14.49602093,14.16204787,14.40855179,1293,18630,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.40855179,14.40855179
20140917,14.36084136,14.63120050,14.36084136,14.52782789,767,11143,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.52782789,14.52782789
20140918,14.47216571,14.63120050,14.31313092,14.45626223,658,9512,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.45626223,14.45626223
20140919,14.55168310,14.55168310,14.18590309,14.29722744,630,9007,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.29722744,14.29722744
20140922,14.23361353,14.39662419,14.23361353,14.28927570,657,9388,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.28927570,14.28927570
20140923,14.25746875,14.32903440,14.08253048,14.27337222,816,11647,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.27337222,14.27337222
20140924,14.13898783,14.36879310,14.13898783,14.36084136,869,12480,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.36084136,14.36084136
20140925,14.28132396,14.36084136,14.20180657,14.27337222,370,5281,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.27337222,14.27337222
20140926,14.27337222,14.43240701,14.20180657,14.30517918,411,5879,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.30517918,14.30517918
20140929,14.29722744,14.29722744,13.84397830,14.08253048,722,10168,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.08253048,14.08253048
20140930,14.05072352,14.18192722,13.87658043,14.01096482,519,7272,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.01096482,14.01096482
20141001,13.96325439,14.04277178,13.48615002,13.78831612,1302,17952,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.78831612,13.78831612
20141002,13.71675047,13.96325439,13.57361916,13.62132959,303,4127,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.62132959,13.62132959
20141003,13.71675047,13.81217134,13.36687393,13.50205350,577,7791,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.50205350,13.50205350
20141006,13.47819828,13.62132959,13.14422523,13.14422523,374,4916,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.14422523,13.14422523
20141007,13.05675610,13.12037001,12.85001087,12.98519044,613,7960,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.98519044,12.98519044
20141008,12.96928696,13.08856305,12.51603782,12.59555521,1005,12659,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.59555521,12.59555521
20141009,12.61941043,12.66712087,11.37098734,12.12640259,2875,34863,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.12640259,12.12640259
20141010,12.15025780,12.20591998,11.46640822,11.46640822,3679,42185,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.46640822,11.46640822
20141013,11.48231169,11.66997274,11.02906255,11.03701429,1088,12008,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.03701429,11.03701429
20141014,11.09267646,11.29146995,10.11461252,10.45653731,1372,14346,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.45653731,10.45653731
20141015,10.35316470,10.90183472,10.01919164,10.72689645,1727,18525,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.72689645,10.72689645
20141016,10.50424775,11.10062820,10.33726122,10.93364168,1910,20883,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.93364168,10.93364168
20141017,11.02111081,11.50616691,11.02111081,11.33122865,1482,16793,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.33122865,11.33122865
20141020,11.28351821,12.52398956,11.28351821,12.38880999,3476,43064,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.38880999,12.38880999
20141021,12.65916913,12.79434870,12.46832738,12.69892782,371,4711,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.69892782,12.69892782
20141022,12.69097608,13.00109392,12.67507260,12.74663826,458,5838,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.74663826,12.74663826
20141023,12.88181783,13.13627349,12.69097608,12.76254174,398,5079,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.76254174,12.76254174
20141024,12.82615565,12.85796261,12.67507260,12.82615565,178,2283,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.82615565,12.82615565
20141027,12.69892782,12.69892782,12.30134085,12.56374825,490,6156,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.56374825,12.56374825
20141028,12.64326565,12.87386609,12.28543737,12.50013434,1024,12800,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.50013434,12.50013434
20141029,12.55579651,12.59555521,11.96736780,12.08664389,711,8594,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.08664389,12.08664389
20141030,12.20591998,12.31724433,11.23580777,12.11049911,599,7254,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.11049911,12.11049911
20141031,12.31724433,12.34905129,11.84809171,12.00712650,715,8585,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.00712650,12.00712650
20141103,12.00712650,12.35700303,11.74471909,12.21387172,834,10186,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.21387172,12.21387172
20141104,12.19001650,12.27748563,11.91170562,12.06278867,293,3534,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.06278867,12.06278867
20141105,12.13435433,12.26953390,12.00712650,12.11845085,187,2266,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.11845085,12.11845085
20141106,12.08664389,12.16616128,11.84809171,11.88785040,1255,14919,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.88785040,11.88785040
20141107,11.96736780,12.07869215,11.81628475,11.92760910,1051,12536,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.92760910,11.92760910
20141110,11.90375388,12.34109955,11.79242953,12.03893345,578,6959,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.03893345,12.03893345
20141111,12.03893345,12.08664389,11.84809171,12.06278867,177,2135,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.06278867,12.06278867
20141112,12.07074041,12.20989585,11.87989866,12.12640259,875,10611,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.12640259,12.12640259
20141113,12.04688519,12.38880999,11.91965736,12.05483693,3382,40769,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.05483693,12.05483693
20141114,12.16616128,13.30326002,12.16616128,12.84205913,7268,93336,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.84205913,12.84205913
20141117,12.73073478,13.17603219,12.72278304,12.93748001,1732,22408,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.93748001,12.93748001
20141118,12.99314218,13.35097045,12.80230044,12.99314218,1140,14812,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.99314218,12.99314218
20141119,12.94543174,12.96928696,12.66314500,12.82615565,776,9953,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.82615565,12.82615565
20141120,12.77844522,13.06470784,12.69097608,12.98519044,767,9960,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.98519044,12.98519044
20141121,13.21579088,13.44639133,13.21579088,13.40663263,715,9586,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.40663263,13.40663263
20141124,13.44639133,13.47819828,13.24362197,13.38277741,379,5072,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.38277741,13.38277741
20141125,13.47819828,13.82012308,13.47819828,13.63723307,1600,21820,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.63723307,13.63723307
20141126,13.58157090,13.71675047,13.31916350,13.48615002,633,8537,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.48615002,13.48615002
20141127,13.58157090,13.71675047,13.31916350,13.48615002,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.96000000,13.48615002
20141128,13.53386046,13.66108829,13.18398393,13.50205350,748,10100,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.50205350,13.50205350
20141201,13.42253611,13.54976394,12.89772131,13.08061131,1967,25730,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.08061131,13.08061131
20141202,13.13627349,13.23169436,13.00109392,13.08061131,550,7194,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.08061131,13.08061131
20141203,13.19193567,13.60542611,13.13627349,13.53386046,629,8513,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.53386046,13.53386046
20141204,13.54181220,13.74060568,13.42253611,13.51795698,567,7665,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.51795698,13.51795698
20141205,13.57361916,13.75650916,13.46229481,13.69289525,621,8503,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.69289525,13.69289525
20141208,13.67699177,13.87578525,13.22374262,13.58157090,928,12604,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.58157090,13.58157090
20141209,13.51795698,13.68494351,13.16012871,13.47024654,464,6250,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.47024654,13.47024654
20141210,13.50205350,13.50205350,12.65916913,12.89772131,804,10370,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.89772131,12.89772131
20141211,12.98519044,13.22374262,12.92157653,13.22374262,636,8410,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.22374262,13.22374262
20141212,13.39028428,13.75014817,13.31496394,13.65808997,516,7048,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.65808997,13.65808997
20141215,13.65808997,14.14767224,13.56603177,13.76688603,807,11110,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.76688603,13.76688603
20141216,13.79199281,14.11001206,13.70830354,13.75851710,689,9480,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.75851710,13.75851710
20141217,13.73341032,14.14348778,13.54092498,13.76688603,805,11082,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.76688603,13.76688603
20141218,13.93426458,15.13939017,13.92589566,14.23554598,1850,26336,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.23554598,14.23554598
20141219,14.21880812,14.34434204,13.90078887,14.15185670,464,6566,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.15185670,14.15185670
20141222,14.13511885,14.25228384,13.80873067,14.01795386,577,8088,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.01795386,14.01795386
20141223,14.11838099,14.23554598,13.95937137,14.04306064,741,10406,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.04306064,14.04306064
20141224,14.14348778,14.16859456,13.98447815,14.12674992,1372,19382,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.12674992,14.12674992
20141225,14.14348778,14.16859456,13.98447815,14.12674992,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.88000000,14.12674992
20141226,14.13511885,14.19370134,14.00121600,14.19370134,641,9098,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.19370134,14.19370134
20141229,14.11001206,14.22717705,14.03469172,14.16859456,1142,16181,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.16859456,14.16859456
20141230,14.06816743,14.14348778,13.80873067,14.00958493,806,11292,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.00958493,14.00958493
20141231,14.08490528,14.50335167,14.05979850,14.21880812,1740,24741,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.21880812,14.21880812
20150101,14.08490528,14.50335167,14.05979850,14.21880812,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.99000000,14.21880812
20150102,14.25228384,14.41966239,13.80873067,14.26065276,1242,17712,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.26065276,14.26065276
20150105,14.26065276,14.45313810,13.80873067,14.05979850,1320,18559,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.05979850,14.05979850
20150106,14.16022563,14.16022563,13.55766284,13.72504139,2448,33599,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.72504139,13.72504139
20150107,13.76688603,13.90078887,13.58276962,13.82546852,555,7673,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.82546852,13.82546852
20150108,13.90915780,14.22717705,13.84220638,14.11001206,460,6491,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.11001206,14.11001206
20150109,14.11838099,14.63725451,13.79199281,14.60377880,5819,84979,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.60377880,14.60377880
20150112,14.65399236,14.76278842,14.30249740,14.38618668,248,3568,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.38618668,14.38618668
20150113,14.41129346,14.53682738,13.91752673,14.03469172,311,4365,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.03469172,14.03469172
20150114,13.89241994,14.05142957,13.32333286,13.67482783,2078,28416,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.67482783,13.67482783
20150115,13.68319675,14.02632279,13.43212892,13.75851710,577,7939,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.75851710,13.75851710
20150116,13.69156568,14.21880812,13.65808997,14.16022563,312,4418,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.16022563,14.16022563
20150119,13.69156568,14.21880812,13.65808997,14.16022563,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.92000000,14.16022563
20150120,14.19370134,14.39455561,13.77525496,14.05142957,915,12857,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.05142957,14.05142957
20150121,14.05979850,14.31086633,13.76688603,14.10164314,569,8024,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.10164314,14.10164314
20150122,14.14348778,14.56193416,13.93426458,14.52008952,2413,35037,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.52008952,14.52008952
20150123,14.44476917,14.50335167,13.71667246,14.00121600,3475,48654,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.00121600,14.00121600
20150126,13.95937137,14.07653635,13.53255605,13.59113855,2902,39441,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.59113855,13.59113855
20150127,13.44049785,14.01795386,13.28985715,13.76688603,3836,52810,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.76688603,13.76688603
20150128,13.87568209,14.24391491,13.59950748,13.92589566,2653,36945,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.92589566,13.92589566
20150129,13.86731316,14.09745867,13.47397356,13.72504139,1884,25858,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.72504139,13.72504139
20150130,13.65808997,13.90078887,13.57440069,13.62461426,531,7235,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.62461426,13.62461426
20150202,13.56603177,13.63633076,13.36517750,13.52418713,879,11888,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.52418713,13.52418713
20150203,13.58276962,13.88405102,13.44886678,13.58276962,3356,45584,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.58276962,13.58276962
20150204,13.60787640,13.70830354,13.39865321,13.44049785,5252,70589,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.44049785,13.44049785
20150205,13.56603177,13.72504139,13.21453680,13.59113855,3896,52951,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.59113855,13.59113855
20150206,13.67482783,14.06816743,13.61624533,13.85057531,1308,18117,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.85057531,13.85057531
20150209,13.94263351,14.37781775,13.81709960,14.19370134,1501,21305,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.19370134,14.19370134
20150210,14.30249740,14.33597311,13.67482783,13.85057531,1507,20873,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.85057531,13.85057531
20150211,13.87568209,14.04306064,13.52418713,13.75014817,2174,29893,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.75014817,13.75014817
20150212,13.81709960,14.44476917,13.81709960,14.36107989,1188,17061,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.36107989,14.36107989
20150213,14.36107989,14.58704094,14.26065276,14.47824488,560,8108,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.47824488,14.47824488
20150216,14.36107989,14.58704094,14.26065276,14.47824488,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.30000000,14.47824488
20150217,14.53682738,14.53682738,14.25228384,14.31923526,509,7288,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.31923526,14.31923526
