Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19921211,1.33590550,1.35180913,1.33590550,1.35180913,77,104,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.35180913,1.35180913
19921214,1.33590550,1.33590550,1.32000186,1.33590550,35,47,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.33590550,1.33590550
19921215,1.30409822,1.32000186,1.28819458,1.28819458,278,358,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.28819458,1.28819458
19921216,1.30409822,1.32000186,1.30409822,1.32000186,35,46,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.32000186,1.32000186
19921217,1.32000186,1.32000186,1.28819458,1.30409822,436,569,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.30409822,1.30409822
19921218,1.30409822,1.30409822,1.30409822,1.30409822,635,828,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.30409822,1.30409822
19921221,1.28819458,1.30409822,1.28819458,1.28819458,121,156,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.28819458,1.28819458
19921222,1.28819458,1.28819458,1.27229095,1.27229095,183,233,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.27229095,1.27229095
19921223,1.28819458,1.30409822,1.27229095,1.28819458,127,164,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.28819458,1.28819458
19921224,1.30450085,1.30450085,1.28819458,1.30450085,70,91,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.30450085,1.30450085
19921225,1.30450085,1.30450085,1.28819458,1.30450085,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.00000000,1.30450085
19921228,1.32080711,1.32080711,1.30450085,1.30450085,109,142,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.30450085,1.30450085
19921229,1.28819458,1.32080711,1.28819458,1.32080711,1321,1745,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.32080711,1.32080711
19921230,1.30450085,1.32080711,1.30450085,1.30450085,209,273,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.30450085,1.30450085
19921231,1.30450085,1.30450085,1.30450085,1.30450085,580,757,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.30450085,1.30450085
19930101,1.30450085,1.30450085,1.30450085,1.30450085,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.00000000,1.30450085
19930104,1.30450085,1.30450085,1.28819458,1.30450085,158,206,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.30450085,1.30450085
19930105,1.30450085,1.30450085,1.30450085,1.30450085,127,166,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.30450085,1.30450085
19930106,1.28819458,1.28819458,1.27188832,1.28819458,872,1123,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.28819458,1.28819458
19930107,1.30450085,1.30450085,1.28819458,1.30450085,6958,9077,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.30450085,1.30450085
19930108,1.32080711,1.35341963,1.32080711,1.35341963,332,449,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.35341963,1.35341963
19930111,1.36972589,1.40233841,1.36972589,1.40233841,30,42,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.40233841,1.40233841
19930112,1.38603215,1.40233841,1.35341963,1.35341963,1229,1663,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.35341963,1.35341963
19930113,1.36972589,1.38603215,1.35341963,1.38603215,58,80,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.38603215,1.38603215
19930114,1.35341963,1.36972589,1.35341963,1.35341963,66,89,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.35341963,1.35341963
19930115,1.35341963,1.40233841,1.35341963,1.38603215,581,805,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.38603215,1.38603215
19930118,1.40233841,1.40233841,1.36972589,1.40233841,117,164,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.40233841,1.40233841
19930119,1.40233841,1.40233841,1.36972589,1.38603215,620,859,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.38603215,1.38603215
19930120,1.40233841,1.40233841,1.38603215,1.38603215,325,450,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.38603215,1.38603215
19930121,1.36972589,1.38603215,1.36972589,1.38603215,284,394,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.38603215,1.38603215
19930122,1.36972589,1.40233841,1.36972589,1.40233841,128,179,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.40233841,1.40233841
19930125,1.38603215,1.40233841,1.36972589,1.40233841,201,282,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.40233841,1.40233841
19930126,1.40233841,1.40233841,1.38603215,1.40233841,419,588,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.40233841,1.40233841
19930127,1.38603215,1.40233841,1.38603215,1.38603215,405,561,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.38603215,1.38603215
19930128,1.40233841,1.40233841,1.38603215,1.40233841,111,156,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.40233841,1.40233841
19930129,1.40233841,1.40233841,1.38603215,1.38603215,548,760,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.38603215,1.38603215
19930201,1.40233841,1.41864467,1.40233841,1.41864467,133,189,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.41864467,1.41864467
19930202,1.41864467,1.45125719,1.41864467,1.43495093,593,851,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.43495093,1.43495093
19930203,1.43495093,1.45125719,1.41864467,1.43495093,186,267,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.43495093,1.43495093
19930204,1.45125719,1.48386971,1.45125719,1.46756345,112,164,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.46756345,1.46756345
19930205,1.46756345,1.48386971,1.45125719,1.46756345,421,618,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.46756345,1.46756345
19930208,1.45125719,1.46756345,1.45125719,1.46756345,210,308,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.46756345,1.46756345
19930209,1.46756345,1.46756345,1.43495093,1.46756345,133,195,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.46756345,1.46756345
19930210,1.46756345,1.46756345,1.45125719,1.45125719,90,131,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.45125719,1.45125719
19930211,1.46756345,1.46756345,1.43495093,1.43495093,151,217,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.43495093,1.43495093
19930212,1.45125719,1.50017597,1.45125719,1.46756345,351,515,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.46756345,1.46756345
19930215,1.45125719,1.50017597,1.45125719,1.46756345,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.25000000,1.46756345
19930216,1.48386971,1.48386971,1.46756345,1.48386971,531,788,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.48386971,1.48386971
19930217,1.48386971,1.48386971,1.40233841,1.45125719,416,604,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.45125719,1.45125719
19930218,1.46756345,1.48386971,1.46756345,1.48386971,86,128,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.48386971,1.48386971
19930219,1.45125719,1.48386971,1.45125719,1.45125719,102,148,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.45125719,1.45125719
19930222,1.43495093,1.46756345,1.36972589,1.36972589,239,327,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.36972589,1.36972589
19930223,1.38603215,1.41864467,1.38603215,1.40233841,301,422,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.40233841,1.40233841
19930224,1.40233841,1.43495093,1.36972589,1.43495093,127,182,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.43495093,1.43495093
19930225,1.41864467,1.43495093,1.38603215,1.40233841,574,805,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.40233841,1.40233841
19930226,1.41864467,1.45125719,1.40233841,1.43495093,592,849,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.43495093,1.43495093
19930301,1.43495093,1.46756345,1.43495093,1.46756345,224,329,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.46756345,1.46756345
19930302,1.46756345,1.46756345,1.45125719,1.45125719,424,615,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.45125719,1.45125719
19930303,1.45125719,1.48386971,1.45125719,1.48386971,270,401,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.48386971,1.48386971
19930304,1.46756345,1.48386971,1.46756345,1.46756345,922,1353,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.46756345,1.46756345
19930305,1.48386971,1.50017597,1.46756345,1.50017597,149,224,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.50017597,1.50017597
19930308,1.53278849,1.58170727,1.53278849,1.56540101,562,880,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.56540101,1.56540101
19930309,1.56540101,1.56540101,1.54909475,1.54909475,452,700,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.54909475,1.54909475
19930310,1.54909475,1.56540101,1.54909475,1.56540101,341,534,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.56540101,1.56540101
19930311,1.54909475,1.58170727,1.54909475,1.58170727,1058,1673,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.58170727,1.58170727
19930312,1.58170727,1.58170727,1.54909475,1.54909475,1022,1583,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.54909475,1.54909475
19930315,1.56540101,1.59801354,1.53278849,1.58170727,393,622,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.58170727,1.58170727
19930316,1.58170727,1.58170727,1.56540101,1.58170727,567,897,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.58170727,1.58170727
19930317,1.58170727,1.61431980,1.56540101,1.59801354,235,376,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.59801354,1.59801354
19930318,1.61431980,1.66323858,1.61431980,1.66323858,1185,1971,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.66323858,1.66323858
19930319,1.63062606,1.64693232,1.61431980,1.64693232,414,682,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.64693232,1.64693232
19930322,1.61431980,1.63062606,1.59801354,1.63062606,135,220,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.63062606,1.63062606
19930323,1.64693232,1.64693232,1.63062606,1.63062606,191,311,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.63062606,1.63062606
19930324,1.61431980,1.63062606,1.61431980,1.61431980,119,192,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.61431980,1.61431980
19930325,1.63096227,1.63096227,1.58103485,1.59767732,136,217,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.59767732,1.59767732
19930326,1.61431980,1.63096227,1.59767732,1.61431980,208,336,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.61431980,1.61431980
19930329,1.59767732,1.63096227,1.59767732,1.61431980,248,400,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.61431980,1.61431980
19930330,1.63096227,1.66424721,1.61431980,1.63096227,198,323,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.63096227,1.63096227
19930331,1.64760474,1.76410205,1.63096227,1.76410205,480,847,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.76410205,1.76410205
19930401,1.71417463,1.73081710,1.71417463,1.73081710,707,1224,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.73081710,1.73081710
19930402,1.71417463,1.73081710,1.71417463,1.71417463,244,418,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.71417463,1.71417463
