Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19951129,13.50000000,13.50000000,13.50000000,13.50000000,2,27,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",13.50000000,13.50000000
19951130,13.50000000,14.39062500,13.50000000,13.50000000,14,189,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",13.50000000,13.50000000
19951201,13.50000000,13.50000000,13.50000000,13.50000000,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",13.50000000,13.50000000
19951204,13.50000000,13.50000000,13.50000000,13.50000000,127,1715,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",13.50000000,13.50000000
19951205,13.50000000,14.62500000,13.50000000,14.62500000,23,336,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",14.62500000,14.62500000
19951206,15.00000000,15.00000000,14.62500000,14.62500000,43,629,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",14.62500000,14.62500000
19951207,14.62500000,14.62500000,14.62500000,14.62500000,1,15,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",14.62500000,14.62500000
19951208,14.62500000,15.00000000,14.62500000,14.62500000,84,1229,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",14.62500000,14.62500000
19951211,14.62500000,14.62500000,14.62500000,14.62500000,65,951,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",14.62500000,14.62500000
19951212,14.62500000,15.75000000,14.62500000,15.75000000,20,315,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",15.75000000,15.75000000
19951213,15.75000000,15.75000000,14.62500000,15.75000000,312,4914,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",15.75000000,15.75000000
19951214,15.75000000,16.12500000,14.62500000,15.75000000,639,10064,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",15.75000000,15.75000000
19951215,16.12500000,16.87500000,15.37500000,15.37500000,103,1584,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",15.37500000,15.37500000
19951218,16.31250000,16.31250000,15.37500000,15.37500000,16,246,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",15.37500000,15.37500000
19951219,15.75000000,15.75000000,15.37500000,15.75000000,81,1276,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",15.75000000,15.75000000
19951220,15.75000000,15.75000000,15.37500000,15.37500000,39,600,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",15.37500000,15.37500000
19951221,15.37500000,15.42187500,15.37500000,15.42187500,125,1928,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",15.42187500,15.42187500
19951222,15.37500000,15.37500000,15.37500000,15.37500000,10,154,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",15.37500000,15.37500000
19951225,15.37500000,15.37500000,15.37500000,15.37500000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",5.12500000,15.37500000
19951226,15.75000000,15.75000000,15.37500000,15.37500000,22,338,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",15.37500000,15.37500000
19951227,16.12500000,16.12500000,14.25000000,14.25000000,39,556,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",14.25000000,14.25000000
19951228,14.25000000,14.25000000,14.25000000,14.25000000,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",14.25000000,14.25000000
19951229,14.90625000,14.90625000,14.90625000,14.90625000,33,492,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",14.90625000,14.90625000
19960101,14.90625000,14.90625000,14.90625000,14.90625000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",4.96875000,14.90625000
19960102,14.90625000,14.90625000,14.90625000,14.90625000,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",14.90625000,14.90625000
19960103,14.62500000,14.62500000,14.25000000,14.25000000,14,200,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",14.25000000,14.25000000
19960104,14.25000000,14.25000000,14.25000000,14.25000000,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",14.25000000,14.25000000
19960105,15.00000000,15.75000000,15.00000000,15.75000000,3,47,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",15.75000000,15.75000000
19960108,15.75000000,15.75000000,15.75000000,15.75000000,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",15.75000000,15.75000000
19960109,15.00000000,15.00000000,14.25000000,14.81250000,135,2000,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",14.81250000,14.81250000
19960110,14.25000000,14.25000000,14.25000000,14.25000000,22,314,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",14.25000000,14.25000000
19960111,15.75000000,15.75000000,14.25000000,14.39062500,365,5253,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",14.39062500,14.39062500
19960112,15.75000000,15.75000000,15.75000000,15.75000000,75,1181,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",15.75000000,15.75000000
19960115,15.75000000,15.75000000,14.62500000,15.75000000,15,236,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",15.75000000,15.75000000
19960116,15.75000000,16.50000000,15.00000000,16.50000000,67,1106,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",16.50000000,16.50000000
19960117,16.12500000,16.12500000,16.12500000,16.12500000,11,177,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",16.12500000,16.12500000
19960118,16.12500000,16.12500000,16.12500000,16.12500000,3,48,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",16.12500000,16.12500000
19960119,14.62500000,14.62500000,14.62500000,14.62500000,9,132,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",14.62500000,14.62500000
19960122,14.25000000,14.39062500,14.25000000,14.25000000,107,1525,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",14.25000000,14.25000000
19960123,14.25000000,14.25000000,14.25000000,14.25000000,7,100,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",14.25000000,14.25000000
19960124,14.25000000,14.25000000,14.25000000,14.25000000,40,570,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",14.25000000,14.25000000
19960125,14.25000000,14.25000000,14.25000000,14.25000000,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",14.25000000,14.25000000
19960126,14.25000000,14.25000000,14.25000000,14.25000000,5,71,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",14.25000000,14.25000000
19960129,15.75000000,15.75000000,15.75000000,15.75000000,42,662,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",15.75000000,15.75000000
19960130,15.75000000,15.75000000,14.25000000,15.75000000,132,2079,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",15.75000000,15.75000000
19960131,15.75000000,15.75000000,14.25000000,15.75000000,251,3953,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",15.75000000,15.75000000
19960201,15.75000000,15.75000000,15.00000000,15.00000000,47,705,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",15.00000000,15.00000000
19960202,15.75000000,15.75000000,15.00000000,15.00000000,36,540,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",15.00000000,15.00000000
19960205,15.37500000,15.37500000,14.25000000,14.62500000,122,1784,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",14.62500000,14.62500000
19960206,14.25000000,15.37500000,14.25000000,14.25000000,17,242,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",14.25000000,14.25000000
19960207,15.37500000,15.37500000,14.25000000,14.25000000,77,1097,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",14.25000000,14.25000000
19960208,14.25000000,15.37500000,14.25000000,15.00000000,192,2880,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",15.00000000,15.00000000
19960209,15.37500000,15.37500000,14.62500000,14.62500000,35,512,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",14.62500000,14.62500000
19960212,15.37500000,15.37500000,14.25000000,14.25000000,34,485,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",14.25000000,14.25000000
19960213,14.25000000,14.25000000,14.25000000,14.25000000,6,86,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",14.25000000,14.25000000
19960214,15.37500000,15.37500000,15.37500000,15.37500000,3,46,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",15.37500000,15.37500000
19960215,14.25000000,14.25000000,14.25000000,14.25000000,50,713,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",14.25000000,14.25000000
19960216,14.25000000,14.25000000,14.25000000,14.25000000,3,43,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",14.25000000,14.25000000
19960219,14.25000000,14.25000000,14.25000000,14.25000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",4.75000000,14.25000000
19960220,14.25000000,15.00000000,14.25000000,14.25000000,6,86,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",14.25000000,14.25000000
19960221,14.25000000,14.25000000,14.25000000,14.25000000,2,29,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",14.25000000,14.25000000
19960222,15.37500000,15.37500000,14.25000000,15.37500000,40,615,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",15.37500000,15.37500000
19960223,15.37500000,15.37500000,15.37500000,15.37500000,16,246,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",15.37500000,15.37500000
19960226,15.37500000,15.37500000,15.37500000,15.37500000,8,123,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",15.37500000,15.37500000
19960227,15.37500000,15.37500000,14.25000000,14.25000000,31,442,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",14.25000000,14.25000000
19960228,15.37500000,15.37500000,14.25000000,15.37500000,45,692,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",15.37500000,15.37500000
19960229,14.25000000,14.43750000,14.25000000,14.25000000,40,570,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",14.25000000,14.25000000
19960301,14.25000000,14.25000000,14.25000000,14.25000000,7,100,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",14.25000000,14.25000000
19960304,14.25000000,15.37500000,14.25000000,14.25000000,74,1055,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",14.25000000,14.25000000
19960305,14.25000000,14.25000000,14.25000000,14.25000000,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",14.25000000,14.25000000
19960306,14.25000000,14.25000000,14.25000000,14.25000000,3,43,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",14.25000000,14.25000000
19960307,14.25000000,14.25000000,14.25000000,14.25000000,102,1454,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",14.25000000,14.25000000
19960308,15.37500000,15.37500000,15.37500000,15.37500000,32,492,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",15.37500000,15.37500000
19960311,15.37500000,15.37500000,14.25000000,15.00000000,46,690,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",15.00000000,15.00000000
19960312,14.25000000,14.25000000,14.25000000,14.25000000,17,242,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",14.25000000,14.25000000
19960313,14.62500000,15.37500000,14.62500000,15.37500000,36,554,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",15.37500000,15.37500000
19960314,14.29687500,18.00000000,14.29687500,18.00000000,301,5418,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",18.00000000,18.00000000
19960315,17.95312500,18.00000000,15.75000000,18.00000000,126,2268,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",18.00000000,18.00000000
19960318,17.62500000,18.75000000,16.87500000,17.06250000,98,1672,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",17.06250000,17.06250000
19960319,18.75000000,18.75000000,16.87500000,16.87500000,32,540,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",16.87500000,16.87500000
19960320,18.75000000,19.50000000,16.87500000,17.25000000,92,1587,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",17.25000000,17.25000000
19960321,18.00000000,19.50000000,17.25000000,17.25000000,349,6020,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",17.25000000,17.25000000
19960322,18.00000000,18.75000000,17.25000000,18.00000000,179,3222,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",18.00000000,18.00000000
19960325,18.75000000,18.75000000,17.25000000,17.25000000,104,1794,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",17.25000000,17.25000000
19960326,17.25000000,18.37500000,17.25000000,18.00000000,139,2502,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",18.00000000,18.00000000
19960327,18.37500000,18.37500000,17.25000000,17.25000000,20,345,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",17.25000000,17.25000000
19960328,18.00000000,18.37500000,17.62500000,17.62500000,38,670,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",17.62500000,17.62500000
19960329,18.00000000,18.37500000,17.62500000,18.37500000,49,900,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",18.37500000,18.37500000
19960401,18.37500000,18.37500000,17.62500000,17.62500000,43,758,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",17.62500000,17.62500000
19960402,18.37500000,18.75000000,16.87500000,18.37500000,1550,28481,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",18.37500000,18.37500000
19960403,17.62500000,18.75000000,17.62500000,18.37500000,31,570,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",18.37500000,18.37500000
19960404,18.00000000,18.75000000,18.00000000,18.75000000,18,338,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",18.75000000,18.75000000
19960405,18.00000000,18.75000000,18.00000000,18.75000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",6.25000000,18.75000000
19960408,18.75000000,18.75000000,16.87500000,17.62500000,458,8072,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",17.62500000,17.62500000
19960409,17.62500000,18.75000000,17.25000000,18.00000000,402,7236,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",18.00000000,18.00000000
19960410,18.37500000,18.75000000,17.25000000,18.37500000,51,937,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",18.37500000,18.37500000
19960411,18.00000000,18.75000000,17.62500000,18.75000000,14,263,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",18.75000000,18.75000000
19960412,17.25000000,17.62500000,17.25000000,17.62500000,62,1093,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",17.62500000,17.62500000
19960415,18.75000000,18.75000000,17.62500000,17.62500000,71,1251,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",17.62500000,17.62500000
19960416,17.62500000,18.75000000,17.25000000,17.62500000,92,1622,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",17.62500000,17.62500000
19960417,18.00000000,18.75000000,16.50000000,16.87500000,167,2818,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",16.87500000,16.87500000
19960418,16.87500000,18.00000000,16.87500000,17.43750000,50,872,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",17.43750000,17.43750000
19960419,17.62500000,18.75000000,17.62500000,18.75000000,78,1463,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",18.75000000,18.75000000
19960422,18.00000000,18.75000000,17.62500000,18.37500000,77,1415,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",18.37500000,18.37500000
19960423,17.25000000,18.75000000,17.25000000,18.37500000,186,3418,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",18.37500000,18.37500000
19960424,17.25000000,18.00000000,17.25000000,17.25000000,37,638,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",17.25000000,17.25000000
19960425,18.00000000,18.00000000,17.25000000,17.25000000,46,794,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",17.25000000,17.25000000
19960426,18.00000000,18.00000000,16.87500000,16.87500000,34,574,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",16.87500000,16.87500000
19960429,16.87500000,16.87500000,16.87500000,16.87500000,27,456,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",16.87500000,16.87500000
19960430,17.62500000,17.62500000,16.12500000,17.25000000,418,7211,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",17.25000000,17.25000000
19960501,16.87500000,19.50000000,16.87500000,19.50000000,445,8678,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",19.50000000,19.50000000
19960502,19.50000000,19.50000000,18.37500000,19.50000000,51,995,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",19.50000000,19.50000000
19960503,18.37500000,19.50000000,18.37500000,18.37500000,39,717,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",18.37500000,18.37500000
19960506,19.50000000,19.50000000,19.50000000,19.50000000,5,98,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",19.50000000,19.50000000
19960507,19.50000000,19.50000000,18.37500000,18.37500000,40,735,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",18.37500000,18.37500000
19960508,19.50000000,19.50000000,18.37500000,18.37500000,86,1580,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",18.37500000,18.37500000
19960509,18.37500000,19.87500000,18.37500000,18.37500000,63,1158,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",18.37500000,18.37500000
19960510,18.37500000,20.25000000,18.37500000,19.50000000,90,1755,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",19.50000000,19.50000000
19960513,19.87500000,19.87500000,18.75000000,18.75000000,86,1613,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",18.75000000,18.75000000
19960514,18.75000000,20.43750000,18.75000000,19.12500000,78,1492,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",19.12500000,19.12500000
19960515,19.12500000,19.12500000,18.75000000,18.75000000,12,225,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",18.75000000,18.75000000
19960516,20.25000000,20.25000000,18.37500000,19.12500000,45,861,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",19.12500000,19.12500000
19960517,18.75000000,19.50000000,18.75000000,18.75000000,49,919,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",18.75000000,18.75000000
19960520,18.75000000,20.25000000,18.75000000,18.75000000,16,300,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",18.75000000,18.75000000
19960521,19.50000000,20.25000000,18.75000000,20.25000000,55,1114,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",20.25000000,20.25000000
19960522,18.75000000,18.75000000,18.75000000,18.75000000,2,38,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",18.75000000,18.75000000
19960523,18.75000000,20.25000000,18.75000000,18.75000000,64,1200,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",18.75000000,18.75000000
