Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19940222,1.62120168,1.62669728,1.62120168,1.62120168,1140,1848,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.62120168,1.62120168
19940223,1.61021048,1.62120168,1.60471488,1.61021048,5930,9549,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.61021048,1.61021048
19940224,1.61570608,1.61570608,1.58273249,1.59372368,8167,13016,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.59372368,1.59372368
19940225,1.59921928,1.59921928,1.59372368,1.59372368,485,773,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.59372368,1.59372368
19940228,1.59372368,1.61570608,1.58822808,1.61021048,3356,5404,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.61021048,1.61021048
19940301,1.62120168,1.63768847,1.62120168,1.63768847,2912,4769,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.63768847,1.63768847
19940302,1.62669728,1.62669728,1.61570608,1.61570608,1013,1637,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.61570608,1.61570608
19940303,1.62669728,1.62669728,1.62120168,1.62669728,6795,11053,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.62669728,1.62669728
19940304,1.62120168,1.62120168,1.61570608,1.61570608,12620,20390,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.61570608,1.61570608
19940307,1.61570608,1.62120168,1.61570608,1.62120168,5930,9614,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.62120168,1.62120168
19940308,1.62669728,1.63219288,1.61570608,1.61570608,8843,14288,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.61570608,1.61570608
19940309,1.61570608,1.61570608,1.61021048,1.61570608,29651,47907,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.61570608,1.61570608
19940310,1.61021048,1.61570608,1.61021048,1.61570608,1435,2319,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.61570608,1.61570608
19940311,1.62120168,1.68165327,1.62120168,1.67615767,15258,25575,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.67615767,1.67615767
19940314,1.67615767,1.67615767,1.64867967,1.65967087,2132,3538,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.65967087,1.65967087
19940315,1.64867967,1.65417527,1.64318407,1.64318407,7365,12102,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.64318407,1.64318407
19940316,1.64867967,1.64867967,1.62120168,1.62669728,14351,23345,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.62669728,1.62669728
19940317,1.62801729,1.67201776,1.62801729,1.66651770,10721,17867,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.66651770,1.66651770
19940318,1.67201776,1.71051817,1.67201776,1.69951805,75383,128115,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.69951805,1.69951805
19940321,1.69951805,1.76001869,1.69951805,1.76001869,25008,44015,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.76001869,1.76001869
19940322,1.77101881,1.78201893,1.76001869,1.78201893,13000,23166,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.78201893,1.78201893
19940323,1.78201893,1.78201893,1.76001869,1.77101881,7851,13904,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.77101881,1.77101881
19940324,1.74901858,1.77101881,1.74351852,1.74351852,15089,26308,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.74351852,1.74351852
19940325,1.74351852,1.76001869,1.74351852,1.75451863,1625,2851,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.75451863,1.75451863
19940328,1.74901858,1.75451863,1.73801846,1.73801846,1794,3118,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.73801846,1.73801846
19940329,1.74351852,1.74351852,1.72151828,1.72151828,274,472,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.72151828,1.72151828
19940330,1.72151828,1.72151828,1.70501811,1.70501811,1667,2842,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.70501811,1.70501811
19940331,1.69401799,1.69401799,1.60601706,1.63351735,11987,19581,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.63351735,1.63351735
19940401,1.69401799,1.69401799,1.60601706,1.63351735,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",37.12500000,1.63351735
19940404,1.61151712,1.64451747,1.61151712,1.62801729,4959,8073,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.62801729,1.62801729
19940405,1.63901741,1.67201776,1.63901741,1.66101764,4284,7116,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.66101764,1.66101764
19940406,1.66651770,1.71601823,1.66651770,1.71601823,6352,10900,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.71601823,1.71601823
19940407,1.71601823,1.74351852,1.71051817,1.72151828,6015,10355,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.72151828,1.72151828
19940408,1.72151828,1.72701834,1.71601823,1.71601823,2849,4889,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.71601823,1.71601823
19940411,1.72701834,1.73251840,1.72151828,1.72151828,2891,4977,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.72151828,1.72151828
19940412,1.73801846,1.73801846,1.71601823,1.72151828,1224,2107,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.72151828,1.72151828
19940413,1.71601823,1.72151828,1.71601823,1.71601823,6183,10610,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.71601823,1.71601823
19940414,1.71601823,1.72701834,1.71601823,1.71601823,5804,9960,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.71601823,1.71601823
19940415,1.72151828,1.72701834,1.71601823,1.72701834,2258,3900,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.72701834,1.72701834
19940418,1.72701834,1.72701834,1.71601823,1.72701834,1625,2806,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.72701834,1.72701834
19940419,1.72701834,1.72701834,1.70501811,1.72151828,5445,9374,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.72151828,1.72151828
19940420,1.72151828,1.72151828,1.70501811,1.71051817,3503,5992,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.71051817,1.71051817
19940421,1.71601823,1.73251840,1.71601823,1.73251840,22223,38502,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.73251840,1.73251840
19940422,1.73251840,1.75451863,1.73251840,1.73801846,10193,17716,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.73801846,1.73801846
19940425,1.73801846,1.75451863,1.73801846,1.75451863,443,777,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.75451863,1.75451863
19940426,1.76551875,1.78201893,1.74901858,1.75451863,3208,5628,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.75451863,1.75451863
19940427,1.76551875,1.78201893,1.74901858,1.75451863,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",39.87500000,1.75451863
19940428,1.75451863,1.75451863,1.73801846,1.75451863,2744,4814,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.75451863,1.75451863
19940429,1.75451863,1.75451863,1.74351852,1.74901858,1709,2989,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.74901858,1.74901858
19940502,1.74901858,1.76551875,1.73801846,1.76551875,1984,3503,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.76551875,1.76551875
19940503,1.76551875,1.76551875,1.74901858,1.74901858,2385,4171,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.74901858,1.74901858
19940504,1.76001869,1.76001869,1.73801846,1.74901858,3778,6608,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.74901858,1.74901858
19940505,1.74351852,1.75451863,1.74351852,1.75451863,3693,6479,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.75451863,1.75451863
19940506,1.74351852,1.74901858,1.73801846,1.74351852,6120,10670,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.74351852,1.74351852
19940509,1.74351852,1.76551875,1.73801846,1.75451863,3377,5925,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.75451863,1.75451863
19940510,1.76551875,1.76551875,1.74901858,1.75451863,6310,11071,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.75451863,1.75451863
19940511,1.74901858,1.75451863,1.74626855,1.75451863,485,851,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.75451863,1.75451863
19940512,1.75451863,1.75451863,1.73801846,1.73801846,570,991,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.73801846,1.73801846
19940513,1.73251840,1.73251840,1.72151828,1.72151828,1055,1816,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.72151828,1.72151828
19940516,1.72151828,1.72701834,1.72151828,1.72701834,1583,2734,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.72701834,1.72701834
19940517,1.71601823,1.71601823,1.71601823,1.71601823,802,1376,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.71601823,1.71601823
19940518,1.72151828,1.72701834,1.70501811,1.71051817,19395,33175,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.71051817,1.71051817
19940519,1.71051817,1.71601823,1.69401799,1.70501811,11164,19035,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.70501811,1.70501811
19940520,1.71051817,1.72701834,1.71051817,1.72701834,7597,13120,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.72701834,1.72701834
19940523,1.72151828,1.73251840,1.72151828,1.73251840,3799,6582,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.73251840,1.73251840
19940524,1.73801846,1.74351852,1.73251840,1.73251840,3292,5703,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.73251840,1.73251840
19940525,1.73251840,1.74351852,1.73251840,1.73251840,2955,5120,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.73251840,1.73251840
19940526,1.73251840,1.74351852,1.72701834,1.73801846,612,1064,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.73801846,1.73801846
19940527,1.73801846,1.73801846,1.72701834,1.72701834,253,437,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.72701834,1.72701834
19940530,1.73801846,1.73801846,1.72701834,1.72701834,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",39.25000000,1.72701834
19940531,1.73801846,1.73801846,1.72151828,1.72701834,3208,5540,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.72701834,1.72701834
19940601,1.73801846,1.73801846,1.72701834,1.73251840,2807,4863,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.73251840,1.73251840
19940602,1.73251840,1.73251840,1.72151828,1.73251840,4094,7093,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.73251840,1.73251840
19940603,1.73251840,1.74351852,1.72701834,1.72701834,2364,4083,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.72701834,1.72701834
19940606,1.72151828,1.74351852,1.72151828,1.74351852,6711,11701,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.74351852,1.74351852
19940607,1.78201893,1.84801963,1.78201893,1.83151945,40921,74948,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.83151945,1.83151945
19940608,1.83701951,1.88101998,1.83701951,1.85901974,14055,26129,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.85901974,1.85901974
19940609,1.86451980,1.89202009,1.86451980,1.89202009,15659,29627,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.89202009,1.89202009
19940610,1.89202009,1.90302021,1.89202009,1.90302021,9581,18233,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.90302021,1.90302021
19940613,1.90302021,1.91677036,1.90302021,1.91402033,8167,15632,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.91402033,1.91402033
19940614,1.90302021,1.91402033,1.89752015,1.90302021,6817,12973,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.90302021,1.90302021
19940615,1.90302021,1.90302021,1.87551992,1.87551992,2132,3999,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.87551992,1.87551992
19940616,1.88101998,1.91952039,1.86451980,1.91402033,7302,13976,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.91402033,1.91402033
19940617,1.92502044,1.92502044,1.90302021,1.90302021,2490,4739,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.90302021,1.90302021
19940620,1.90434114,1.90434114,1.87131788,1.87682176,6859,12873,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.87682176,1.87682176
19940621,1.87682176,1.87682176,1.86581401,1.86581401,4115,7678,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.86581401,1.86581401
19940622,1.85480626,1.87131788,1.85480626,1.87131788,4179,7820,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.87131788,1.87131788
19940623,1.86581401,1.86581401,1.86031013,1.86031013,380,707,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.86031013,1.86031013
19940624,1.86581401,1.86581401,1.82178300,1.82728688,9075,16583,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.82728688,1.82728688
19940627,1.82728688,1.82728688,1.79426362,1.81077525,8188,14827,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.81077525,1.81077525
19940628,1.82178300,1.82728688,1.80527137,1.81627912,3735,6784,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.81627912,1.81627912
19940629,1.81077525,1.83279075,1.81077525,1.83279075,1562,2863,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.83279075,1.83279075
19940630,1.82728688,1.84930238,1.81077525,1.83829463,6584,12103,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.83829463,1.83829463
19940701,1.84379850,1.87682176,1.84379850,1.87131788,6479,12124,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.87131788,1.87131788
19940704,1.84379850,1.87682176,1.84379850,1.87131788,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",42.50000000,1.87131788
19940705,1.86031013,1.89333339,1.86031013,1.89333339,5593,10589,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.89333339,1.89333339
19940706,1.86581401,1.88232564,1.86581401,1.88232564,10193,19187,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.88232564,1.88232564
19940707,1.88232564,1.90434114,1.88232564,1.90434114,3166,6029,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.90434114,1.90434114
19940708,1.90984502,1.94837215,1.90434114,1.94837215,2807,5469,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.94837215,1.94837215
19940711,1.94837215,1.97038766,1.94286827,1.97038766,16208,31936,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.97038766,1.97038766
19940712,1.97038766,1.98139541,1.95387603,1.95937990,7344,14390,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.95937990,1.95937990
19940713,1.95937990,1.95937990,1.92635665,1.93186052,5846,11294,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.93186052,1.93186052
19940714,1.93736440,1.98139541,1.92635665,1.97589153,17875,35319,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.97589153,1.97589153
19940715,1.96488378,2.03093029,1.96488378,2.00341091,5761,11542,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.00341091,2.00341091
19940718,2.00341091,2.00891479,1.99240316,1.99790704,3461,6915,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.99790704,1.99790704
19940719,1.99790704,1.99790704,1.94837215,1.94837215,4959,9662,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.94837215,1.94837215
19940720,1.94837215,1.95387603,1.90984502,1.92635665,6901,13294,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.92635665,1.92635665
19940721,1.93186052,1.97038766,1.93186052,1.93736440,12367,23959,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.93736440,1.93736440
19940722,1.94837215,1.96488378,1.94837215,1.96488378,7133,14016,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.96488378,1.96488378
19940725,1.95937990,1.95937990,1.93736440,1.94837215,13844,26973,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.94837215,1.94837215
19940726,1.94286827,1.94286827,1.93186052,1.93736440,7091,13738,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.93736440,1.93736440
19940727,1.93736440,1.93736440,1.92635665,1.92635665,3841,7399,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.92635665,1.92635665
19940728,1.93736440,1.93736440,1.92085277,1.92085277,1899,3648,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.92085277,1.92085277
19940729,1.92085277,1.93186052,1.91534889,1.91534889,12325,23607,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.91534889,1.91534889
19940801,1.92635665,1.95937990,1.90984502,1.95387603,34779,67954,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.95387603,1.95387603
19940802,1.94837215,1.95937990,1.93736440,1.93736440,14224,27557,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.93736440,1.93736440
19940803,1.94837215,1.95937990,1.93736440,1.94286827,3208,6233,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.94286827,1.94286827
19940804,1.93186052,1.93736440,1.91534889,1.91534889,3630,6953,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.91534889,1.91534889
19940805,1.91534889,1.91534889,1.90434114,1.90984502,506,966,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.90984502,1.90984502
19940808,1.89883727,1.90434114,1.89333339,1.89883727,2596,4929,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.89883727,1.89883727
19940809,1.90984502,1.90984502,1.89883727,1.90434114,3166,6029,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.90434114,1.90434114
19940810,1.90984502,1.90984502,1.89333339,1.90434114,2068,3938,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.90434114,1.90434114
19940811,1.89883727,1.90434114,1.89333339,1.89883727,443,841,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.89883727,1.89883727
19940812,1.89333339,1.92085277,1.89333339,1.92085277,4833,9283,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.92085277,1.92085277
19940815,1.92085277,1.93186052,1.91534889,1.92085277,1625,3121,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.92085277,1.92085277
19940816,1.92635665,1.92635665,1.92085277,1.92635665,886,1707,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.92635665,1.92635665
19940817,1.92085277,1.94837215,1.92085277,1.93736440,2385,4621,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.93736440,1.93736440
19940818,1.94286827,1.95937990,1.93736440,1.95937990,4601,9015,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.95937990,1.95937990
19940819,1.94837215,1.98139541,1.94837215,1.97589153,10299,20350,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.97589153,1.97589153
19940822,1.98139541,1.98139541,1.96488378,1.96488378,5550,10905,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.96488378,1.96488378
19940823,1.96488378,1.96488378,1.92085277,1.92635665,2765,5326,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.92635665,1.92635665
19940824,1.93736440,1.94837215,1.90984502,1.90984502,3925,7496,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.90984502,1.90984502
19940825,1.92085277,1.93736440,1.90984502,1.92635665,6416,12360,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.92635665,1.92635665
19940826,1.92635665,1.95937990,1.92635665,1.95387603,4580,8949,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.95387603,1.95387603
19940829,1.96488378,1.97589153,1.95387603,1.95937990,7133,13976,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.95937990,1.95937990
19940830,1.95937990,1.95937990,1.93186052,1.93736440,2828,5479,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.93736440,1.93736440
19940831,1.94286827,1.95387603,1.93736440,1.95387603,3060,5979,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.95387603,1.95387603
19940901,1.94837215,1.97038766,1.94837215,1.97038766,3799,7486,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.97038766,1.97038766
19940902,1.96488378,1.97038766,1.94286827,1.94286827,7112,13818,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.94286827,1.94286827
19940905,1.96488378,1.97038766,1.94286827,1.94286827,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",44.12500000,1.94286827
19940906,1.94286827,1.95387603,1.92635665,1.95387603,6711,13112,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.95387603,1.95387603
19940907,1.95387603,1.97589153,1.94837215,1.97589153,16060,31733,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.97589153,1.97589153
19940908,1.97589153,1.98689928,1.96488378,1.98689928,7576,15053,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.98689928,1.98689928
19940909,1.97589153,1.97589153,1.95937990,1.97589153,5360,10591,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.97589153,1.97589153
19940912,1.98689928,1.99240316,1.97589153,1.97589153,6774,13385,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.97589153,1.97589153
19940913,1.98139541,1.98139541,1.97589153,1.97589153,3292,6505,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.97589153,1.97589153
19940914,1.97589153,1.99790704,1.97589153,1.99240316,3208,6392,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.99240316,1.99240316
19940915,1.98689928,2.00891479,1.98689928,2.00891479,4284,8606,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.00891479,2.00891479
19940916,2.00891479,2.04744192,2.00341091,2.04193804,9244,18876,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.04193804,2.04193804
19940919,2.04193804,2.06945743,2.04193804,2.06945743,12008,24850,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.06945743,2.06945743
19940920,2.07077920,2.07077920,2.01019789,2.02121268,20977,42399,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.02121268,2.02121268
19940921,2.01570528,2.01570528,1.96613876,1.96613876,4453,8755,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.96613876,1.96613876
19940922,1.94410920,1.96063137,1.93860180,1.94961659,10510,20490,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.94961659,1.94961659
19940923,1.95512398,1.95512398,1.92758702,1.94961659,3503,6830,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.94961659,1.94961659
19940926,1.94410920,1.96063137,1.94410920,1.96063137,1308,2565,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.96063137,1.96063137
