Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19911212,1.31137707,1.31137707,1.30307721,1.30307721,220,287,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.30307721,1.30307721
19911213,1.31967692,1.31967692,1.30307721,1.30307721,106,138,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.30307721,1.30307721
19911216,1.30307721,1.31137707,1.30307721,1.31137707,253,332,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.31137707,1.31137707
19911217,1.31137707,1.31967692,1.31137707,1.31137707,118,155,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.31137707,1.31137707
19911218,1.31967692,1.31967692,1.31967692,1.31967692,73,96,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.31967692,1.31967692
19911219,1.31967692,1.31967692,1.29477736,1.29477736,347,449,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.29477736,1.29477736
19911220,1.31137707,1.31967692,1.30307721,1.30307721,326,425,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.30307721,1.30307721
19911223,1.30307721,1.31137707,1.30307721,1.31137707,306,401,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.31137707,1.31137707
19911224,1.31967692,1.31967692,1.30307721,1.31967692,151,199,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.31967692,1.31967692
19911225,1.31967692,1.31967692,1.30307721,1.31967692,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",19.87500000,1.31967692
19911226,1.30307721,1.31967692,1.30307721,1.30307721,404,526,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.30307721,1.30307721
19911227,1.31137707,1.31137707,1.30307721,1.31137707,86,113,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.31137707,1.31137707
19911230,1.31137707,1.32797678,1.30307721,1.32797678,563,748,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.32797678,1.32797678
19911231,1.32797678,1.33627663,1.31967692,1.31967692,339,447,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.31967692,1.31967692
19920101,1.32797678,1.33627663,1.31967692,1.31967692,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",19.87500000,1.31967692
19920102,1.31967692,1.32797678,1.30307721,1.31137707,539,707,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.31137707,1.31137707
19920103,1.30307721,1.32797678,1.29477736,1.31967692,494,652,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.31967692,1.31967692
19920106,1.30307721,1.32797678,1.30307721,1.31137707,653,856,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.31137707,1.31137707
19920107,1.31967692,1.32797678,1.31137707,1.32797678,379,503,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.32797678,1.32797678
19920108,1.32797678,1.32797678,1.31967692,1.31967692,404,533,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.31967692,1.31967692
19920109,1.31967692,1.32797678,1.31967692,1.31967692,335,442,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.31967692,1.31967692
19920110,1.31967692,1.32797678,1.31967692,1.31967692,265,350,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.31967692,1.31967692
19920113,1.32797678,1.32797678,1.31137707,1.31967692,143,189,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.31967692,1.31967692
19920114,1.31967692,1.31967692,1.31137707,1.31137707,220,289,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.31137707,1.31137707
19920115,1.31967692,1.32797678,1.31137707,1.31967692,388,512,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.31967692,1.31967692
19920116,1.31137707,1.32797678,1.31137707,1.31967692,163,215,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.31967692,1.31967692
19920117,1.31967692,1.32797678,1.31967692,1.31967692,400,528,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.31967692,1.31967692
19920120,1.31967692,1.32797678,1.31967692,1.31967692,118,156,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.31967692,1.31967692
19920121,1.32797678,1.35287634,1.32797678,1.35287634,392,530,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.35287634,1.35287634
19920122,1.35287634,1.36947605,1.33627663,1.36117620,583,794,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.36117620,1.36117620
19920123,1.36947605,1.37777591,1.36117620,1.36947605,282,386,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.36947605,1.36947605
19920124,1.34457649,1.36947605,1.34457649,1.36947605,359,492,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.36947605,1.36947605
19920127,1.36117620,1.37777591,1.36117620,1.36117620,151,206,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.36117620,1.36117620
19920128,1.36117620,1.37777591,1.35287634,1.36117620,147,200,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.36117620,1.36117620
19920129,1.36117620,1.36947605,1.36117620,1.36947605,155,212,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.36947605,1.36947605
19920130,1.36117620,1.36947605,1.36117620,1.36947605,196,268,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.36947605,1.36947605
19920131,1.36117620,1.36947605,1.34457649,1.36117620,228,310,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.36117620,1.36117620
19920203,1.36117620,1.37777591,1.35287634,1.37777591,310,427,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.37777591,1.37777591
19920204,1.36117620,1.37777591,1.35287634,1.36117620,404,550,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.36117620,1.36117620
19920205,1.36947605,1.36947605,1.35287634,1.36947605,86,118,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.36947605,1.36947605
19920206,1.35287634,1.36947605,1.33627663,1.33627663,294,393,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.33627663,1.33627663
19920207,1.33627663,1.36117620,1.33627663,1.36117620,171,233,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.36117620,1.36117620
19920210,1.35287634,1.35287634,1.33627663,1.34457649,379,510,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.34457649,1.34457649
19920211,1.33627663,1.35287634,1.33627663,1.33627663,82,110,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.33627663,1.33627663
19920212,1.35287634,1.36947605,1.35287634,1.35287634,106,143,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.35287634,1.35287634
19920213,1.36117620,1.36947605,1.35287634,1.36117620,135,184,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.36117620,1.36117620
19920214,1.36947605,1.36947605,1.35287634,1.36947605,159,218,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.36947605,1.36947605
19920217,1.36947605,1.36947605,1.35287634,1.36947605,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",20.62500000,1.36947605
19920218,1.36947605,1.37777591,1.36947605,1.36947605,180,247,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.36947605,1.36947605
19920219,1.37777591,1.37777591,1.36947605,1.37777591,290,400,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.37777591,1.37777591
19920220,1.37777591,1.41097532,1.37777591,1.39437561,490,683,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.39437561,1.39437561
19920221,1.40267547,1.41927518,1.38607576,1.39437561,522,728,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.39437561,1.39437561
19920224,1.40267547,1.40267547,1.36947605,1.36947605,298,408,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.36947605,1.36947605
19920225,1.36117620,1.36947605,1.33627663,1.36117620,1049,1428,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.36117620,1.36117620
19920226,1.36117620,1.36117620,1.34457649,1.34457649,330,444,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.34457649,1.34457649
19920227,1.36117620,1.36117620,1.34457649,1.34457649,114,153,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.34457649,1.34457649
19920228,1.35287634,1.35287634,1.33627663,1.35287634,163,221,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.35287634,1.35287634
19920302,1.36117620,1.36117620,1.34457649,1.35287634,367,497,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.35287634,1.35287634
19920303,1.33627663,1.36117620,1.33627663,1.36117620,118,161,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.36117620,1.36117620
19920304,1.35171420,1.37705884,1.35171420,1.37705884,135,186,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.37705884,1.37705884
19920305,1.36861062,1.37705884,1.36861062,1.36861062,114,156,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.36861062,1.36861062
19920306,1.36861062,1.37705884,1.36016241,1.36861062,131,179,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.36861062,1.36861062
19920309,1.36861062,1.37705884,1.36016241,1.36861062,473,647,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.36861062,1.36861062
19920310,1.36861062,1.37705884,1.36016241,1.36861062,224,307,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.36861062,1.36861062
19920311,1.36016241,1.36861062,1.36016241,1.36016241,106,144,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.36016241,1.36016241
19920312,1.36861062,1.36861062,1.36016241,1.36016241,98,133,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.36016241,1.36016241
19920313,1.36861062,1.36861062,1.34326598,1.34326598,335,450,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.34326598,1.34326598
19920316,1.36016241,1.36861062,1.35171420,1.36861062,453,620,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.36861062,1.36861062
19920317,1.36861062,1.36861062,1.36016241,1.36861062,188,257,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.36861062,1.36861062
19920318,1.36861062,1.36861062,1.35171420,1.35171420,379,512,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.35171420,1.35171420
19920319,1.35171420,1.35171420,1.34326598,1.35171420,339,458,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.35171420,1.35171420
19920320,1.35171420,1.35171420,1.34326598,1.35171420,298,403,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.35171420,1.35171420
19920323,1.35171420,1.35171420,1.34326598,1.34326598,237,318,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.34326598,1.34326598
19920324,1.33481777,1.34326598,1.33481777,1.33481777,122,163,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.33481777,1.33481777
19920325,1.32636955,1.33481777,1.32636955,1.32636955,396,525,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.32636955,1.32636955
19920326,1.33481777,1.33481777,1.31792134,1.31792134,171,225,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.31792134,1.31792134
19920327,1.31792134,1.33481777,1.31792134,1.32636955,139,184,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.32636955,1.32636955
19920330,1.32636955,1.33481777,1.31792134,1.33481777,228,304,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.33481777,1.33481777
19920331,1.32636955,1.34326598,1.32636955,1.34326598,228,306,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.34326598,1.34326598
19920401,1.35171420,1.35171420,1.32636955,1.33481777,122,163,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.33481777,1.33481777
19920402,1.33481777,1.34326598,1.32636955,1.34326598,65,87,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.34326598,1.34326598
19920403,1.34326598,1.36016241,1.32636955,1.36016241,220,299,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.36016241,1.36016241
19920406,1.35171420,1.36016241,1.34326598,1.36016241,175,238,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.36016241,1.36016241
19920407,1.36016241,1.36016241,1.34326598,1.34326598,90,121,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.34326598,1.34326598
19920408,1.33481777,1.36861062,1.31792134,1.36016241,339,461,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.36016241,1.36016241
19920409,1.36016241,1.36861062,1.35171420,1.36861062,86,118,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.36861062,1.36861062
19920410,1.36861062,1.37705884,1.36016241,1.36861062,53,73,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.36861062,1.36861062
19920413,1.37705884,1.37705884,1.35171420,1.36861062,196,268,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.36861062,1.36861062
19920414,1.36861062,1.36861062,1.35171420,1.35171420,163,220,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.35171420,1.35171420
19920415,1.35171420,1.37705884,1.35171420,1.37705884,204,281,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.37705884,1.37705884
19920416,1.37705884,1.39395526,1.37705884,1.38550705,477,661,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.38550705,1.38550705
19920417,1.37705884,1.39395526,1.37705884,1.38550705,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",20.50000000,1.38550705
19920420,1.38550705,1.41085169,1.38550705,1.41085169,180,254,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.41085169,1.41085169
19920421,1.40240348,1.41085169,1.40240348,1.40240348,204,286,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.40240348,1.40240348
19920422,1.41085169,1.41085169,1.40240348,1.40240348,290,407,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.40240348,1.40240348
19920423,1.40240348,1.41085169,1.40240348,1.41085169,82,116,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.41085169,1.41085169
19920424,1.40240348,1.41929991,1.40240348,1.41929991,192,273,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.41929991,1.41929991
19920427,1.41929991,1.45309276,1.41929991,1.42774812,514,734,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.42774812,1.42774812
19920428,1.42774812,1.43619633,1.42774812,1.43619633,78,112,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.43619633,1.43619633
19920429,1.43619633,1.44464455,1.41929991,1.44464455,184,266,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.44464455,1.44464455
19920430,1.45309276,1.45309276,1.41929991,1.41929991,347,492,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.41929991,1.41929991
19920501,1.42774812,1.43619633,1.41929991,1.42774812,298,425,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.42774812,1.42774812
19920504,1.43619633,1.45309276,1.43619633,1.45309276,90,131,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.45309276,1.45309276
19920505,1.43619633,1.44464455,1.42774812,1.44464455,265,383,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.44464455,1.44464455
19920506,1.45309276,1.45309276,1.43619633,1.43619633,41,59,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.43619633,1.43619633
19920507,1.42774812,1.43619633,1.42774812,1.42774812,65,93,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.42774812,1.42774812
19920508,1.43619633,1.43619633,1.42774812,1.42774812,102,146,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.42774812,1.42774812
19920511,1.42774812,1.43619633,1.41085169,1.41085169,636,897,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.41085169,1.41085169
19920512,1.41929991,1.43619633,1.41929991,1.41929991,110,156,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.41929991,1.41929991
19920513,1.42774812,1.42774812,1.41929991,1.41929991,98,139,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.41929991,1.41929991
19920514,1.41085169,1.42774812,1.41085169,1.41929991,131,186,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.41929991,1.41929991
19920515,1.41085169,1.43619633,1.41085169,1.43619633,151,217,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.43619633,1.43619633
19920518,1.44464455,1.44464455,1.42774812,1.42774812,159,227,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.42774812,1.42774812
19920519,1.42774812,1.44464455,1.42774812,1.42774812,114,163,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.42774812,1.42774812
19920520,1.41929991,1.44464455,1.41929991,1.44464455,147,212,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.44464455,1.44464455
19920521,1.44464455,1.45309276,1.43619633,1.45309276,290,421,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.45309276,1.45309276
19920522,1.46154097,1.46154097,1.45309276,1.45309276,110,160,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.45309276,1.45309276
19920525,1.46154097,1.46154097,1.45309276,1.45309276,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",21.50000000,1.45309276
19920526,1.45309276,1.46154097,1.44464455,1.46154097,184,269,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.46154097,1.46154097
19920527,1.46154097,1.46154097,1.44464455,1.46154097,204,298,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.46154097,1.46154097
19920528,1.46154097,1.46998919,1.45309276,1.46154097,163,238,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.46154097,1.46154097
19920529,1.46998919,1.46998919,1.46154097,1.46998919,110,162,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.46998919,1.46998919
19920601,1.46998919,1.46998919,1.44464455,1.46154097,98,143,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.46154097,1.46154097
19920602,1.46154097,1.46998919,1.46154097,1.46998919,118,173,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.46998919,1.46998919
19920603,1.45309276,1.46154097,1.44464455,1.46154097,90,132,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.46154097,1.46154097
19920604,1.43473632,1.45191879,1.43473632,1.45191879,180,261,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.45191879,1.45191879
19920605,1.46051003,1.46051003,1.44332756,1.44332756,106,153,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.44332756,1.44332756
19920608,1.44332756,1.45191879,1.43473632,1.45191879,114,166,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.45191879,1.45191879
19920609,1.46910126,1.46910126,1.46910126,1.46910126,400,588,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.46910126,1.46910126
19920610,1.47769250,1.47769250,1.46910126,1.46910126,265,389,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.46910126,1.46910126
19920611,1.46910126,1.46910126,1.44332756,1.46051003,265,387,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.46051003,1.46051003
19920612,1.46910126,1.46910126,1.45191879,1.46910126,159,234,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.46910126,1.46910126
19920615,1.45191879,1.46910126,1.45191879,1.45191879,82,119,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.45191879,1.45191879
19920616,1.46051003,1.46910126,1.45191879,1.45191879,355,515,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.45191879,1.45191879
19920617,1.46051003,1.46910126,1.45191879,1.46051003,82,120,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.46051003,1.46051003
19920618,1.47769250,1.47769250,1.45191879,1.45191879,139,202,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.45191879,1.45191879
19920619,1.46051003,1.48628373,1.46051003,1.47769250,657,971,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.47769250,1.47769250
19920622,1.47769250,1.47769250,1.47769250,1.47769250,69,102,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.47769250,1.47769250
19920623,1.47769250,1.48628373,1.47769250,1.48628373,298,443,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.48628373,1.48628373
19920624,1.48628373,1.48628373,1.47769250,1.48628373,175,260,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.48628373,1.48628373
19920625,1.48628373,1.48628373,1.47769250,1.48628373,147,218,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.48628373,1.48628373
19920626,1.48628373,1.49487497,1.47769250,1.48628373,57,85,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.48628373,1.48628373
19920629,1.47769250,1.48628373,1.47769250,1.48628373,175,260,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.48628373,1.48628373
19920630,1.48628373,1.48628373,1.47769250,1.47769250,118,174,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.47769250,1.47769250
19920701,1.48628373,1.48628373,1.46910126,1.46910126,126,185,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.46910126,1.46910126
19920702,1.46910126,1.46910126,1.46051003,1.46051003,228,333,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.46051003,1.46051003
19920703,1.46910126,1.46910126,1.46051003,1.46051003,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",21.25000000,1.46051003
19920706,1.46910126,1.46910126,1.45191879,1.46910126,118,173,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.46910126,1.46910126
19920707,1.46051003,1.47769250,1.46051003,1.46910126,604,887,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.46910126,1.46910126
19920708,1.46051003,1.47769250,1.46051003,1.47769250,143,211,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.47769250,1.47769250
19920709,1.47769250,1.48628373,1.47769250,1.48628373,233,346,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.48628373,1.48628373
19920710,1.48628373,1.48628373,1.47769250,1.48628373,24,36,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.48628373,1.48628373
19920713,1.48628373,1.51205744,1.48628373,1.50346620,412,619,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.50346620,1.50346620
19920714,1.51205744,1.52923991,1.49487497,1.52923991,306,468,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.52923991,1.52923991
19920715,1.52923991,1.52923991,1.51205744,1.52923991,171,262,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.52923991,1.52923991
19920716,1.51205744,1.52923991,1.51205744,1.52923991,196,300,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.52923991,1.52923991
19920717,1.52064867,1.54642238,1.51205744,1.51205744,208,315,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.51205744,1.51205744
19920720,1.51205744,1.55501362,1.51205744,1.55501362,180,280,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.55501362,1.55501362
19920721,1.54642238,1.55501362,1.53783115,1.54642238,151,234,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.54642238,1.54642238
19920722,1.54642238,1.55501362,1.53783115,1.54642238,326,504,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.54642238,1.54642238
19920723,1.55501362,1.55501362,1.53783115,1.54642238,237,367,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.54642238,1.54642238
19920724,1.54642238,1.54642238,1.53783115,1.53783115,155,238,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.53783115,1.53783115
19920727,1.53783115,1.55501362,1.53783115,1.54642238,204,315,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.54642238,1.54642238
19920728,1.54642238,1.54642238,1.53783115,1.54642238,196,303,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.54642238,1.54642238
19920729,1.55501362,1.55501362,1.50346620,1.54642238,955,1477,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.54642238,1.54642238
19920730,1.54642238,1.54642238,1.53783115,1.53783115,118,181,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.53783115,1.53783115
19920731,1.54642238,1.55501362,1.52923991,1.55501362,290,451,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.55501362,1.55501362
19920803,1.55501362,1.57219609,1.54642238,1.57219609,432,679,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.57219609,1.57219609
19920804,1.55501362,1.56360485,1.53783115,1.56360485,449,702,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.56360485,1.56360485
