Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150210,13.50000000,13.58000000,13.15000000,13.29000000,1075,14287,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",13.29000000,13.29000000
20150211,13.11000000,13.63000000,13.07000000,13.38000000,2334,31229,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",13.38000000,13.38000000
20150212,13.63000000,13.86000000,13.04000000,13.24000000,1539,20376,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",13.24000000,13.24000000
20150213,13.22000000,13.68000000,13.18000000,13.22000000,1461,19314,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",13.22000000,13.22000000
20150216,13.22000000,13.68000000,13.18000000,13.22000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",13.22000000,13.22000000
20150217,13.18000000,13.84800000,13.15000000,13.48000000,1007,13574,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",13.48000000,13.48000000
20150218,13.53000000,13.86000000,13.40000000,13.54000000,687,9302,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",13.54000000,13.54000000
20150219,13.50000000,13.67000000,13.41000000,13.48000000,879,11849,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",13.48000000,13.48000000
20150220,13.30000000,13.71000000,13.23000000,13.52000000,1015,13723,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",13.52000000,13.52000000
20150223,13.46000000,13.85000000,13.37000000,13.55000000,959,12994,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",13.55000000,13.55000000
20150224,13.69000000,13.69000000,13.09000000,13.48000000,1292,17416,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",13.48000000,13.48000000
20150225,13.37000000,13.66000000,13.30000000,13.32000000,766,10203,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",13.32000000,13.32000000
20150226,13.38000000,13.38000000,12.67300000,12.90000000,2062,26600,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",12.90000000,12.90000000
20150227,12.95000000,13.09000000,12.25000000,12.80000000,7161,91661,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",12.80000000,12.80000000
20150302,12.80000000,13.80000000,12.61000000,13.77000000,1575,21688,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",13.77000000,13.77000000
20150303,13.85000000,13.85000000,13.32000000,13.43000000,904,12141,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",13.43000000,13.43000000
20150304,13.45000000,14.22000000,13.37500000,14.02000000,1564,21927,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",14.02000000,14.02000000
20150305,14.27000000,14.73000000,13.99000000,14.53000000,1985,28842,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",14.53000000,14.53000000
20150306,14.53000000,14.70000000,14.11000000,14.25000000,2203,31393,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",14.25000000,14.25000000
20150309,14.15800000,14.68000000,13.85000000,14.50000000,2789,40441,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",14.50000000,14.50000000
20150310,14.34000000,14.60000000,14.03000000,14.30000000,1158,16559,N/A,N/A,396919,27757,"NYSE","Technology","Technology/Software","Common Stock",14.30000000,14.30000000
20150311,14.21400000,14.62300000,14.17000000,14.51000000,2533,36754,N/A,N/A,402748,27757,"NYSE","Technology","Technology/Software","Common Stock",14.51000000,14.51000000
20150312,14.80000000,15.16000000,13.40000000,13.62000000,7696,104820,N/A,N/A,378045,27757,"NYSE","Technology","Technology/Software","Common Stock",13.62000000,13.62000000
20150313,13.60000000,13.75000000,13.03000000,13.07000000,1738,22716,N/A,N/A,362778,27757,"NYSE","Technology","Technology/Software","Common Stock",13.07000000,13.07000000
20150316,13.25000000,13.65000000,13.23000000,13.62000000,2322,31626,N/A,N/A,378045,27757,"NYSE","Technology","Technology/Software","Common Stock",13.62000000,13.62000000
20150317,13.64000000,14.05000000,13.43000000,13.50000000,1460,19710,N/A,N/A,374714,27757,"NYSE","Technology","Technology/Software","Common Stock",13.50000000,13.50000000
20150318,13.51000000,13.75000000,13.40000000,13.65000000,1023,13964,N/A,N/A,378877,27757,"NYSE","Technology","Technology/Software","Common Stock",13.65000000,13.65000000
20150319,13.78000000,14.15000000,13.39000000,13.49000000,1306,17618,N/A,N/A,374436,27757,"NYSE","Technology","Technology/Software","Common Stock",13.49000000,13.49000000
20150320,13.61000000,13.86000000,13.26000000,13.71000000,3867,53017,N/A,N/A,380543,27757,"NYSE","Technology","Technology/Software","Common Stock",13.71000000,13.71000000
20150323,13.77000000,14.43000000,13.76000000,14.30000000,1908,27284,N/A,N/A,396919,27757,"NYSE","Technology","Technology/Software","Common Stock",14.30000000,14.30000000
20150324,14.32000000,14.60000000,13.96000000,14.12000000,1209,17071,N/A,N/A,391923,27757,"NYSE","Technology","Technology/Software","Common Stock",14.12000000,14.12000000
20150325,14.19000000,14.50000000,14.00400000,14.43000000,729,10519,N/A,N/A,400527,27757,"NYSE","Technology","Technology/Software","Common Stock",14.43000000,14.43000000
20150326,14.46200000,14.57000000,13.87000000,14.50000000,832,12064,N/A,N/A,402470,27757,"NYSE","Technology","Technology/Software","Common Stock",14.50000000,14.50000000
20150327,14.45400000,14.59000000,14.19000000,14.50000000,1099,15936,N/A,N/A,402470,27757,"NYSE","Technology","Technology/Software","Common Stock",14.50000000,14.50000000
20150330,14.60000000,14.60000000,14.00000000,14.04000000,1029,14447,N/A,N/A,389702,27757,"NYSE","Technology","Technology/Software","Common Stock",14.04000000,14.04000000
20150331,14.00000000,14.79000000,13.85000000,14.40000000,7517,108245,N/A,N/A,399695,27757,"NYSE","Technology","Technology/Software","Common Stock",14.40000000,14.40000000
20150401,14.47000000,14.54000000,14.03000000,14.07000000,636,8949,N/A,N/A,390535,27757,"NYSE","Technology","Technology/Software","Common Stock",14.07000000,14.07000000
20150402,14.18000000,14.25000000,14.02000000,14.20000000,848,12042,N/A,N/A,394143,27757,"NYSE","Technology","Technology/Software","Common Stock",14.20000000,14.20000000
20150403,14.18000000,14.25000000,14.02000000,14.20000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",14.20000000,14.20000000
20150406,14.07000000,14.95000000,14.07000000,14.76000000,1537,22686,N/A,N/A,409687,27757,"NYSE","Technology","Technology/Software","Common Stock",14.76000000,14.76000000
20150407,14.79000000,15.00000000,14.56000000,15.00000000,1088,16320,N/A,N/A,416349,27757,"NYSE","Technology","Technology/Software","Common Stock",15.00000000,15.00000000
20150408,14.95000000,15.00000000,14.74500000,15.00000000,1307,19605,N/A,N/A,416349,27757,"NYSE","Technology","Technology/Software","Common Stock",15.00000000,15.00000000
20150409,14.94000000,14.95000000,14.13000000,14.40000000,1794,25834,N/A,N/A,399695,27757,"NYSE","Technology","Technology/Software","Common Stock",14.40000000,14.40000000
20150410,14.61000000,14.77000000,14.12000000,14.60000000,2108,30777,N/A,N/A,405246,27757,"NYSE","Technology","Technology/Software","Common Stock",14.60000000,14.60000000
20150413,14.65000000,14.78000000,14.05000000,14.34000000,1223,17538,N/A,N/A,398029,27757,"NYSE","Technology","Technology/Software","Common Stock",14.34000000,14.34000000
20150414,14.28000000,14.45000000,14.07500000,14.43000000,1811,26133,N/A,N/A,400527,27757,"NYSE","Technology","Technology/Software","Common Stock",14.43000000,14.43000000
20150415,14.48000000,14.73000000,14.32500000,14.68000000,641,9410,N/A,N/A,407466,27757,"NYSE","Technology","Technology/Software","Common Stock",14.68000000,14.68000000
20150416,14.75000000,14.82000000,14.57500000,14.79000000,1001,14805,N/A,N/A,410520,27757,"NYSE","Technology","Technology/Software","Common Stock",14.79000000,14.79000000
20150417,14.70000000,14.71000000,14.40000000,14.48000000,954,13814,N/A,N/A,401915,27757,"NYSE","Technology","Technology/Software","Common Stock",14.48000000,14.48000000
20150420,14.51000000,14.71000000,14.51000000,14.68000000,448,6577,N/A,N/A,407466,27757,"NYSE","Technology","Technology/Software","Common Stock",14.68000000,14.68000000
20150421,14.69000000,15.00000000,14.42000000,14.79000000,1754,25942,N/A,N/A,410520,27757,"NYSE","Technology","Technology/Software","Common Stock",14.79000000,14.79000000
20150422,14.76000000,15.00000000,14.71000000,14.92000000,605,9027,N/A,N/A,414128,27757,"NYSE","Technology","Technology/Software","Common Stock",14.92000000,14.92000000
20150423,14.82000000,14.86000000,14.68500000,14.79000000,834,12335,N/A,N/A,410520,27757,"NYSE","Technology","Technology/Software","Common Stock",14.79000000,14.79000000
20150424,14.74000000,14.80000000,14.72800000,14.78000000,385,5690,N/A,N/A,410242,27757,"NYSE","Technology","Technology/Software","Common Stock",14.78000000,14.78000000
20150427,14.78000000,14.80000000,14.56000000,14.68000000,437,6415,N/A,N/A,407466,27757,"NYSE","Technology","Technology/Software","Common Stock",14.68000000,14.68000000
20150428,14.69000000,14.84000000,14.62000000,14.79000000,445,6582,N/A,N/A,410520,27757,"NYSE","Technology","Technology/Software","Common Stock",14.79000000,14.79000000
20150429,14.73000000,14.76000000,14.29000000,14.41000000,359,5173,N/A,N/A,399972,27757,"NYSE","Technology","Technology/Software","Common Stock",14.41000000,14.41000000
20150430,14.45000000,14.58000000,14.28000000,14.47000000,606,8769,N/A,N/A,401638,27757,"NYSE","Technology","Technology/Software","Common Stock",14.47000000,14.47000000
20150501,14.49000000,14.65000000,14.25000000,14.36000000,560,8042,N/A,N/A,398673,27763,"NYSE","Technology","Technology/Software","Common Stock",14.36000000,14.36000000
20150504,14.33000000,14.76000000,14.28000000,14.47000000,613,8870,N/A,N/A,401726,27763,"NYSE","Technology","Technology/Software","Common Stock",14.47000000,14.47000000
20150505,14.42000000,14.44000000,14.15000000,14.34000000,858,12304,N/A,N/A,398117,27763,"NYSE","Technology","Technology/Software","Common Stock",14.34000000,14.34000000
20150506,14.10000000,14.91000000,14.10000000,14.49000000,1504,21793,N/A,N/A,402282,27763,"NYSE","Technology","Technology/Software","Common Stock",14.49000000,14.49000000
20150507,14.50000000,14.71000000,14.00000000,14.28000000,1475,21063,N/A,N/A,396452,27763,"NYSE","Technology","Technology/Software","Common Stock",14.28000000,14.28000000
20150508,14.37000000,14.39000000,13.63000000,13.66000000,1231,16815,N/A,N/A,379239,27763,"NYSE","Technology","Technology/Software","Common Stock",13.66000000,13.66000000
20150511,13.85000000,14.01000000,13.59000000,13.69000000,712,9747,N/A,N/A,380072,27763,"NYSE","Technology","Technology/Software","Common Stock",13.69000000,13.69000000
20150512,13.64000000,13.82000000,13.26000000,13.72000000,1182,16217,N/A,N/A,380904,27763,"NYSE","Technology","Technology/Software","Common Stock",13.72000000,13.72000000
20150513,13.72000000,13.96000000,13.57000000,13.61000000,435,5920,N/A,N/A,377851,27763,"NYSE","Technology","Technology/Software","Common Stock",13.61000000,13.61000000
20150514,13.65000000,13.94700000,13.52000000,13.65000000,408,5569,N/A,N/A,378961,27763,"NYSE","Technology","Technology/Software","Common Stock",13.65000000,13.65000000
20150515,13.64000000,13.81000000,13.45000000,13.60000000,377,5127,N/A,N/A,377573,27763,"NYSE","Technology","Technology/Software","Common Stock",13.60000000,13.60000000
20150518,13.66000000,13.89000000,13.40000000,13.56000000,618,8380,N/A,N/A,376462,27763,"NYSE","Technology","Technology/Software","Common Stock",13.56000000,13.56000000
20150519,13.52000000,13.55000000,13.28000000,13.43000000,751,10086,N/A,N/A,372853,27763,"NYSE","Technology","Technology/Software","Common Stock",13.43000000,13.43000000
20150520,13.37000000,13.37000000,13.08000000,13.20000000,1199,15827,N/A,N/A,366468,27763,"NYSE","Technology","Technology/Software","Common Stock",13.20000000,13.20000000
20150521,13.25000000,13.25000000,13.07600000,13.15000000,779,10244,N/A,N/A,365080,27763,"NYSE","Technology","Technology/Software","Common Stock",13.15000000,13.15000000
20150522,13.19000000,13.20000000,13.07000000,13.14000000,484,6360,N/A,N/A,364802,27763,"NYSE","Technology","Technology/Software","Common Stock",13.14000000,13.14000000
20150525,13.19000000,13.20000000,13.07000000,13.14000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",13.14000000,13.14000000
20150526,13.08000000,13.17000000,12.69000000,13.14000000,936,12299,N/A,N/A,364802,27763,"NYSE","Technology","Technology/Software","Common Stock",13.14000000,13.14000000
20150527,13.15000000,13.31000000,13.04000000,13.30000000,824,10959,N/A,N/A,369244,27763,"NYSE","Technology","Technology/Software","Common Stock",13.30000000,13.30000000
20150528,13.21000000,13.32000000,13.10000000,13.17000000,1905,25089,N/A,N/A,365635,27763,"NYSE","Technology","Technology/Software","Common Stock",13.17000000,13.17000000
20150529,13.16000000,13.38000000,13.08000000,13.23000000,1223,16180,N/A,N/A,367301,27763,"NYSE","Technology","Technology/Software","Common Stock",13.23000000,13.23000000
20150601,13.21000000,13.31000000,12.95000000,13.21000000,584,7715,N/A,N/A,366745,27763,"NYSE","Technology","Technology/Software","Common Stock",13.21000000,13.21000000
20150602,13.13000000,13.68000000,13.00500000,13.44000000,1885,25334,N/A,N/A,373131,27763,"NYSE","Technology","Technology/Software","Common Stock",13.44000000,13.44000000
20150603,13.40000000,14.39000000,13.40000000,14.02000000,1714,24030,N/A,N/A,389233,27763,"NYSE","Technology","Technology/Software","Common Stock",14.02000000,14.02000000
20150604,14.05000000,14.16400000,13.80000000,14.08000000,812,11433,N/A,N/A,390899,27763,"NYSE","Technology","Technology/Software","Common Stock",14.08000000,14.08000000
20150605,14.08000000,14.08000000,13.79000000,13.98000000,601,8402,N/A,N/A,388123,27763,"NYSE","Technology","Technology/Software","Common Stock",13.98000000,13.98000000
20150608,13.92000000,14.17000000,13.70000000,13.92000000,464,6459,N/A,N/A,386457,27763,"NYSE","Technology","Technology/Software","Common Stock",13.92000000,13.92000000
20150609,13.90000000,14.01000000,13.28000000,13.58000000,1086,14748,N/A,N/A,377018,27763,"NYSE","Technology","Technology/Software","Common Stock",13.58000000,13.58000000
20150610,13.37000000,13.50000000,13.20000000,13.31000000,3516,46798,N/A,N/A,369522,27763,"NYSE","Technology","Technology/Software","Common Stock",13.31000000,13.31000000
20150611,13.28000000,13.60000000,13.19000000,13.38000000,809,10824,N/A,N/A,371465,27763,"NYSE","Technology","Technology/Software","Common Stock",13.38000000,13.38000000
20150612,13.27000000,13.54000000,13.06000000,13.30000000,769,10228,N/A,N/A,369244,27763,"NYSE","Technology","Technology/Software","Common Stock",13.30000000,13.30000000
20150615,13.28000000,13.51000000,13.05000000,13.22000000,669,8844,N/A,N/A,367023,27763,"NYSE","Technology","Technology/Software","Common Stock",13.22000000,13.22000000
20150616,13.27000000,13.75000000,13.15000000,13.50000000,863,11651,N/A,N/A,374797,27763,"NYSE","Technology","Technology/Software","Common Stock",13.50000000,13.50000000
20150617,13.57000000,13.87000000,13.49500000,13.63000000,514,7006,N/A,N/A,378406,27763,"NYSE","Technology","Technology/Software","Common Stock",13.63000000,13.63000000
20150618,13.70000000,14.00000000,13.66000000,13.92000000,759,10565,N/A,N/A,386457,27763,"NYSE","Technology","Technology/Software","Common Stock",13.92000000,13.92000000
20150619,13.96000000,13.99000000,13.44000000,13.70000000,866,11864,N/A,N/A,380349,27763,"NYSE","Technology","Technology/Software","Common Stock",13.70000000,13.70000000
20150622,13.71000000,13.82000000,13.26000000,13.80000000,1763,24329,N/A,N/A,383125,27763,"NYSE","Technology","Technology/Software","Common Stock",13.80000000,13.80000000
20150623,13.85000000,14.10000000,13.65000000,13.96000000,751,10484,N/A,N/A,387567,27763,"NYSE","Technology","Technology/Software","Common Stock",13.96000000,13.96000000
20150624,13.90000000,14.11000000,13.84000000,14.09000000,1112,15668,N/A,N/A,391177,27763,"NYSE","Technology","Technology/Software","Common Stock",14.09000000,14.09000000
20150625,14.18000000,14.51000000,14.11000000,14.35000000,1154,16560,N/A,N/A,398395,27763,"NYSE","Technology","Technology/Software","Common Stock",14.35000000,14.35000000
20150626,14.31000000,14.54000000,14.02000000,14.50000000,1816,26332,N/A,N/A,402559,27763,"NYSE","Technology","Technology/Software","Common Stock",14.50000000,14.50000000
20150629,14.30000000,14.30000000,13.74000000,14.04000000,1405,19726,N/A,N/A,389789,27763,"NYSE","Technology","Technology/Software","Common Stock",14.04000000,14.04000000
20150630,14.05000000,14.06000000,13.45500000,13.83000000,1536,21243,N/A,N/A,383958,27763,"NYSE","Technology","Technology/Software","Common Stock",13.83000000,13.83000000
20150701,13.98000000,14.00000000,13.38000000,13.51000000,833,11254,N/A,N/A,375074,27763,"NYSE","Technology","Technology/Software","Common Stock",13.51000000,13.51000000
20150702,13.44000000,13.73000000,13.32000000,13.63000000,761,10372,N/A,N/A,378406,27763,"NYSE","Technology","Technology/Software","Common Stock",13.63000000,13.63000000
20150703,13.44000000,13.73000000,13.32000000,13.63000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",13.63000000,13.63000000
20150706,13.52000000,13.87000000,13.37000000,13.68000000,1066,14583,N/A,N/A,379794,27763,"NYSE","Technology","Technology/Software","Common Stock",13.68000000,13.68000000
20150707,13.61000000,13.86000000,13.12200000,13.79000000,875,12066,N/A,N/A,382848,27763,"NYSE","Technology","Technology/Software","Common Stock",13.79000000,13.79000000
20150708,13.68000000,13.81000000,13.41000000,13.57000000,530,7192,N/A,N/A,376740,27763,"NYSE","Technology","Technology/Software","Common Stock",13.57000000,13.57000000
20150709,13.76000000,14.14000000,13.59500000,13.97000000,1530,21374,N/A,N/A,387845,27763,"NYSE","Technology","Technology/Software","Common Stock",13.97000000,13.97000000
20150710,14.00000000,14.43000000,13.86000000,14.40000000,1239,17842,N/A,N/A,399783,27763,"NYSE","Technology","Technology/Software","Common Stock",14.40000000,14.40000000
20150713,14.44000000,15.01000000,14.44000000,14.81000000,1757,26021,N/A,N/A,411166,27763,"NYSE","Technology","Technology/Software","Common Stock",14.81000000,14.81000000
20150714,14.88000000,14.99000000,14.44000000,14.82000000,742,10996,N/A,N/A,411443,27763,"NYSE","Technology","Technology/Software","Common Stock",14.82000000,14.82000000
20150715,15.02000000,15.24000000,14.86000000,14.90000000,2848,42435,N/A,N/A,413664,27763,"NYSE","Technology","Technology/Software","Common Stock",14.90000000,14.90000000
20150716,14.97000000,15.14000000,14.48000000,14.99000000,2653,39768,N/A,N/A,416163,27763,"NYSE","Technology","Technology/Software","Common Stock",14.99000000,14.99000000
20150717,14.99000000,15.00000000,14.50000000,14.76000000,764,11277,N/A,N/A,409778,27763,"NYSE","Technology","Technology/Software","Common Stock",14.76000000,14.76000000
20150720,14.74000000,14.93000000,14.62000000,14.71000000,652,9591,N/A,N/A,408390,27763,"NYSE","Technology","Technology/Software","Common Stock",14.71000000,14.71000000
20150721,14.67000000,15.00000000,14.46000000,15.00000000,823,12345,N/A,N/A,416441,27763,"NYSE","Technology","Technology/Software","Common Stock",15.00000000,15.00000000
20150722,14.98000000,15.09000000,14.72000000,15.02000000,1268,19045,N/A,N/A,416996,27763,"NYSE","Technology","Technology/Software","Common Stock",15.02000000,15.02000000
20150723,15.03000000,15.08000000,14.75000000,15.00000000,1112,16680,N/A,N/A,416441,27763,"NYSE","Technology","Technology/Software","Common Stock",15.00000000,15.00000000
20150724,14.94000000,15.02000000,14.45000000,14.71000000,675,9929,N/A,N/A,408390,27763,"NYSE","Technology","Technology/Software","Common Stock",14.71000000,14.71000000
20150727,14.62000000,14.62000000,14.24000000,14.40000000,458,6595,N/A,N/A,399783,27763,"NYSE","Technology","Technology/Software","Common Stock",14.40000000,14.40000000
20150728,14.38000000,14.69000000,14.07000000,14.42000000,447,6446,N/A,N/A,400338,27763,"NYSE","Technology","Technology/Software","Common Stock",14.42000000,14.42000000
20150729,14.41000000,14.52000000,14.28000000,14.41000000,351,5058,N/A,N/A,400061,27763,"NYSE","Technology","Technology/Software","Common Stock",14.41000000,14.41000000
20150730,14.37000000,14.46000000,14.12000000,14.22000000,216,3072,N/A,N/A,394786,27763,"NYSE","Technology","Technology/Software","Common Stock",14.22000000,14.22000000
20150731,14.26000000,14.83000000,14.18000000,14.59000000,312,4552,N/A,N/A,405058,27763,"NYSE","Technology","Technology/Software","Common Stock",14.59000000,14.59000000
20150803,14.53000000,14.67500000,14.49000000,14.60000000,386,5636,N/A,N/A,416441,28523,"NYSE","Technology","Technology/Software","Common Stock",14.60000000,14.60000000
20150804,14.64000000,14.86000000,14.56500000,14.67000000,726,10650,N/A,N/A,418437,28523,"NYSE","Technology","Technology/Software","Common Stock",14.67000000,14.67000000
20150805,14.67000000,14.91000000,14.53000000,14.78000000,679,10036,N/A,N/A,421575,28523,"NYSE","Technology","Technology/Software","Common Stock",14.78000000,14.78000000
