Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20060808,3.64221906,3.65125682,3.62866241,3.64673794,47,171,N/A,N/A,0,0,"NYSE","","","Common Stock",3.64673794,3.64673794
20060809,3.65125682,3.66029458,3.64673794,3.65125682,57,208,N/A,N/A,0,0,"NYSE","","","Common Stock",3.65125682,3.65125682
20060810,3.65125682,3.70548341,3.64673794,3.65577570,219,801,N/A,N/A,0,0,"NYSE","","","Common Stock",3.65577570,3.65577570
20060811,3.65577570,3.69192676,3.65577570,3.66481347,214,784,N/A,N/A,0,0,"NYSE","","","Common Stock",3.66481347,3.66481347
20060814,3.66029458,3.67837011,3.66029458,3.67837011,100,368,N/A,N/A,0,0,"NYSE","","","Common Stock",3.67837011,3.67837011
20060815,3.70548341,3.75519111,3.70548341,3.72355894,253,942,N/A,N/A,0,0,"NYSE","","","Common Stock",3.72355894,3.72355894
20060816,3.76422888,3.77326664,3.70096452,3.72807782,240,895,N/A,N/A,0,0,"NYSE","","","Common Stock",3.72807782,3.72807782
20060817,3.72807782,3.76874776,3.72807782,3.76422888,119,448,N/A,N/A,0,0,"NYSE","","","Common Stock",3.76422888,3.76422888
20060818,3.77326664,3.77326664,3.72807782,3.74615335,147,551,N/A,N/A,0,0,"NYSE","","","Common Stock",3.74615335,3.74615335
20060821,3.74163446,3.77326664,3.74163446,3.74615335,114,427,N/A,N/A,0,0,"NYSE","","","Common Stock",3.74615335,3.74615335
20060822,3.75067223,3.77326664,3.75067223,3.77326664,109,411,N/A,N/A,0,0,"NYSE","","","Common Stock",3.77326664,3.77326664
20060823,3.77326664,3.77326664,3.72807782,3.72807782,245,913,N/A,N/A,0,0,"NYSE","","","Common Stock",3.72807782,3.72807782
20060824,3.71904005,3.75067223,3.71904005,3.75067223,55,206,N/A,N/A,0,0,"NYSE","","","Common Stock",3.75067223,3.75067223
20060825,3.72355894,3.74615335,3.71904005,3.71904005,94,350,N/A,N/A,0,0,"NYSE","","","Common Stock",3.71904005,3.71904005
20060828,3.71452117,3.72355894,3.70548341,3.70548341,63,233,N/A,N/A,0,0,"NYSE","","","Common Stock",3.70548341,3.70548341
20060829,3.70096452,3.74615335,3.70096452,3.74615335,250,937,N/A,N/A,0,0,"NYSE","","","Common Stock",3.74615335,3.74615335
20060830,3.72355894,3.75519111,3.71904005,3.74163446,103,385,N/A,N/A,0,0,"NYSE","","","Common Stock",3.74163446,3.74163446
20060831,3.74163446,3.76422888,3.74163446,3.76422888,224,843,N/A,N/A,0,0,"NYSE","","","Common Stock",3.76422888,3.76422888
20060901,3.74615335,3.74615335,3.70548341,3.74615335,213,798,N/A,N/A,0,0,"NYSE","","","Common Stock",3.74615335,3.74615335
20060904,3.74615335,3.74615335,3.70548341,3.74615335,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.29000000,3.74615335
20060905,3.72355894,3.75519111,3.72355894,3.75067223,215,806,N/A,N/A,0,0,"NYSE","","","Common Stock",3.75067223,3.75067223
20060906,3.74163446,3.75970999,3.72807782,3.74163446,90,337,N/A,N/A,0,0,"NYSE","","","Common Stock",3.74163446,3.74163446
20060907,3.72807782,3.73259670,3.65125682,3.69644564,377,1394,N/A,N/A,0,0,"NYSE","","","Common Stock",3.69644564,3.69644564
20060908,3.70096452,3.73259670,3.70096452,3.71904005,107,398,N/A,N/A,0,0,"NYSE","","","Common Stock",3.71904005,3.71904005
20060911,3.73259670,3.73259670,3.70096452,3.72355894,28,104,N/A,N/A,0,0,"NYSE","","","Common Stock",3.72355894,3.72355894
20060912,3.71000229,3.72355894,3.69644564,3.71452117,427,1586,N/A,N/A,0,0,"NYSE","","","Common Stock",3.71452117,3.71452117
20060913,3.70548341,3.72355894,3.70096452,3.72355894,685,2551,N/A,N/A,0,0,"NYSE","","","Common Stock",3.72355894,3.72355894
20060914,3.72807782,3.76422888,3.72355894,3.76422888,183,689,N/A,N/A,0,0,"NYSE","","","Common Stock",3.76422888,3.76422888
20060915,3.75067223,3.76422888,3.74163446,3.76422888,188,708,N/A,N/A,0,0,"NYSE","","","Common Stock",3.76422888,3.76422888
20060918,3.76422888,3.76422888,3.72807782,3.75067223,212,795,N/A,N/A,0,0,"NYSE","","","Common Stock",3.75067223,3.75067223
20060919,3.72807782,3.76422888,3.72807782,3.75067223,264,990,N/A,N/A,0,0,"NYSE","","","Common Stock",3.75067223,3.75067223
20060920,3.73711558,3.84104987,3.73259670,3.84104987,212,814,N/A,N/A,0,0,"NYSE","","","Common Stock",3.84104987,3.84104987
20060921,3.82297434,3.82297434,3.76422888,3.78230440,195,738,N/A,N/A,0,0,"NYSE","","","Common Stock",3.78230440,3.78230440
20060922,3.78230440,3.78230440,3.75970999,3.75970999,119,447,N/A,N/A,0,0,"NYSE","","","Common Stock",3.75970999,3.75970999
20060925,3.80489882,3.80489882,3.71904005,3.74163446,1885,7053,N/A,N/A,0,0,"NYSE","","","Common Stock",3.74163446,3.74163446
20060926,3.75067223,3.76422888,3.71000229,3.72355894,231,860,N/A,N/A,0,0,"NYSE","","","Common Stock",3.72355894,3.72355894
20060927,3.74615335,3.79134217,3.74615335,3.77326664,519,1958,N/A,N/A,0,0,"NYSE","","","Common Stock",3.77326664,3.77326664
20060928,3.75970999,3.77326664,3.75519111,3.75519111,99,372,N/A,N/A,0,0,"NYSE","","","Common Stock",3.75519111,3.75519111
20060929,3.75970999,3.78230440,3.75519111,3.76422888,100,376,N/A,N/A,0,0,"NYSE","","","Common Stock",3.76422888,3.76422888
20061002,3.75970999,3.78230440,3.74615335,3.75519111,247,928,N/A,N/A,0,0,"NYSE","","","Common Stock",3.75519111,3.75519111
20061003,3.75970999,3.78230440,3.75519111,3.76874776,322,1214,N/A,N/A,0,0,"NYSE","","","Common Stock",3.76874776,3.76874776
20061004,3.78230440,3.78682329,3.75519111,3.76874776,190,716,N/A,N/A,0,0,"NYSE","","","Common Stock",3.76874776,3.76874776
20061005,3.78230440,3.81393658,3.76874776,3.81393658,231,881,N/A,N/A,0,0,"NYSE","","","Common Stock",3.81393658,3.81393658
20061006,3.80037993,3.81845546,3.80037993,3.81845546,187,714,N/A,N/A,0,0,"NYSE","","","Common Stock",3.81845546,3.81845546
20061009,3.81393658,3.81393658,3.77778552,3.79586105,236,896,N/A,N/A,0,0,"NYSE","","","Common Stock",3.79586105,3.79586105
20061010,3.83201211,3.83201211,3.80037993,3.81393658,305,1163,N/A,N/A,0,0,"NYSE","","","Common Stock",3.81393658,3.81393658
20061011,3.80941770,3.81393658,3.80037993,3.80489882,78,297,N/A,N/A,0,0,"NYSE","","","Common Stock",3.80489882,3.80489882
20061012,3.81845546,3.82297434,3.80489882,3.82297434,2791,10670,N/A,N/A,0,0,"NYSE","","","Common Stock",3.82297434,3.82297434
20061013,3.80941770,3.82749323,3.80037993,3.80037993,325,1235,N/A,N/A,0,0,"NYSE","","","Common Stock",3.80037993,3.80037993
20061016,3.80941770,3.84104987,3.79586105,3.80037993,343,1304,N/A,N/A,0,0,"NYSE","","","Common Stock",3.80037993,3.80037993
20061017,3.83201211,3.84104987,3.79586105,3.80037993,420,1596,N/A,N/A,0,0,"NYSE","","","Common Stock",3.80037993,3.80037993
20061018,3.80037993,3.82749323,3.80037993,3.81845546,279,1065,N/A,N/A,0,0,"NYSE","","","Common Stock",3.81845546,3.81845546
20061019,3.85521556,3.85521556,3.82764549,3.84602554,212,815,N/A,N/A,0,0,"NYSE","","","Common Stock",3.84602554,3.84602554
20061020,3.83224050,3.86440559,3.83224050,3.85521556,185,713,N/A,N/A,0,0,"NYSE","","","Common Stock",3.85521556,3.85521556
20061023,3.84602554,3.88278564,3.84602554,3.88278564,200,777,N/A,N/A,0,0,"NYSE","","","Common Stock",3.88278564,3.88278564
20061024,3.86900060,3.88278564,3.85981058,3.87359561,188,728,N/A,N/A,0,0,"NYSE","","","Common Stock",3.87359561,3.87359561
20061025,3.86440559,3.88278564,3.85981058,3.88278564,221,858,N/A,N/A,0,0,"NYSE","","","Common Stock",3.88278564,3.88278564
20061026,3.88738065,3.91954574,3.87359561,3.91035571,302,1181,N/A,N/A,0,0,"NYSE","","","Common Stock",3.91035571,3.91035571
20061027,3.90116569,3.97928090,3.88278564,3.97928090,298,1186,N/A,N/A,0,0,"NYSE","","","Common Stock",3.97928090,3.97928090
20061030,3.94252080,3.96090085,3.93333078,3.95630584,299,1183,N/A,N/A,0,0,"NYSE","","","Common Stock",3.95630584,3.95630584
20061031,3.94711581,3.96549586,3.93792579,3.96549586,453,1796,N/A,N/A,0,0,"NYSE","","","Common Stock",3.96549586,3.96549586
20061101,3.95171083,3.99766095,3.93333078,3.97928090,303,1206,N/A,N/A,0,0,"NYSE","","","Common Stock",3.97928090,3.97928090
20061102,3.97928090,4.02982604,3.97928090,4.00685098,334,1338,N/A,N/A,0,0,"NYSE","","","Common Stock",4.00685098,4.00685098
20061103,3.99306594,4.00225597,3.98387592,3.99766095,135,540,N/A,N/A,0,0,"NYSE","","","Common Stock",3.99766095,3.99766095
20061106,3.99766095,4.06658614,3.98847093,4.06658614,322,1309,N/A,N/A,0,0,"NYSE","","","Common Stock",4.06658614,4.06658614
20061107,4.04820609,4.14470136,4.02982604,4.14470136,452,1873,N/A,N/A,0,0,"NYSE","","","Common Stock",4.14470136,4.14470136
20061108,4.09875123,4.09875123,4.06658614,4.08496619,244,997,N/A,N/A,0,0,"NYSE","","","Common Stock",4.08496619,4.08496619
20061109,4.04820609,4.16308141,4.04820609,4.13551133,839,3470,N/A,N/A,0,0,"NYSE","","","Common Stock",4.13551133,4.13551133
20061110,4.10334624,4.13551133,4.10334624,4.13091632,186,768,N/A,N/A,0,0,"NYSE","","","Common Stock",4.13091632,4.13091632
20061113,4.12172629,4.13551133,4.11253627,4.13551133,249,1030,N/A,N/A,0,0,"NYSE","","","Common Stock",4.13551133,4.13551133
20061114,4.09875123,4.12632131,4.09875123,4.11713128,117,482,N/A,N/A,0,0,"NYSE","","","Common Stock",4.11713128,4.11713128
20061115,4.09875123,4.12172629,4.09415622,4.11713128,185,762,N/A,N/A,0,0,"NYSE","","","Common Stock",4.11713128,4.11713128
20061116,4.12632131,4.13551133,4.10334624,4.13091632,223,921,N/A,N/A,0,0,"NYSE","","","Common Stock",4.13091632,4.13091632
20061117,4.11253627,4.12632131,4.09875123,4.11253627,200,823,N/A,N/A,0,0,"NYSE","","","Common Stock",4.11253627,4.11253627
20061120,4.10794126,4.13551133,4.09415622,4.11253627,99,407,N/A,N/A,0,0,"NYSE","","","Common Stock",4.11253627,4.11253627
20061121,4.09875123,4.10794126,4.05280110,4.07118115,181,737,N/A,N/A,0,0,"NYSE","","","Common Stock",4.07118115,4.07118115
20061122,4.08496619,4.08956120,4.05739612,4.08956120,143,585,N/A,N/A,0,0,"NYSE","","","Common Stock",4.08956120,4.08956120
20061123,4.08496619,4.08956120,4.05739612,4.08956120,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.90000000,4.08956120
20061124,4.07577617,4.08956120,4.07577617,4.08956120,55,225,N/A,N/A,0,0,"NYSE","","","Common Stock",4.08956120,4.08956120
20061127,4.08037118,4.08956120,4.00685098,4.02063602,205,824,N/A,N/A,0,0,"NYSE","","","Common Stock",4.02063602,4.02063602
20061128,4.03442105,4.06658614,4.02523103,4.04361108,440,1779,N/A,N/A,0,0,"NYSE","","","Common Stock",4.04361108,4.04361108
20061129,4.05280110,4.07577617,4.05280110,4.07118115,153,623,N/A,N/A,0,0,"NYSE","","","Common Stock",4.07118115,4.07118115
20061130,4.07118115,4.10334624,4.06199113,4.08956120,317,1296,N/A,N/A,0,0,"NYSE","","","Common Stock",4.08956120,4.08956120
20061201,4.08956120,4.10794126,4.06199113,4.06199113,351,1426,N/A,N/A,0,0,"NYSE","","","Common Stock",4.06199113,4.06199113
20061204,4.08496619,4.13091632,4.08496619,4.12632131,230,949,N/A,N/A,0,0,"NYSE","","","Common Stock",4.12632131,4.12632131
20061205,4.13551133,4.13551133,4.08956120,4.11713128,245,1009,N/A,N/A,0,0,"NYSE","","","Common Stock",4.11713128,4.11713128
20061206,4.12632131,4.17227143,4.12632131,4.15389138,149,619,N/A,N/A,0,0,"NYSE","","","Common Stock",4.15389138,4.15389138
20061207,4.15848639,4.15848639,4.02063602,4.11713128,214,881,N/A,N/A,0,0,"NYSE","","","Common Stock",4.11713128,4.11713128
20061208,4.12632131,4.15389138,4.11253627,4.14010634,182,753,N/A,N/A,0,0,"NYSE","","","Common Stock",4.14010634,4.14010634
20061211,4.16767642,4.17686644,4.11253627,4.15389138,224,930,N/A,N/A,0,0,"NYSE","","","Common Stock",4.15389138,4.15389138
20061212,4.13551133,4.31931183,4.11713128,4.14010634,281,1163,N/A,N/A,0,0,"NYSE","","","Common Stock",4.14010634,4.14010634
20061213,4.13091632,4.15848639,4.07577617,4.11253627,272,1119,N/A,N/A,0,0,"NYSE","","","Common Stock",4.11253627,4.11253627
20061214,4.11253627,4.13551133,4.05280110,4.11253627,237,975,N/A,N/A,0,0,"NYSE","","","Common Stock",4.11253627,4.11253627
20061215,4.08496619,4.13551133,4.07577617,4.11253627,270,1110,N/A,N/A,0,0,"NYSE","","","Common Stock",4.11253627,4.11253627
20061218,4.14470136,4.14929637,4.11253627,4.11253627,346,1423,N/A,N/A,0,0,"NYSE","","","Common Stock",4.11253627,4.11253627
20061219,4.11253627,4.12172629,4.10334624,4.10794126,185,760,N/A,N/A,0,0,"NYSE","","","Common Stock",4.10794126,4.10794126
20061220,4.13551133,4.13551133,4.10334624,4.10794126,263,1080,N/A,N/A,0,0,"NYSE","","","Common Stock",4.10794126,4.10794126
20061221,4.13091632,4.14929637,4.11713128,4.12172629,170,701,N/A,N/A,0,0,"NYSE","","","Common Stock",4.12172629,4.12172629
20061222,4.12172629,4.13551133,4.10334624,4.10794126,498,2046,N/A,N/A,0,0,"NYSE","","","Common Stock",4.10794126,4.10794126
20061225,4.12172629,4.13551133,4.10334624,4.10794126,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.94000000,4.10794126
20061226,4.10794126,4.10794126,4.09415622,4.10794126,326,1339,N/A,N/A,0,0,"NYSE","","","Common Stock",4.10794126,4.10794126
20061227,4.15462241,4.15462241,4.09393691,4.10327314,288,1182,N/A,N/A,0,0,"NYSE","","","Common Stock",4.10327314,4.10327314
20061228,4.10327314,4.11727749,4.10327314,4.11260937,153,629,N/A,N/A,0,0,"NYSE","","","Common Stock",4.11260937,4.11260937
20061229,4.12661372,4.14061806,4.05192387,4.13128183,222,917,N/A,N/A,0,0,"NYSE","","","Common Stock",4.13128183,4.13128183
20070101,4.12661372,4.14061806,4.05192387,4.13128183,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.85000000,4.13128183
20070102,4.12661372,4.14061806,4.05192387,4.13128183,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.85000000,4.13128183
20070103,4.14061806,4.20130356,4.10794126,4.13128183,127,525,N/A,N/A,0,0,"NYSE","","","Common Stock",4.13128183,4.13128183
20070104,4.13128183,4.13128183,4.10794126,4.13128183,330,1363,N/A,N/A,0,0,"NYSE","","","Common Stock",4.13128183,4.13128183
20070105,4.12661372,4.14061806,4.10794126,4.13594995,212,877,N/A,N/A,0,0,"NYSE","","","Common Stock",4.13594995,4.13594995
20070108,4.12661372,4.15462241,4.10794126,4.12194560,228,940,N/A,N/A,0,0,"NYSE","","","Common Stock",4.12194560,4.12194560
20070109,4.11727749,4.11727749,3.97723403,4.08460068,483,1973,N/A,N/A,0,0,"NYSE","","","Common Stock",4.08460068,4.08460068
20070110,4.10327314,4.12661372,4.05192387,4.10327314,373,1531,N/A,N/A,0,0,"NYSE","","","Common Stock",4.10327314,4.10327314
20070111,4.08926879,4.10327314,4.06592822,4.10327314,297,1219,N/A,N/A,0,0,"NYSE","","","Common Stock",4.10327314,4.10327314
20070112,4.10327314,4.12194560,4.07526445,4.08460068,388,1585,N/A,N/A,0,0,"NYSE","","","Common Stock",4.08460068,4.08460068
20070115,4.10327314,4.12194560,4.07526445,4.08460068,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.75000000,4.08460068
20070116,4.05659199,4.07993256,4.04258764,4.07526445,3728,15193,N/A,N/A,0,0,"NYSE","","","Common Stock",4.07526445,4.07526445
20070117,4.07059633,4.10327314,4.07059633,4.07526445,246,1003,N/A,N/A,0,0,"NYSE","","","Common Stock",4.07526445,4.07526445
20070118,4.08460068,4.10794126,4.08460068,4.10794126,227,933,N/A,N/A,0,0,"NYSE","","","Common Stock",4.10794126,4.10794126
20070119,4.11260937,4.12661372,4.09393691,4.12194560,283,1167,N/A,N/A,0,0,"NYSE","","","Common Stock",4.12194560,4.12194560
20070122,4.13594995,4.14528618,4.11260937,4.11260937,150,617,N/A,N/A,0,0,"NYSE","","","Common Stock",4.11260937,4.11260937
20070123,4.10794126,4.13594995,4.10794126,4.12194560,164,676,N/A,N/A,0,0,"NYSE","","","Common Stock",4.12194560,4.12194560
20070124,4.12194560,4.20130356,4.10794126,4.10794126,523,2148,N/A,N/A,0,0,"NYSE","","","Common Stock",4.10794126,4.10794126
20070125,4.14528618,4.14995429,4.10327314,4.10794126,230,945,N/A,N/A,0,0,"NYSE","","","Common Stock",4.10794126,4.10794126
20070126,4.09860502,4.11727749,4.08926879,4.09393691,518,2121,N/A,N/A,0,0,"NYSE","","","Common Stock",4.09393691,4.09393691
20070129,4.08926879,4.12661372,4.08460068,4.08926879,165,675,N/A,N/A,0,0,"NYSE","","","Common Stock",4.08926879,4.08926879
20070130,4.10794126,4.12661372,4.10794126,4.12661372,240,990,N/A,N/A,0,0,"NYSE","","","Common Stock",4.12661372,4.12661372
20070131,4.12661372,4.16862675,4.12661372,4.15462241,502,2086,N/A,N/A,0,0,"NYSE","","","Common Stock",4.15462241,4.15462241
20070201,4.14528618,4.19196733,4.14528618,4.19196733,404,1694,N/A,N/A,0,0,"NYSE","","","Common Stock",4.19196733,4.19196733
20070202,4.16862675,4.19196733,4.10794126,4.19196733,241,1010,N/A,N/A,0,0,"NYSE","","","Common Stock",4.19196733,4.19196733
20070205,4.15929052,4.19196733,4.12194560,4.15462241,265,1101,N/A,N/A,0,0,"NYSE","","","Common Stock",4.15462241,4.15462241
20070206,4.14995429,4.18729921,4.14995429,4.17796298,230,961,N/A,N/A,0,0,"NYSE","","","Common Stock",4.17796298,4.17796298
20070207,4.14528618,4.20130356,4.14528618,4.20130356,296,1244,N/A,N/A,0,0,"NYSE","","","Common Stock",4.20130356,4.20130356
20070208,4.20130356,4.20130356,4.16395864,4.16862675,198,825,N/A,N/A,0,0,"NYSE","","","Common Stock",4.16862675,4.16862675
20070209,4.17329487,4.18729921,4.16395864,4.18729921,80,335,N/A,N/A,0,0,"NYSE","","","Common Stock",4.18729921,4.18729921
20070212,4.19663544,4.21063979,4.16862675,4.21063979,319,1343,N/A,N/A,0,0,"NYSE","","","Common Stock",4.21063979,4.21063979
20070213,4.17329487,4.20597167,4.16862675,4.20597167,378,1590,N/A,N/A,0,0,"NYSE","","","Common Stock",4.20597167,4.20597167
20070214,4.18729921,4.24798471,4.18263110,4.21063979,312,1314,N/A,N/A,0,0,"NYSE","","","Common Stock",4.21063979,4.21063979
20070215,4.24798471,4.26665717,4.21997602,4.26665717,676,2884,N/A,N/A,0,0,"NYSE","","","Common Stock",4.26665717,4.26665717
20070216,4.26665717,4.28999774,4.25265282,4.28066151,655,2804,N/A,N/A,0,0,"NYSE","","","Common Stock",4.28066151,4.28066151
20070219,4.26665717,4.28999774,4.25265282,4.28066151,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.17000000,4.28066151
20070220,4.25732094,4.27599340,4.22464413,4.27132528,886,3784,N/A,N/A,0,0,"NYSE","","","Common Stock",4.27132528,4.27132528
20070221,4.27132528,4.29466586,4.24331659,4.29466586,289,1241,N/A,N/A,0,0,"NYSE","","","Common Stock",4.29466586,4.29466586
20070222,4.27132528,4.33667889,4.27132528,4.33667889,369,1600,N/A,N/A,0,0,"NYSE","","","Common Stock",4.33667889,4.33667889
20070223,4.33201078,4.42070496,4.31333832,4.35535135,663,2888,N/A,N/A,0,0,"NYSE","","","Common Stock",4.35535135,4.35535135
20070226,4.34601512,4.49072669,4.34134701,4.42070496,693,3064,N/A,N/A,0,0,"NYSE","","","Common Stock",4.42070496,4.42070496
20070227,4.41603685,4.41603685,4.18263110,4.29466586,361,1550,N/A,N/A,0,0,"NYSE","","","Common Stock",4.29466586,4.29466586
20070228,4.24798471,4.27599340,4.20130356,4.26665717,404,1724,N/A,N/A,0,0,"NYSE","","","Common Stock",4.26665717,4.26665717
20070301,4.18263110,4.27132528,4.18263110,4.26198905,284,1210,N/A,N/A,0,0,"NYSE","","","Common Stock",4.26198905,4.26198905
20070302,4.24798471,4.31800643,4.24798471,4.31800643,148,639,N/A,N/A,0,0,"NYSE","","","Common Stock",4.31800643,4.31800643
20070305,4.28999774,4.33201078,4.25265282,4.26665717,159,678,N/A,N/A,0,0,"NYSE","","","Common Stock",4.26665717,4.26665717
20070306,4.32734266,4.41603685,4.32734266,4.40203250,648,2853,N/A,N/A,0,0,"NYSE","","","Common Stock",4.40203250,4.40203250
20070307,4.38802816,4.38802816,4.31800643,4.34601512,327,1421,N/A,N/A,0,0,"NYSE","","","Common Stock",4.34601512,4.34601512
20070308,4.34601512,4.38336004,4.31800643,4.34134701,290,1259,N/A,N/A,0,0,"NYSE","","","Common Stock",4.34134701,4.34134701
20070309,4.35068324,4.35535135,4.31800643,4.34134701,130,564,N/A,N/A,0,0,"NYSE","","","Common Stock",4.34134701,4.34134701
20070312,4.26198905,4.31333832,4.25265282,4.29466586,245,1052,N/A,N/A,0,0,"NYSE","","","Common Stock",4.29466586,4.29466586
20070313,4.31333832,4.31800643,4.22464413,4.24798471,232,986,N/A,N/A,0,0,"NYSE","","","Common Stock",4.24798471,4.24798471
20070314,4.21063979,4.22464413,4.16395864,4.19663544,624,2619,N/A,N/A,0,0,"NYSE","","","Common Stock",4.19663544,4.19663544
20070315,4.17796298,4.22931225,4.16395864,4.17329487,380,1586,N/A,N/A,0,0,"NYSE","","","Common Stock",4.17329487,4.17329487
20070316,4.18263110,4.20597167,4.17796298,4.18729921,220,921,N/A,N/A,0,0,"NYSE","","","Common Stock",4.18729921,4.18729921
20070319,4.17796298,4.21063979,4.16862675,4.19196733,320,1341,N/A,N/A,0,0,"NYSE","","","Common Stock",4.19196733,4.19196733
20070320,4.18263110,4.24331659,4.18263110,4.24331659,364,1545,N/A,N/A,0,0,"NYSE","","","Common Stock",4.24331659,4.24331659
20070321,4.23864848,4.29466586,4.15462241,4.29466586,484,2079,N/A,N/A,0,0,"NYSE","","","Common Stock",4.29466586,4.29466586
20070322,4.26665717,4.33201078,4.24798471,4.28999774,394,1690,N/A,N/A,0,0,"NYSE","","","Common Stock",4.28999774,4.28999774
20070323,4.27132528,4.29466586,4.24331659,4.28999774,144,618,N/A,N/A,0,0,"NYSE","","","Common Stock",4.28999774,4.28999774
20070326,4.28999774,4.30867020,4.28066151,4.30400209,102,439,N/A,N/A,0,0,"NYSE","","","Common Stock",4.30400209,4.30400209
20070327,4.30400209,4.31333832,4.28999774,4.30867020,86,371,N/A,N/A,0,0,"NYSE","","","Common Stock",4.30867020,4.30867020
20070328,4.31800643,4.31800643,4.30400209,4.31800643,396,1710,N/A,N/A,0,0,"NYSE","","","Common Stock",4.31800643,4.31800643
20070329,4.35535135,4.35535135,4.30400209,4.32734266,384,1662,N/A,N/A,0,0,"NYSE","","","Common Stock",4.32734266,4.32734266
20070330,4.34134701,4.36935570,4.30400209,4.30400209,194,835,N/A,N/A,0,0,"NYSE","","","Common Stock",4.30400209,4.30400209
20070402,4.33667889,4.37869193,4.30400209,4.35068324,258,1122,N/A,N/A,0,0,"NYSE","","","Common Stock",4.35068324,4.35068324
20070403,4.32734266,4.37869193,4.31800643,4.35535135,256,1115,N/A,N/A,0,0,"NYSE","","","Common Stock",4.35535135,4.35535135
20070404,4.35068324,4.37869193,4.32267455,4.33201078,170,736,N/A,N/A,0,0,"NYSE","","","Common Stock",4.33201078,4.33201078
20070405,4.35535135,4.37869193,4.33667889,4.36468758,167,729,N/A,N/A,0,0,"NYSE","","","Common Stock",4.36468758,4.36468758
20070406,4.35535135,4.37869193,4.33667889,4.36468758,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.35000000,4.36468758
20070409,4.31800643,4.33201078,4.26198905,4.28999774,416,1785,N/A,N/A,0,0,"NYSE","","","Common Stock",4.28999774,4.28999774
20070410,4.28532963,4.31800643,4.27599340,4.30400209,254,1093,N/A,N/A,0,0,"NYSE","","","Common Stock",4.30400209,4.30400209
20070411,4.28532963,4.30400209,4.28532963,4.29933397,206,886,N/A,N/A,0,0,"NYSE","","","Common Stock",4.29933397,4.29933397
20070412,4.28999774,4.33667889,4.28999774,4.33201078,104,451,N/A,N/A,0,0,"NYSE","","","Common Stock",4.33201078,4.33201078
20070413,4.34601512,4.36468758,4.30867020,4.33667889,171,742,N/A,N/A,0,0,"NYSE","","","Common Stock",4.33667889,4.33667889
20070416,4.29933397,4.37402381,4.29466586,4.37402381,436,1907,N/A,N/A,0,0,"NYSE","","","Common Stock",4.37402381,4.37402381
20070417,4.38336004,4.38336004,4.34601512,4.36001947,150,654,N/A,N/A,0,0,"NYSE","","","Common Stock",4.36001947,4.36001947
20070418,4.36001947,4.36001947,4.32210626,4.34580201,263,1143,N/A,N/A,0,0,"NYSE","","","Common Stock",4.34580201,4.34580201
20070419,4.34106286,4.34106286,4.29841050,4.32210626,144,622,N/A,N/A,0,0,"NYSE","","","Common Stock",4.32210626,4.32210626
20070420,4.33158456,4.34106286,4.32684541,4.34106286,140,608,N/A,N/A,0,0,"NYSE","","","Common Stock",4.34106286,4.34106286
20070423,4.31262795,4.37423692,4.30788880,4.32210626,242,1046,N/A,N/A,0,0,"NYSE","","","Common Stock",4.32210626,4.32210626
20070424,4.32210626,4.34580201,4.32210626,4.32684541,92,398,N/A,N/A,0,0,"NYSE","","","Common Stock",4.32684541,4.32684541
20070425,4.32684541,4.36001947,4.32684541,4.33158456,258,1118,N/A,N/A,0,0,"NYSE","","","Common Stock",4.33158456,4.33158456
20070426,4.35528032,4.36001947,4.32684541,4.36001947,147,641,N/A,N/A,0,0,"NYSE","","","Common Stock",4.36001947,4.36001947
20070427,4.37423692,4.42162844,4.36001947,4.40267183,388,1708,N/A,N/A,0,0,"NYSE","","","Common Stock",4.40267183,4.40267183
20070430,4.40741098,4.46428080,4.38371523,4.38371523,504,2209,N/A,N/A,0,0,"NYSE","","","Common Stock",4.38371523,4.38371523
20070501,4.40741098,4.46428080,4.36949777,4.36949777,653,2853,N/A,N/A,0,0,"NYSE","","","Common Stock",4.36949777,4.36949777
20070502,4.39793268,4.59223790,4.37897607,4.45480250,1069,4762,N/A,N/A,0,0,"NYSE","","","Common Stock",4.45480250,4.45480250
20070503,4.40741098,4.49271571,4.39793268,4.44058505,369,1639,N/A,N/A,0,0,"NYSE","","","Common Stock",4.44058505,4.44058505
20070504,4.44058505,4.47849826,4.43584589,4.43584589,223,989,N/A,N/A,0,0,"NYSE","","","Common Stock",4.43584589,4.43584589
20070507,4.43584589,4.45954165,4.39319353,4.39319353,284,1248,N/A,N/A,0,0,"NYSE","","","Common Stock",4.39319353,4.39319353
20070508,4.36001947,4.43110674,4.36001947,4.37897607,208,911,N/A,N/A,0,0,"NYSE","","","Common Stock",4.37897607,4.37897607
20070509,4.36475862,4.43110674,4.36001947,4.43110674,249,1103,N/A,N/A,0,0,"NYSE","","","Common Stock",4.43110674,4.43110674
