Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180716,15.61000000,15.67000000,14.33000000,14.71000000,4980,73256,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",14.71000000,14.71000000
20180717,14.56000000,14.74000000,14.40000000,14.42000000,3509,50600,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",14.42000000,14.42000000
20180718,14.40000000,15.11000000,14.33800000,14.84000000,1801,26727,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",14.84000000,14.84000000
20180719,14.90000000,15.30000000,14.00000000,14.79000000,1860,27509,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",14.79000000,14.79000000
20180720,14.70000000,15.14000000,14.59000000,14.85000000,1374,20404,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",14.85000000,14.85000000
20180723,15.06000000,15.49000000,14.65000000,15.29000000,971,14847,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",15.29000000,15.29000000
20180724,15.43000000,15.43000000,13.82000000,14.16000000,3235,45808,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",14.16000000,14.16000000
20180725,14.22000000,14.22000000,13.25000000,13.34000000,9777,130425,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.34000000,13.34000000
20180726,13.31000000,13.34000000,12.66000000,13.10000000,3050,39955,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.10000000,13.10000000
20180727,13.23000000,13.64000000,12.70000000,13.09000000,2212,28955,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.09000000,13.09000000
20180730,13.03000000,13.33000000,12.85000000,13.07000000,1751,22886,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.07000000,13.07000000
20180731,12.90000000,13.35000000,12.75000000,13.10000000,2940,38514,N/A,N/A,429784,32808,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.10000000,13.10000000
20180801,12.95000000,13.24000000,12.77000000,13.02000000,1584,20624,N/A,N/A,427160,32808,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.02000000,13.02000000
20180802,13.00000000,13.50000000,12.91000000,13.48000000,2578,34751,N/A,N/A,442251,32808,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.48000000,13.48000000
20180803,13.76000000,13.86000000,13.00000000,13.33000000,2560,34125,N/A,N/A,437330,32808,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.33000000,13.33000000
20180806,13.45000000,13.74000000,13.43000000,13.66000000,3002,41007,N/A,N/A,448157,32808,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.66000000,13.66000000
20180807,13.72000000,14.08000000,13.62500000,13.92000000,4563,63517,N/A,N/A,456687,32808,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.92000000,13.92000000
20180808,13.87000000,14.17000000,13.87000000,14.09000000,3408,48019,N/A,N/A,462264,32808,"NYSE","Industrials","Industrials/Trucking","Common Stock",14.09000000,14.09000000
20180809,14.08000000,14.16000000,13.71000000,14.05000000,1910,26836,N/A,N/A,460952,32808,"NYSE","Industrials","Industrials/Trucking","Common Stock",14.05000000,14.05000000
20180810,13.95000000,14.10000000,13.61000000,14.04000000,2562,35970,N/A,N/A,460624,32808,"NYSE","Industrials","Industrials/Trucking","Common Stock",14.04000000,14.04000000
20180813,14.07000000,14.10000000,13.83200000,13.99000000,1117,15627,N/A,N/A,458983,32808,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.99000000,13.99000000
20180814,14.01000000,14.32000000,13.81000000,14.18000000,1827,25907,N/A,N/A,465217,32808,"NYSE","Industrials","Industrials/Trucking","Common Stock",14.18000000,14.18000000
20180815,14.11000000,14.25000000,13.61000000,14.00000000,1840,25760,N/A,N/A,459311,32808,"NYSE","Industrials","Industrials/Trucking","Common Stock",14.00000000,14.00000000
20180816,14.03000000,14.24000000,13.80000000,14.07000000,2624,36920,N/A,N/A,461608,32808,"NYSE","Industrials","Industrials/Trucking","Common Stock",14.07000000,14.07000000
20180817,13.96000000,14.07000000,13.77000000,14.00000000,1439,20146,N/A,N/A,459311,32808,"NYSE","Industrials","Industrials/Trucking","Common Stock",14.00000000,14.00000000
20180820,14.03000000,14.25000000,13.91000000,14.17000000,1690,23947,N/A,N/A,464889,32808,"NYSE","Industrials","Industrials/Trucking","Common Stock",14.17000000,14.17000000
20180821,14.19000000,14.32000000,14.12000000,14.28000000,3394,48466,N/A,N/A,468498,32808,"NYSE","Industrials","Industrials/Trucking","Common Stock",14.28000000,14.28000000
20180822,14.27000000,14.49000000,14.14800000,14.42000000,3485,50254,N/A,N/A,473091,32808,"NYSE","Industrials","Industrials/Trucking","Common Stock",14.42000000,14.42000000
20180823,14.42000000,14.66000000,14.35000000,14.38000000,1797,25841,N/A,N/A,471778,32808,"NYSE","Industrials","Industrials/Trucking","Common Stock",14.38000000,14.38000000
20180824,14.62000000,14.85000000,14.39000000,14.54000000,1275,18538,N/A,N/A,477028,32808,"NYSE","Industrials","Industrials/Trucking","Common Stock",14.54000000,14.54000000
20180827,14.63000000,15.04000000,14.57000000,14.88000000,1468,21844,N/A,N/A,488182,32808,"NYSE","Industrials","Industrials/Trucking","Common Stock",14.88000000,14.88000000
20180828,14.91000000,14.99000000,14.57600000,14.77000000,1497,22111,N/A,N/A,484574,32808,"NYSE","Industrials","Industrials/Trucking","Common Stock",14.77000000,14.77000000
20180829,14.73000000,15.05000000,14.63000000,14.82000000,2265,33567,N/A,N/A,486214,32808,"NYSE","Industrials","Industrials/Trucking","Common Stock",14.82000000,14.82000000
20180830,14.88000000,14.95000000,14.72000000,14.78000000,1051,15534,N/A,N/A,484902,32808,"NYSE","Industrials","Industrials/Trucking","Common Stock",14.78000000,14.78000000
20180831,14.76000000,14.94800000,14.57000000,14.79000000,1067,15781,N/A,N/A,485230,32808,"NYSE","Industrials","Industrials/Trucking","Common Stock",14.79000000,14.79000000
20180903,14.76000000,14.94800000,14.57000000,14.79000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",14.79000000,14.79000000
20180904,14.69000000,14.97000000,14.63000000,14.82000000,3118,46209,N/A,N/A,486214,32808,"NYSE","Industrials","Industrials/Trucking","Common Stock",14.82000000,14.82000000
20180905,14.82000000,15.08000000,14.55000000,15.01000000,2777,41683,N/A,N/A,492447,32808,"NYSE","Industrials","Industrials/Trucking","Common Stock",15.01000000,15.01000000
20180906,15.08000000,15.44000000,14.70500000,15.21000000,4210,64034,N/A,N/A,499009,32808,"NYSE","Industrials","Industrials/Trucking","Common Stock",15.21000000,15.21000000
20180907,15.15000000,15.84000000,15.15000000,15.78000000,3459,54583,N/A,N/A,517710,32808,"NYSE","Industrials","Industrials/Trucking","Common Stock",15.78000000,15.78000000
20180910,15.93000000,16.34000000,15.93000000,16.11000000,5989,96483,N/A,N/A,528536,32808,"NYSE","Industrials","Industrials/Trucking","Common Stock",16.11000000,16.11000000
20180911,16.01000000,16.15000000,15.22500000,15.92000000,7489,119225,N/A,N/A,522303,32808,"NYSE","Industrials","Industrials/Trucking","Common Stock",15.92000000,15.92000000
20180912,15.79000000,16.20000000,15.47000000,15.67000000,4594,71988,N/A,N/A,514101,32808,"NYSE","Industrials","Industrials/Trucking","Common Stock",15.67000000,15.67000000
20180913,15.62000000,15.62000000,14.50000000,14.89000000,6810,101401,N/A,N/A,488510,32808,"NYSE","Industrials","Industrials/Trucking","Common Stock",14.89000000,14.89000000
20180914,14.79000000,15.12500000,14.73000000,15.01000000,2064,30981,N/A,N/A,492447,32808,"NYSE","Industrials","Industrials/Trucking","Common Stock",15.01000000,15.01000000
20180917,14.99000000,15.48000000,14.77100000,15.14000000,5402,81786,N/A,N/A,496712,32808,"NYSE","Industrials","Industrials/Trucking","Common Stock",15.14000000,15.14000000
20180918,15.18000000,15.41000000,14.79000000,15.06000000,2647,39864,N/A,N/A,494088,32808,"NYSE","Industrials","Industrials/Trucking","Common Stock",15.06000000,15.06000000
20180919,15.03000000,15.08000000,14.58000000,14.66000000,3273,47982,N/A,N/A,480965,32808,"NYSE","Industrials","Industrials/Trucking","Common Stock",14.66000000,14.66000000
20180920,14.68000000,15.00000000,14.46000000,14.49000000,3575,51802,N/A,N/A,475387,32808,"NYSE","Industrials","Industrials/Trucking","Common Stock",14.49000000,14.49000000
20180921,14.50000000,14.56100000,13.88000000,14.09000000,31986,450683,N/A,N/A,462264,32808,"NYSE","Industrials","Industrials/Trucking","Common Stock",14.09000000,14.09000000
20180924,14.02000000,14.21000000,13.78000000,14.02000000,3145,44093,N/A,N/A,459968,32808,"NYSE","Industrials","Industrials/Trucking","Common Stock",14.02000000,14.02000000
20180925,14.02000000,14.15000000,13.81000000,13.89000000,2916,40503,N/A,N/A,455703,32808,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.89000000,13.89000000
20180926,13.91000000,14.03000000,13.68000000,13.70000000,2018,27647,N/A,N/A,449469,32808,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.70000000,13.70000000
20180927,13.71000000,13.72000000,13.40000000,13.67000000,2127,29076,N/A,N/A,448485,32808,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.67000000,13.67000000
20180928,13.61000000,13.97000000,13.41000000,13.80000000,3117,43015,N/A,N/A,452750,32808,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.80000000,13.80000000
20181001,14.00000000,14.00000000,13.51000000,13.62000000,3618,49277,N/A,N/A,446844,32808,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.62000000,13.62000000
20181002,13.55000000,13.67000000,13.31000000,13.39000000,4548,60898,N/A,N/A,439299,32808,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.39000000,13.39000000
20181003,13.40000000,13.76000000,13.31000000,13.58000000,2373,32225,N/A,N/A,445532,32808,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.58000000,13.58000000
20181004,13.58000000,13.76000000,13.27000000,13.28000000,1330,17662,N/A,N/A,435690,32808,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.28000000,13.28000000
20181005,13.25000000,13.38000000,12.34000000,12.61000000,4250,53592,N/A,N/A,413708,32808,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.61000000,12.61000000
20181008,12.55000000,12.63000000,12.20000000,12.39000000,2568,31818,N/A,N/A,406491,32808,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.39000000,12.39000000
20181009,12.34000000,12.55000000,12.07000000,12.27000000,3553,43595,N/A,N/A,402554,32808,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.27000000,12.27000000
20181010,12.20000000,12.29500000,11.72000000,11.79000000,4215,49695,N/A,N/A,386806,32808,"NYSE","Industrials","Industrials/Trucking","Common Stock",11.79000000,11.79000000
20181011,11.70000000,11.92000000,11.13000000,11.24000000,3973,44657,N/A,N/A,368761,32808,"NYSE","Industrials","Industrials/Trucking","Common Stock",11.24000000,11.24000000
20181012,11.45000000,11.45000000,10.73000000,11.19000000,4275,47837,N/A,N/A,367121,32808,"NYSE","Industrials","Industrials/Trucking","Common Stock",11.19000000,11.19000000
20181015,11.05000000,11.44000000,10.93800000,11.31000000,1850,20924,N/A,N/A,371058,32808,"NYSE","Industrials","Industrials/Trucking","Common Stock",11.31000000,11.31000000
20181016,11.38000000,11.58000000,11.02000000,11.30000000,2472,27934,N/A,N/A,370730,32808,"NYSE","Industrials","Industrials/Trucking","Common Stock",11.30000000,11.30000000
20181017,11.27000000,11.27000000,10.63000000,10.75000000,2315,24886,N/A,N/A,352686,32808,"NYSE","Industrials","Industrials/Trucking","Common Stock",10.75000000,10.75000000
20181018,10.67000000,10.67000000,9.90000000,9.99000000,4659,46543,N/A,N/A,327751,32808,"NYSE","Industrials","Industrials/Trucking","Common Stock",9.99000000,9.99000000
20181019,9.99000000,10.32000000,9.65000000,9.96000000,1994,19860,N/A,N/A,326767,32808,"NYSE","Industrials","Industrials/Trucking","Common Stock",9.96000000,9.96000000
20181022,10.00000000,10.23000000,9.72000000,10.01000000,2744,27467,N/A,N/A,328408,32808,"NYSE","Industrials","Industrials/Trucking","Common Stock",10.01000000,10.01000000
20181023,9.85000000,9.99000000,9.64000000,9.85000000,1649,16243,N/A,N/A,323158,32808,"NYSE","Industrials","Industrials/Trucking","Common Stock",9.85000000,9.85000000
20181024,9.86000000,10.21000000,9.50000000,9.54000000,2526,24098,N/A,N/A,312988,32808,"NYSE","Industrials","Industrials/Trucking","Common Stock",9.54000000,9.54000000
20181025,9.61000000,9.93000000,9.54000000,9.82000000,1380,13552,N/A,N/A,322174,32808,"NYSE","Industrials","Industrials/Trucking","Common Stock",9.82000000,9.82000000
20181026,9.69000000,9.69000000,9.31000000,9.42000000,1070,10079,N/A,N/A,309051,32808,"NYSE","Industrials","Industrials/Trucking","Common Stock",9.42000000,9.42000000
20181029,9.54000000,9.64000000,9.28000000,9.38000000,1337,12541,N/A,N/A,307739,32808,"NYSE","Industrials","Industrials/Trucking","Common Stock",9.38000000,9.38000000
20181030,9.36000000,9.66000000,9.28000000,9.65000000,1481,14292,N/A,N/A,316597,32808,"NYSE","Industrials","Industrials/Trucking","Common Stock",9.65000000,9.65000000
20181031,9.74000000,9.82000000,9.21000000,9.63000000,5747,55344,N/A,N/A,315971,32811,"NYSE","Industrials","Industrials/Trucking","Common Stock",9.63000000,9.63000000
20181101,9.66000000,10.33000000,9.47000000,10.14000000,8309,84253,N/A,N/A,332704,32811,"NYSE","Industrials","Industrials/Trucking","Common Stock",10.14000000,10.14000000
20181102,9.00000000,9.00000000,6.54000000,7.10000000,29172,207121,N/A,N/A,232959,32811,"NYSE","Industrials","Industrials/Trucking","Common Stock",7.10000000,7.10000000
20181105,7.42000000,7.50000000,6.80000000,6.95000000,15477,107565,N/A,N/A,228037,32811,"NYSE","Industrials","Industrials/Trucking","Common Stock",6.95000000,6.95000000
20181106,7.00000000,8.03000000,6.97000000,8.02000000,17837,143053,N/A,N/A,263145,32811,"NYSE","Industrials","Industrials/Trucking","Common Stock",8.02000000,8.02000000
20181107,8.08000000,8.68000000,8.08000000,8.26000000,35311,291669,N/A,N/A,271019,32811,"NYSE","Industrials","Industrials/Trucking","Common Stock",8.26000000,8.26000000
20181108,8.23000000,8.69000000,7.89000000,8.31000000,4261,35409,N/A,N/A,272660,32811,"NYSE","Industrials","Industrials/Trucking","Common Stock",8.31000000,8.31000000
20181109,8.31000000,8.31000000,7.48000000,7.67000000,5578,42783,N/A,N/A,251661,32811,"NYSE","Industrials","Industrials/Trucking","Common Stock",7.67000000,7.67000000
20181112,7.60000000,7.73000000,7.31000000,7.44000000,2374,17663,N/A,N/A,244114,32811,"NYSE","Industrials","Industrials/Trucking","Common Stock",7.44000000,7.44000000
20181113,7.49000000,7.62000000,7.36000000,7.45000000,2041,15205,N/A,N/A,244442,32811,"NYSE","Industrials","Industrials/Trucking","Common Stock",7.45000000,7.45000000
20181114,7.54000000,7.92000000,7.54000000,7.70000000,2599,20012,N/A,N/A,252645,32811,"NYSE","Industrials","Industrials/Trucking","Common Stock",7.70000000,7.70000000
20181115,7.70000000,7.80500000,7.36000000,7.79000000,2352,18322,N/A,N/A,255598,32811,"NYSE","Industrials","Industrials/Trucking","Common Stock",7.79000000,7.79000000
20181116,7.73000000,7.87000000,7.50000000,7.79000000,1868,14552,N/A,N/A,255598,32811,"NYSE","Industrials","Industrials/Trucking","Common Stock",7.79000000,7.79000000
20181119,7.75000000,7.92000000,7.55000000,7.91000000,3312,26198,N/A,N/A,259536,32811,"NYSE","Industrials","Industrials/Trucking","Common Stock",7.91000000,7.91000000
20181120,7.77000000,7.89000000,7.45000000,7.47000000,5903,44095,N/A,N/A,245099,32811,"NYSE","Industrials","Industrials/Trucking","Common Stock",7.47000000,7.47000000
20181121,7.48000000,7.66000000,7.21000000,7.35000000,2382,17508,N/A,N/A,241161,32811,"NYSE","Industrials","Industrials/Trucking","Common Stock",7.35000000,7.35000000
20181122,7.48000000,7.66000000,7.21000000,7.35000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",7.35000000,7.35000000
20181123,7.34000000,7.47000000,7.31000000,7.43000000,1004,7460,N/A,N/A,243786,32811,"NYSE","Industrials","Industrials/Trucking","Common Stock",7.43000000,7.43000000
20181126,7.49000000,7.59000000,7.31000000,7.45000000,1560,11622,N/A,N/A,244442,32811,"NYSE","Industrials","Industrials/Trucking","Common Stock",7.45000000,7.45000000
20181127,7.44000000,7.53000000,7.24000000,7.28000000,1513,11015,N/A,N/A,238865,32811,"NYSE","Industrials","Industrials/Trucking","Common Stock",7.28000000,7.28000000
20181128,7.28000000,7.68000000,7.13000000,7.66000000,1812,13880,N/A,N/A,251333,32811,"NYSE","Industrials","Industrials/Trucking","Common Stock",7.66000000,7.66000000
20181129,7.69000000,7.74000000,7.41000000,7.64000000,1707,13041,N/A,N/A,250677,32811,"NYSE","Industrials","Industrials/Trucking","Common Stock",7.64000000,7.64000000
20181130,7.60000000,8.30000000,7.59000000,8.23000000,4294,35340,N/A,N/A,270035,32811,"NYSE","Industrials","Industrials/Trucking","Common Stock",8.23000000,8.23000000
20181203,8.43000000,8.59000000,8.12000000,8.19000000,4844,39672,N/A,N/A,268723,32811,"NYSE","Industrials","Industrials/Trucking","Common Stock",8.19000000,8.19000000
20181204,8.13000000,8.13000000,6.95000000,7.03000000,7998,56226,N/A,N/A,230662,32811,"NYSE","Industrials","Industrials/Trucking","Common Stock",7.03000000,7.03000000
20181205,8.13000000,8.13000000,6.95000000,7.03000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",7.03000000,7.03000000
20181206,7.04000000,7.12000000,6.65000000,6.86000000,6486,44494,N/A,N/A,225084,32811,"NYSE","Industrials","Industrials/Trucking","Common Stock",6.86000000,6.86000000
20181207,6.83000000,7.03000000,6.36000000,6.37000000,4075,25958,N/A,N/A,209007,32811,"NYSE","Industrials","Industrials/Trucking","Common Stock",6.37000000,6.37000000
20181210,6.43000000,6.43000000,5.84000000,6.00000000,7563,45378,N/A,N/A,196866,32811,"NYSE","Industrials","Industrials/Trucking","Common Stock",6.00000000,6.00000000
20181211,6.20000000,6.67000000,6.10000000,6.33000000,3987,25238,N/A,N/A,207694,32811,"NYSE","Industrials","Industrials/Trucking","Common Stock",6.33000000,6.33000000
20181212,6.49000000,6.49000000,6.00000000,6.08000000,4511,27427,N/A,N/A,199491,32811,"NYSE","Industrials","Industrials/Trucking","Common Stock",6.08000000,6.08000000
20181213,6.05000000,6.15000000,5.61000000,5.72000000,5094,29138,N/A,N/A,187679,32811,"NYSE","Industrials","Industrials/Trucking","Common Stock",5.72000000,5.72000000
20181214,5.72000000,5.73000000,5.42000000,5.50000000,4376,24068,N/A,N/A,180461,32811,"NYSE","Industrials","Industrials/Trucking","Common Stock",5.50000000,5.50000000
20181217,5.50000000,5.54000000,5.10000000,5.14000000,6936,35651,N/A,N/A,168649,32811,"NYSE","Industrials","Industrials/Trucking","Common Stock",5.14000000,5.14000000
20181218,5.13000000,5.44500000,5.08000000,5.10000000,9832,50143,N/A,N/A,167336,32811,"NYSE","Industrials","Industrials/Trucking","Common Stock",5.10000000,5.10000000
20181219,5.14000000,5.44000000,4.92000000,4.95000000,8030,39749,N/A,N/A,162415,32811,"NYSE","Industrials","Industrials/Trucking","Common Stock",4.95000000,4.95000000
20181220,4.97000000,5.05000000,4.83000000,4.96000000,7552,37458,N/A,N/A,162743,32811,"NYSE","Industrials","Industrials/Trucking","Common Stock",4.96000000,4.96000000
20181221,4.99000000,5.14000000,4.90000000,5.05000000,5863,29608,N/A,N/A,165696,32811,"NYSE","Industrials","Industrials/Trucking","Common Stock",5.05000000,5.05000000
20181224,4.93000000,5.10000000,4.89000000,4.94000000,2541,12553,N/A,N/A,162087,32811,"NYSE","Industrials","Industrials/Trucking","Common Stock",4.94000000,4.94000000
20181225,4.93000000,5.10000000,4.89000000,4.94000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",4.94000000,4.94000000
20181226,4.94000000,5.65000000,4.92000000,5.38000000,8619,46370,N/A,N/A,176524,32811,"NYSE","Industrials","Industrials/Trucking","Common Stock",5.38000000,5.38000000
20181227,5.26000000,5.43000000,5.10000000,5.42000000,4229,22921,N/A,N/A,177836,32811,"NYSE","Industrials","Industrials/Trucking","Common Stock",5.42000000,5.42000000
20181228,5.39000000,5.60000000,5.27000000,5.43000000,4811,26124,N/A,N/A,178164,32811,"NYSE","Industrials","Industrials/Trucking","Common Stock",5.43000000,5.43000000
20181231,5.49000000,5.64000000,5.31000000,5.61000000,3790,21262,N/A,N/A,184070,32811,"NYSE","Industrials","Industrials/Trucking","Common Stock",5.61000000,5.61000000
20190101,5.49000000,5.64000000,5.31000000,5.61000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",5.61000000,5.61000000
20190102,5.45000000,6.18000000,5.43000000,5.82000000,3548,20649,N/A,N/A,190960,32811,"NYSE","Industrials","Industrials/Trucking","Common Stock",5.82000000,5.82000000
20190103,5.85000000,6.06000000,5.53500000,5.73000000,2918,16720,N/A,N/A,188007,32811,"NYSE","Industrials","Industrials/Trucking","Common Stock",5.73000000,5.73000000
20190104,5.87000000,5.95000000,5.61000000,5.90000000,3648,21523,N/A,N/A,193585,32811,"NYSE","Industrials","Industrials/Trucking","Common Stock",5.90000000,5.90000000
20190107,5.90000000,5.93000000,5.72000000,5.86000000,3272,19174,N/A,N/A,192273,32811,"NYSE","Industrials","Industrials/Trucking","Common Stock",5.86000000,5.86000000
20190108,5.94000000,6.56000000,5.93000000,6.55000000,8098,53042,N/A,N/A,214913,32811,"NYSE","Industrials","Industrials/Trucking","Common Stock",6.55000000,6.55000000
20190109,6.65000000,6.88000000,6.40000000,6.82000000,7258,49500,N/A,N/A,223771,32811,"NYSE","Industrials","Industrials/Trucking","Common Stock",6.82000000,6.82000000
20190110,6.75000000,7.11500000,6.63000000,7.10000000,8102,57524,N/A,N/A,232959,32811,"NYSE","Industrials","Industrials/Trucking","Common Stock",7.10000000,7.10000000
20190111,7.02000000,7.04000000,6.80000000,7.00000000,4183,29281,N/A,N/A,229677,32811,"NYSE","Industrials","Industrials/Trucking","Common Stock",7.00000000,7.00000000
20190114,6.92000000,7.29000000,6.80000000,6.95000000,2692,18709,N/A,N/A,228037,32811,"NYSE","Industrials","Industrials/Trucking","Common Stock",6.95000000,6.95000000
20190115,6.97000000,7.00000000,6.41000000,6.87000000,3472,23853,N/A,N/A,225412,32811,"NYSE","Industrials","Industrials/Trucking","Common Stock",6.87000000,6.87000000
20190116,6.85000000,7.22000000,6.80300000,6.96000000,2346,16328,N/A,N/A,228365,32811,"NYSE","Industrials","Industrials/Trucking","Common Stock",6.96000000,6.96000000
20190117,7.03000000,7.20000000,6.94500000,7.15000000,1645,11762,N/A,N/A,234599,32811,"NYSE","Industrials","Industrials/Trucking","Common Stock",7.15000000,7.15000000
20190118,7.23000000,7.73000000,7.10000000,7.40000000,4902,36275,N/A,N/A,242802,32811,"NYSE","Industrials","Industrials/Trucking","Common Stock",7.40000000,7.40000000
20190121,7.23000000,7.73000000,7.10000000,7.40000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",7.40000000,7.40000000
20190122,7.32000000,7.45000000,7.15000000,7.32000000,2918,21360,N/A,N/A,240177,32811,"NYSE","Industrials","Industrials/Trucking","Common Stock",7.32000000,7.32000000
20190123,7.30000000,7.48500000,7.26000000,7.41000000,2427,17984,N/A,N/A,243130,32811,"NYSE","Industrials","Industrials/Trucking","Common Stock",7.41000000,7.41000000
