Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170511,14.03000000,14.15000000,13.74700000,13.92000000,1960,27283,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",13.92000000,13.92000000
20170512,13.89000000,14.00000000,13.56000000,13.73000000,3884,53327,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",13.73000000,13.73000000
20170515,13.77000000,14.17000000,13.54000000,13.63000000,1100,14993,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",13.63000000,13.63000000
20170516,13.70000000,13.84000000,12.91000000,13.18000000,4638,61129,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",13.18000000,13.18000000
20170517,12.85000000,13.37000000,12.82000000,13.27000000,1526,20250,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",13.27000000,13.27000000
20170518,13.23000000,13.26000000,13.00000000,13.22000000,462,6108,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",13.22000000,13.22000000
20170519,13.29000000,13.35000000,13.01000000,13.27000000,1158,15367,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",13.27000000,13.27000000
20170522,13.32000000,13.48000000,13.15000000,13.29000000,1449,19257,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",13.29000000,13.29000000
20170523,13.32000000,13.47000000,13.20000000,13.30000000,527,7009,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",13.30000000,13.30000000
20170524,13.34000000,13.41000000,13.17000000,13.21000000,1435,18956,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",13.21000000,13.21000000
20170525,13.16000000,13.30000000,13.09000000,13.15000000,2827,37175,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",13.15000000,13.15000000
20170526,13.13000000,13.80000000,13.00000000,13.75000000,5161,70964,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",13.75000000,13.75000000
20170529,13.13000000,13.80000000,13.00000000,13.75000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",13.75000000,13.75000000
20170530,14.00000000,14.32000000,13.51000000,14.07000000,4482,63062,N/A,N/A,1266883,90041,"NYSE","Technology","Technology/Software","Common Stock",14.07000000,14.07000000
20170531,14.11000000,14.97000000,13.75000000,14.74000000,1523,22449,N/A,N/A,1327210,90041,"NYSE","Technology","Technology/Software","Common Stock",14.74000000,14.74000000
20170601,14.83000000,14.94000000,14.40000000,14.79000000,4559,67428,N/A,N/A,1331712,90041,"NYSE","Technology","Technology/Software","Common Stock",14.79000000,14.79000000
20170602,13.90000000,14.42800000,12.50000000,13.03000000,11144,145206,N/A,N/A,1173240,90041,"NYSE","Technology","Technology/Software","Common Stock",13.03000000,13.03000000
20170605,13.00000000,13.31000000,12.46000000,12.60000000,7601,95773,N/A,N/A,1134522,90041,"NYSE","Technology","Technology/Software","Common Stock",12.60000000,12.60000000
20170606,12.79000000,13.07000000,12.55000000,12.92000000,4045,52261,N/A,N/A,1163335,90041,"NYSE","Technology","Technology/Software","Common Stock",12.92000000,12.92000000
20170607,12.97000000,13.06000000,12.57000000,12.64000000,7650,96696,N/A,N/A,1138123,90041,"NYSE","Technology","Technology/Software","Common Stock",12.64000000,12.64000000
20170608,12.69000000,12.86800000,12.32000000,12.58000000,2294,28859,N/A,N/A,1132721,90041,"NYSE","Technology","Technology/Software","Common Stock",12.58000000,12.58000000
20170609,12.59000000,12.95000000,12.17000000,12.21000000,2921,35665,N/A,N/A,1099406,90041,"NYSE","Technology","Technology/Software","Common Stock",12.21000000,12.21000000
20170612,12.19000000,12.33000000,12.05000000,12.31000000,1624,19991,N/A,N/A,1108410,90041,"NYSE","Technology","Technology/Software","Common Stock",12.31000000,12.31000000
20170613,12.33000000,12.60000000,12.30000000,12.57000000,1407,17686,N/A,N/A,1131820,90041,"NYSE","Technology","Technology/Software","Common Stock",12.57000000,12.57000000
20170614,12.65000000,13.00000000,12.47000000,12.97000000,2405,31193,N/A,N/A,1167837,90041,"NYSE","Technology","Technology/Software","Common Stock",12.97000000,12.97000000
20170615,12.89000000,13.50000000,12.43000000,13.01000000,5464,71087,N/A,N/A,1171439,90041,"NYSE","Technology","Technology/Software","Common Stock",13.01000000,13.01000000
20170616,12.74000000,13.39000000,12.71000000,13.37000000,7739,103470,N/A,N/A,1203854,90041,"NYSE","Technology","Technology/Software","Common Stock",13.37000000,13.37000000
20170619,13.29000000,13.55000000,13.15000000,13.51000000,2476,33451,N/A,N/A,1216459,90041,"NYSE","Technology","Technology/Software","Common Stock",13.51000000,13.51000000
20170620,13.52000000,13.54000000,12.73000000,13.12000000,2692,35319,N/A,N/A,1181343,90041,"NYSE","Technology","Technology/Software","Common Stock",13.12000000,13.12000000
20170621,13.27000000,13.27000000,12.85000000,13.08000000,3254,42562,N/A,N/A,1177742,90041,"NYSE","Technology","Technology/Software","Common Stock",13.08000000,13.08000000
20170622,13.10000000,13.41000000,12.99000000,13.24000000,6767,89595,N/A,N/A,1192148,90041,"NYSE","Technology","Technology/Software","Common Stock",13.24000000,13.24000000
20170623,13.24000000,13.47000000,13.10000000,13.23000000,16668,220518,N/A,N/A,1191248,90041,"NYSE","Technology","Technology/Software","Common Stock",13.23000000,13.23000000
20170626,13.30000000,13.45000000,13.17000000,13.20000000,1446,19087,N/A,N/A,1188547,90041,"NYSE","Technology","Technology/Software","Common Stock",13.20000000,13.20000000
20170627,13.16000000,13.20700000,12.99000000,13.01000000,1247,16223,N/A,N/A,1171439,90041,"NYSE","Technology","Technology/Software","Common Stock",13.01000000,13.01000000
20170628,13.00000000,13.38000000,12.97000000,13.24000000,925,12247,N/A,N/A,1192148,90041,"NYSE","Technology","Technology/Software","Common Stock",13.24000000,13.24000000
20170629,13.16000000,13.22000000,13.00000000,13.09000000,1059,13862,N/A,N/A,1178642,90041,"NYSE","Technology","Technology/Software","Common Stock",13.09000000,13.09000000
20170630,13.13000000,13.36000000,13.04000000,13.33000000,1228,16369,N/A,N/A,1200252,90041,"NYSE","Technology","Technology/Software","Common Stock",13.33000000,13.33000000
20170703,13.42000000,13.42000000,12.88000000,13.02000000,1017,13241,N/A,N/A,1172339,90041,"NYSE","Technology","Technology/Software","Common Stock",13.02000000,13.02000000
20170704,13.42000000,13.42000000,12.88000000,13.02000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",13.02000000,13.02000000
20170705,13.00000000,13.41000000,13.00000000,13.20000000,1060,13992,N/A,N/A,1188547,90041,"NYSE","Technology","Technology/Software","Common Stock",13.20000000,13.20000000
20170706,13.10000000,13.10000000,12.90000000,13.00000000,939,12207,N/A,N/A,1170538,90041,"NYSE","Technology","Technology/Software","Common Stock",13.00000000,13.00000000
20170707,12.99000000,13.23500000,12.97000000,13.18000000,652,8593,N/A,N/A,1186746,90041,"NYSE","Technology","Technology/Software","Common Stock",13.18000000,13.18000000
20170710,13.20000000,13.22000000,12.93000000,12.99000000,837,10873,N/A,N/A,1169638,90041,"NYSE","Technology","Technology/Software","Common Stock",12.99000000,12.99000000
20170711,12.97000000,13.12500000,12.95000000,13.05000000,867,11314,N/A,N/A,1175040,90041,"NYSE","Technology","Technology/Software","Common Stock",13.05000000,13.05000000
20170712,13.06000000,13.39000000,13.06000000,13.32000000,2108,28079,N/A,N/A,1199352,90041,"NYSE","Technology","Technology/Software","Common Stock",13.32000000,13.32000000
20170713,13.27000000,13.75000000,13.27000000,13.53000000,1727,23366,N/A,N/A,1218260,90041,"NYSE","Technology","Technology/Software","Common Stock",13.53000000,13.53000000
20170714,13.53000000,13.91000000,13.49000000,13.78000000,1470,20257,N/A,N/A,1240771,90041,"NYSE","Technology","Technology/Software","Common Stock",13.78000000,13.78000000
20170717,13.77000000,13.97000000,13.54000000,13.85000000,1403,19432,N/A,N/A,1247074,90041,"NYSE","Technology","Technology/Software","Common Stock",13.85000000,13.85000000
20170718,13.78000000,14.13000000,13.71000000,14.12000000,1917,27068,N/A,N/A,1271385,90041,"NYSE","Technology","Technology/Software","Common Stock",14.12000000,14.12000000
20170719,14.12000000,14.53000000,14.00000000,14.46000000,1233,17829,N/A,N/A,1301999,90041,"NYSE","Technology","Technology/Software","Common Stock",14.46000000,14.46000000
20170720,14.30000000,14.46000000,13.71000000,13.88000000,1988,27593,N/A,N/A,1249775,90041,"NYSE","Technology","Technology/Software","Common Stock",13.88000000,13.88000000
20170721,13.96000000,14.06000000,13.62000000,13.71000000,2048,28078,N/A,N/A,1234468,90041,"NYSE","Technology","Technology/Software","Common Stock",13.71000000,13.71000000
20170724,13.73000000,13.94300000,13.62000000,13.80000000,1467,20245,N/A,N/A,1242571,90041,"NYSE","Technology","Technology/Software","Common Stock",13.80000000,13.80000000
20170725,13.72000000,13.92000000,13.52000000,13.63000000,1083,14761,N/A,N/A,1227264,90041,"NYSE","Technology","Technology/Software","Common Stock",13.63000000,13.63000000
20170726,13.58000000,13.82000000,13.57000000,13.61000000,1928,26240,N/A,N/A,1225464,90041,"NYSE","Technology","Technology/Software","Common Stock",13.61000000,13.61000000
20170727,13.53000000,13.67000000,12.86000000,13.11000000,2240,29366,N/A,N/A,1180443,90041,"NYSE","Technology","Technology/Software","Common Stock",13.11000000,13.11000000
20170728,13.14000000,13.28000000,12.98000000,13.12000000,2116,27762,N/A,N/A,1181343,90041,"NYSE","Technology","Technology/Software","Common Stock",13.12000000,13.12000000
20170731,13.07000000,13.07000000,12.90000000,13.00000000,1415,18395,N/A,N/A,1170538,90041,"NYSE","Technology","Technology/Software","Common Stock",13.00000000,13.00000000
20170801,12.95000000,13.00000000,12.68000000,12.82000000,2216,28409,N/A,N/A,1154331,90041,"NYSE","Technology","Technology/Software","Common Stock",12.82000000,12.82000000
20170802,12.69000000,12.92000000,12.59000000,12.79000000,826,10565,N/A,N/A,1151630,90041,"NYSE","Technology","Technology/Software","Common Stock",12.79000000,12.79000000
20170803,12.86000000,12.95000000,12.61500000,12.78000000,773,9879,N/A,N/A,1150729,90041,"NYSE","Technology","Technology/Software","Common Stock",12.78000000,12.78000000
20170804,12.92000000,13.08000000,12.70000000,12.79000000,769,9836,N/A,N/A,1151630,90041,"NYSE","Technology","Technology/Software","Common Stock",12.79000000,12.79000000
20170807,12.81000000,13.88000000,12.80000000,13.86000000,3176,44019,N/A,N/A,1247974,90041,"NYSE","Technology","Technology/Software","Common Stock",13.86000000,13.86000000
20170808,13.92000000,14.15500000,13.64000000,13.67000000,2949,40313,N/A,N/A,1230866,90041,"NYSE","Technology","Technology/Software","Common Stock",13.67000000,13.67000000
20170809,13.55000000,13.72000000,13.46000000,13.59000000,723,9826,N/A,N/A,1223663,90041,"NYSE","Technology","Technology/Software","Common Stock",13.59000000,13.59000000
20170810,13.56000000,13.63000000,13.10000000,13.33000000,845,11264,N/A,N/A,1200252,90041,"NYSE","Technology","Technology/Software","Common Stock",13.33000000,13.33000000
20170811,13.50000000,13.52000000,13.26000000,13.51000000,392,5296,N/A,N/A,1216459,90041,"NYSE","Technology","Technology/Software","Common Stock",13.51000000,13.51000000
20170814,13.57000000,14.02000000,13.50600000,13.99000000,692,9681,N/A,N/A,1259679,90041,"NYSE","Technology","Technology/Software","Common Stock",13.99000000,13.99000000
20170815,14.04000000,14.04000000,13.03000000,13.10000000,3076,40296,N/A,N/A,1179542,90041,"NYSE","Technology","Technology/Software","Common Stock",13.10000000,13.10000000
20170816,13.10000000,13.48000000,13.05000000,13.31000000,1122,14934,N/A,N/A,1198451,90041,"NYSE","Technology","Technology/Software","Common Stock",13.31000000,13.31000000
20170817,13.29000000,13.51000000,13.04000000,13.05000000,1079,14081,N/A,N/A,1175040,90041,"NYSE","Technology","Technology/Software","Common Stock",13.05000000,13.05000000
20170818,13.00000000,13.20500000,12.79000000,13.08000000,1347,17619,N/A,N/A,1177742,90041,"NYSE","Technology","Technology/Software","Common Stock",13.08000000,13.08000000
20170821,13.08000000,13.08000000,12.71000000,12.73000000,749,9535,N/A,N/A,1146227,90041,"NYSE","Technology","Technology/Software","Common Stock",12.73000000,12.73000000
20170822,12.84000000,12.97000000,12.71000000,12.81000000,616,7891,N/A,N/A,1153430,90041,"NYSE","Technology","Technology/Software","Common Stock",12.81000000,12.81000000
20170823,12.71000000,12.89000000,12.71000000,12.79000000,889,11370,N/A,N/A,1151630,90041,"NYSE","Technology","Technology/Software","Common Stock",12.79000000,12.79000000
20170824,12.80000000,12.92000000,12.73000000,12.85000000,548,7042,N/A,N/A,1157032,90041,"NYSE","Technology","Technology/Software","Common Stock",12.85000000,12.85000000
20170825,12.83000000,12.87000000,12.69000000,12.76000000,1113,14202,N/A,N/A,1148928,90041,"NYSE","Technology","Technology/Software","Common Stock",12.76000000,12.76000000
20170828,12.76000000,12.88000000,12.66000000,12.83000000,1645,21105,N/A,N/A,1155231,90041,"NYSE","Technology","Technology/Software","Common Stock",12.83000000,12.83000000
20170829,12.70000000,13.29900000,12.70000000,13.21000000,1784,23567,N/A,N/A,1192022,90236,"NYSE","Technology","Technology/Software","Common Stock",13.21000000,13.21000000
20170830,13.21000000,13.32000000,13.14500000,13.21000000,739,9762,N/A,N/A,1192022,90236,"NYSE","Technology","Technology/Software","Common Stock",13.21000000,13.21000000
20170831,13.16000000,13.41500000,12.97000000,13.01000000,888,11553,N/A,N/A,1173975,90236,"NYSE","Technology","Technology/Software","Common Stock",13.01000000,13.01000000
20170901,13.20000000,13.50000000,12.94000000,13.25000000,915,12124,N/A,N/A,1195631,90236,"NYSE","Technology","Technology/Software","Common Stock",13.25000000,13.25000000
20170904,13.20000000,13.50000000,12.94000000,13.25000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",13.25000000,13.25000000
20170905,13.12000000,13.43000000,12.97000000,13.38000000,667,8924,N/A,N/A,1207362,90236,"NYSE","Technology","Technology/Software","Common Stock",13.38000000,13.38000000
20170906,13.44000000,14.43000000,13.44000000,13.98000000,4299,60100,N/A,N/A,1261504,90236,"NYSE","Technology","Technology/Software","Common Stock",13.98000000,13.98000000
20170907,14.43000000,14.43000000,12.82000000,12.89000000,2597,33475,N/A,N/A,1163146,90236,"NYSE","Technology","Technology/Software","Common Stock",12.89000000,12.89000000
20170908,12.86000000,12.99000000,12.10000000,12.29000000,5760,70790,N/A,N/A,1109005,90236,"NYSE","Technology","Technology/Software","Common Stock",12.29000000,12.29000000
20170911,12.42000000,13.03000000,12.31000000,12.84000000,2543,32652,N/A,N/A,1158635,90236,"NYSE","Technology","Technology/Software","Common Stock",12.84000000,12.84000000
20170912,12.75000000,13.48000000,12.75000000,13.35000000,4273,57045,N/A,N/A,1204655,90236,"NYSE","Technology","Technology/Software","Common Stock",13.35000000,13.35000000
20170913,13.35000000,14.63000000,13.33000000,14.47000000,5194,75157,N/A,N/A,1305720,90236,"NYSE","Technology","Technology/Software","Common Stock",14.47000000,14.47000000
20170914,14.34000000,14.42500000,13.69000000,13.80000000,1873,25847,N/A,N/A,1245261,90236,"NYSE","Technology","Technology/Software","Common Stock",13.80000000,13.80000000
20170915,13.84000000,13.90000000,13.35000000,13.40000000,2663,35684,N/A,N/A,1209167,90236,"NYSE","Technology","Technology/Software","Common Stock",13.40000000,13.40000000
20170918,13.41000000,13.49000000,13.25000000,13.26000000,1574,20871,N/A,N/A,1196534,90236,"NYSE","Technology","Technology/Software","Common Stock",13.26000000,13.26000000
20170919,13.28000000,13.39000000,12.94000000,12.99000000,1226,15926,N/A,N/A,1172170,90236,"NYSE","Technology","Technology/Software","Common Stock",12.99000000,12.99000000
20170920,12.96000000,12.98500000,12.36000000,12.82000000,2830,36281,N/A,N/A,1156830,90236,"NYSE","Technology","Technology/Software","Common Stock",12.82000000,12.82000000
20170921,12.85000000,13.00000000,12.57000000,12.96000000,1715,22226,N/A,N/A,1169463,90236,"NYSE","Technology","Technology/Software","Common Stock",12.96000000,12.96000000
20170922,12.99000000,13.13000000,12.67000000,12.90000000,887,11442,N/A,N/A,1164049,90236,"NYSE","Technology","Technology/Software","Common Stock",12.90000000,12.90000000
20170925,12.89000000,13.06500000,12.63500000,13.03000000,891,11610,N/A,N/A,1175779,90236,"NYSE","Technology","Technology/Software","Common Stock",13.03000000,13.03000000
20170926,13.05000000,13.25000000,12.91000000,12.95000000,3000,38850,N/A,N/A,1168560,90236,"NYSE","Technology","Technology/Software","Common Stock",12.95000000,12.95000000
20170927,12.91000000,13.57000000,12.91000000,13.26000000,3161,41915,N/A,N/A,1196534,90236,"NYSE","Technology","Technology/Software","Common Stock",13.26000000,13.26000000
20170928,13.15000000,13.31000000,13.02000000,13.20000000,1302,17186,N/A,N/A,1191120,90236,"NYSE","Technology","Technology/Software","Common Stock",13.20000000,13.20000000
20170929,13.19000000,13.30000000,13.15000000,13.28000000,673,8937,N/A,N/A,1198338,90236,"NYSE","Technology","Technology/Software","Common Stock",13.28000000,13.28000000
20171002,13.24000000,13.50000000,13.23000000,13.45000000,743,9993,N/A,N/A,1213679,90236,"NYSE","Technology","Technology/Software","Common Stock",13.45000000,13.45000000
20171003,13.55000000,13.70000000,13.23000000,13.68000000,1221,16703,N/A,N/A,1234433,90236,"NYSE","Technology","Technology/Software","Common Stock",13.68000000,13.68000000
20171004,13.68000000,13.84000000,13.51000000,13.84000000,991,13715,N/A,N/A,1248871,90236,"NYSE","Technology","Technology/Software","Common Stock",13.84000000,13.84000000
20171005,13.89000000,13.89000000,13.50000000,13.55000000,566,7669,N/A,N/A,1222702,90236,"NYSE","Technology","Technology/Software","Common Stock",13.55000000,13.55000000
20171006,13.65000000,13.65000000,13.07000000,13.15000000,4861,63922,N/A,N/A,1186608,90236,"NYSE","Technology","Technology/Software","Common Stock",13.15000000,13.15000000
20171009,13.15000000,13.18000000,12.31100000,12.40000000,3883,48149,N/A,N/A,1118931,90236,"NYSE","Technology","Technology/Software","Common Stock",12.40000000,12.40000000
20171010,12.21000000,12.33000000,11.92000000,12.07000000,14521,175268,N/A,N/A,1089153,90236,"NYSE","Technology","Technology/Software","Common Stock",12.07000000,12.07000000
20171011,12.18000000,12.20000000,11.96000000,12.13000000,5742,69650,N/A,N/A,1094567,90236,"NYSE","Technology","Technology/Software","Common Stock",12.13000000,12.13000000
20171012,12.07000000,12.44000000,12.02000000,12.25000000,3969,48620,N/A,N/A,1105395,90236,"NYSE","Technology","Technology/Software","Common Stock",12.25000000,12.25000000
20171013,12.31000000,12.48000000,12.13000000,12.45000000,5750,71587,N/A,N/A,1123442,90236,"NYSE","Technology","Technology/Software","Common Stock",12.45000000,12.45000000
20171016,13.10000000,13.10000000,12.10500000,12.43000000,3435,42697,N/A,N/A,1121638,90236,"NYSE","Technology","Technology/Software","Common Stock",12.43000000,12.43000000
20171017,12.38000000,12.38000000,12.05000000,12.13000000,2591,31429,N/A,N/A,1094567,90236,"NYSE","Technology","Technology/Software","Common Stock",12.13000000,12.13000000
20171018,12.13000000,12.20000000,11.76400000,12.08000000,4304,51992,N/A,N/A,1090055,90236,"NYSE","Technology","Technology/Software","Common Stock",12.08000000,12.08000000
20171019,12.04000000,12.13000000,11.85000000,12.06000000,2995,36120,N/A,N/A,1088250,90236,"NYSE","Technology","Technology/Software","Common Stock",12.06000000,12.06000000
20171020,12.08000000,12.12000000,11.85000000,11.89000000,2354,27989,N/A,N/A,1072910,90236,"NYSE","Technology","Technology/Software","Common Stock",11.89000000,11.89000000
20171023,11.81000000,12.00000000,11.46000000,11.73000000,3419,40105,N/A,N/A,1058472,90236,"NYSE","Technology","Technology/Software","Common Stock",11.73000000,11.73000000
20171024,11.66000000,12.02000000,11.66000000,11.96000000,7301,87320,N/A,N/A,1079227,90236,"NYSE","Technology","Technology/Software","Common Stock",11.96000000,11.96000000
20171025,11.80000000,11.90000000,11.68000000,11.71000000,2511,29404,N/A,N/A,1056667,90236,"NYSE","Technology","Technology/Software","Common Stock",11.71000000,11.71000000
20171026,11.73000000,11.89000000,11.58000000,11.65000000,3505,40833,N/A,N/A,1051253,90236,"NYSE","Technology","Technology/Software","Common Stock",11.65000000,11.65000000
20171027,11.69000000,11.90200000,11.53000000,11.78000000,3188,37555,N/A,N/A,1062984,90236,"NYSE","Technology","Technology/Software","Common Stock",11.78000000,11.78000000
20171030,11.75000000,11.76000000,11.12000000,11.40000000,6977,79538,N/A,N/A,1028694,90236,"NYSE","Technology","Technology/Software","Common Stock",11.40000000,11.40000000
20171031,11.32000000,11.50000000,11.27000000,11.48000000,1490,17105,N/A,N/A,1035913,90236,"NYSE","Technology","Technology/Software","Common Stock",11.48000000,11.48000000
20171101,11.47000000,11.70000000,11.23000000,11.65000000,1920,22368,N/A,N/A,1051253,90236,"NYSE","Technology","Technology/Software","Common Stock",11.65000000,11.65000000
20171102,11.69000000,11.98000000,11.61000000,11.85000000,2992,35455,N/A,N/A,1069301,90236,"NYSE","Technology","Technology/Software","Common Stock",11.85000000,11.85000000
20171103,11.95000000,12.11000000,11.80600000,12.01000000,5918,71075,N/A,N/A,1083738,90236,"NYSE","Technology","Technology/Software","Common Stock",12.01000000,12.01000000
20171106,11.92000000,12.06100000,11.63000000,12.00000000,2564,30768,N/A,N/A,1082836,90236,"NYSE","Technology","Technology/Software","Common Stock",12.00000000,12.00000000
20171107,11.99000000,12.02000000,11.83000000,12.01000000,2593,31142,N/A,N/A,1083738,90236,"NYSE","Technology","Technology/Software","Common Stock",12.01000000,12.01000000
20171108,12.10000000,12.38000000,11.88000000,12.36000000,2684,33174,N/A,N/A,1115321,90236,"NYSE","Technology","Technology/Software","Common Stock",12.36000000,12.36000000
20171109,12.23000000,12.38000000,11.93000000,12.31000000,2017,24829,N/A,N/A,1110809,90236,"NYSE","Technology","Technology/Software","Common Stock",12.31000000,12.31000000
20171110,12.39000000,12.89000000,12.39000000,12.44000000,5466,67997,N/A,N/A,1122540,90236,"NYSE","Technology","Technology/Software","Common Stock",12.44000000,12.44000000
20171113,12.60000000,12.60000000,12.20000000,12.53000000,2925,36650,N/A,N/A,1130661,90236,"NYSE","Technology","Technology/Software","Common Stock",12.53000000,12.53000000
20171114,12.52000000,12.86000000,12.49000000,12.74000000,2861,36449,N/A,N/A,1149611,90236,"NYSE","Technology","Technology/Software","Common Stock",12.74000000,12.74000000
20171115,12.62000000,12.85000000,12.40000000,12.71000000,2352,29894,N/A,N/A,1146904,90236,"NYSE","Technology","Technology/Software","Common Stock",12.71000000,12.71000000
20171116,12.59000000,13.00000000,12.43000000,12.95000000,3537,45804,N/A,N/A,1168560,90236,"NYSE","Technology","Technology/Software","Common Stock",12.95000000,12.95000000
20171117,12.96000000,13.00000000,12.79000000,12.92000000,1604,20724,N/A,N/A,1165853,90236,"NYSE","Technology","Technology/Software","Common Stock",12.92000000,12.92000000
20171120,12.95000000,13.00000000,12.78000000,12.98000000,3224,41848,N/A,N/A,1171268,90236,"NYSE","Technology","Technology/Software","Common Stock",12.98000000,12.98000000
20171121,13.00000000,13.01000000,12.79000000,12.95000000,2491,32258,N/A,N/A,1168560,90236,"NYSE","Technology","Technology/Software","Common Stock",12.95000000,12.95000000
20171122,13.20000000,13.23000000,12.97000000,13.05000000,4078,53218,N/A,N/A,1177584,90236,"NYSE","Technology","Technology/Software","Common Stock",13.05000000,13.05000000
20171123,13.20000000,13.23000000,12.97000000,13.05000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",13.05000000,13.05000000
20171124,13.16000000,13.75000000,13.12000000,13.75000000,4219,58011,N/A,N/A,1240750,90236,"NYSE","Technology","Technology/Software","Common Stock",13.75000000,13.75000000
20171127,13.75000000,13.99000000,13.66000000,13.92000000,5960,82963,N/A,N/A,1269933,91231,"NYSE","Technology","Technology/Software","Common Stock",13.92000000,13.92000000
20171128,13.98000000,14.73000000,13.86000000,14.62000000,10464,152984,N/A,N/A,1333794,91231,"NYSE","Technology","Technology/Software","Common Stock",14.62000000,14.62000000
20171129,14.64000000,14.78000000,13.95000000,14.04000000,4929,69203,N/A,N/A,1280881,91231,"NYSE","Technology","Technology/Software","Common Stock",14.04000000,14.04000000
20171130,14.15000000,14.59000000,13.78000000,14.31000000,8230,117771,N/A,N/A,1305513,91231,"NYSE","Technology","Technology/Software","Common Stock",14.31000000,14.31000000
