Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20160329,8.19000000,8.74000000,8.19000000,8.67000000,394,3416,N/A,N/A,202642,23373,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",8.67000000,8.67000000
20160330,8.78000000,9.15000000,8.47000000,8.93000000,417,3724,N/A,N/A,208719,23373,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",8.93000000,8.93000000
20160331,8.96000000,10.19000000,8.95000000,9.83000000,591,5810,N/A,N/A,229755,23373,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",9.83000000,9.83000000
20160401,9.74000000,10.75000000,9.71600000,10.56000000,737,7783,N/A,N/A,246817,23373,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",10.56000000,10.56000000
20160404,10.58000000,11.35000000,10.00000000,10.46000000,748,7824,N/A,N/A,244479,23373,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",10.46000000,10.46000000
20160405,10.36000000,10.62500000,9.96000000,10.00000000,220,2200,N/A,N/A,233728,23373,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",10.00000000,10.00000000
20160406,10.00000000,10.45600000,10.00000000,10.25000000,646,6622,N/A,N/A,239571,23373,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",10.25000000,10.25000000
20160407,10.14000000,10.30000000,9.37000000,9.54000000,937,8939,N/A,N/A,222976,23373,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",9.54000000,9.54000000
20160408,9.70000000,10.24000000,9.45000000,9.89000000,712,7042,N/A,N/A,231157,23373,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",9.89000000,9.89000000
20160411,9.98000000,10.11000000,9.63700000,9.80000000,480,4704,N/A,N/A,229053,23373,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",9.80000000,9.80000000
20160412,9.61000000,9.73000000,9.43000000,9.55000000,183,1748,N/A,N/A,223210,23373,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",9.55000000,9.55000000
20160413,9.67000000,9.97000000,9.60000000,9.79000000,448,4386,N/A,N/A,228820,23373,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",9.79000000,9.79000000
20160414,9.75000000,10.08000000,9.64000000,9.96000000,359,3576,N/A,N/A,232793,23373,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",9.96000000,9.96000000
20160415,9.88000000,9.96000000,9.37000000,9.67000000,699,6759,N/A,N/A,226015,23373,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",9.67000000,9.67000000
20160418,9.75000000,9.93000000,9.21000000,9.86000000,408,4023,N/A,N/A,230456,23373,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",9.86000000,9.86000000
20160419,9.62500000,9.94000000,9.51000000,9.56000000,326,3117,N/A,N/A,223444,23373,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",9.56000000,9.56000000
20160420,9.51000000,9.72000000,9.18000000,9.20000000,1095,10074,N/A,N/A,215030,23373,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",9.20000000,9.20000000
20160421,9.27000000,9.41500000,8.91000000,9.01000000,826,7442,N/A,N/A,210589,23373,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",9.01000000,9.01000000
20160422,9.01000000,9.09500000,8.64000000,9.00000000,537,4833,N/A,N/A,210355,23373,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",9.00000000,9.00000000
20160425,9.02000000,9.02000000,8.51000000,8.62000000,862,7430,N/A,N/A,201473,23373,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",8.62000000,8.62000000
20160426,8.61000000,8.75000000,8.22000000,8.53000000,676,5766,N/A,N/A,199370,23373,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",8.53000000,8.53000000
20160427,8.41800000,8.81000000,8.35000000,8.53000000,1177,10040,N/A,N/A,199370,23373,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",8.53000000,8.53000000
20160428,8.53000000,8.90500000,8.39000000,8.53000000,973,8300,N/A,N/A,199370,23373,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",8.53000000,8.53000000
20160429,8.42000000,8.50000000,8.08000000,8.16000000,3547,28944,N/A,N/A,190750,23376,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",8.16000000,8.16000000
20160502,8.19000000,8.19000000,7.69000000,8.03000000,1020,8191,N/A,N/A,187711,23376,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",8.03000000,8.03000000
20160503,7.89000000,8.57000000,7.85000000,8.48000000,569,4825,N/A,N/A,198230,23376,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",8.48000000,8.48000000
20160504,8.53000000,8.90000000,8.28000000,8.64000000,1149,9927,N/A,N/A,201970,23376,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",8.64000000,8.64000000
20160505,8.65000000,8.83000000,8.26000000,8.37000000,843,7056,N/A,N/A,195659,23376,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",8.37000000,8.37000000
20160506,8.18600000,8.53000000,7.98000000,8.10000000,404,3272,N/A,N/A,189347,23376,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",8.10000000,8.10000000
20160509,8.08000000,8.30000000,8.08000000,8.08000000,453,3660,N/A,N/A,188880,23376,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",8.08000000,8.08000000
20160510,8.29000000,8.29000000,7.59000000,7.85000000,371,2912,N/A,N/A,183503,23376,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",7.85000000,7.85000000
20160511,7.81000000,7.81000000,7.25200000,7.30000000,801,5847,N/A,N/A,170646,23376,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",7.30000000,7.30000000
20160512,7.30000000,7.30000000,6.54000000,6.71000000,542,3637,N/A,N/A,156854,23376,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",6.71000000,6.71000000
20160513,6.77000000,6.77000000,6.51000000,6.61000000,296,1957,N/A,N/A,154517,23376,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",6.61000000,6.61000000
20160516,6.62000000,6.80000000,6.52000000,6.60000000,854,5636,N/A,N/A,154283,23376,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",6.60000000,6.60000000
20160517,6.56000000,6.69500000,6.14000000,6.21000000,798,4956,N/A,N/A,145166,23376,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",6.21000000,6.21000000
20160518,6.19000000,6.45000000,6.00000000,6.15000000,551,3389,N/A,N/A,143764,23376,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",6.15000000,6.15000000
20160519,5.91600000,6.17000000,5.88000000,6.04000000,474,2863,N/A,N/A,141192,23376,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",6.04000000,6.04000000
20160520,6.03000000,6.53000000,5.90000000,6.25000000,577,3606,N/A,N/A,146101,23376,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",6.25000000,6.25000000
20160523,6.29000000,6.60000000,6.15000000,6.28000000,417,2619,N/A,N/A,146803,23376,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",6.28000000,6.28000000
20160524,6.37000000,6.56000000,6.17000000,6.33000000,711,4501,N/A,N/A,147971,23376,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",6.33000000,6.33000000
20160525,6.33000000,6.55000000,6.24000000,6.30000000,521,3282,N/A,N/A,147270,23376,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",6.30000000,6.30000000
20160526,6.22000000,6.30000000,5.78500000,6.25000000,1629,10181,N/A,N/A,146101,23376,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",6.25000000,6.25000000
20160527,6.24000000,6.56000000,6.10000000,6.51000000,490,3190,N/A,N/A,152179,23376,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",6.51000000,6.51000000
20160530,6.24000000,6.56000000,6.10000000,6.51000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",6.51000000,6.51000000
20160531,6.59000000,7.28000000,6.50000000,6.96000000,1090,7586,N/A,N/A,162698,23376,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",6.96000000,6.96000000
20160601,7.01000000,7.35000000,6.95000000,7.25000000,795,5764,N/A,N/A,169478,23376,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",7.25000000,7.25000000
20160602,7.20000000,7.60000000,7.05000000,7.43000000,1144,8500,N/A,N/A,173685,23376,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",7.43000000,7.43000000
20160603,7.51000000,7.71000000,7.13000000,7.20000000,1556,11203,N/A,N/A,168309,23376,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",7.20000000,7.20000000
20160606,7.19000000,8.17000000,7.13000000,7.82000000,957,7484,N/A,N/A,182802,23376,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",7.82000000,7.82000000
20160607,7.77000000,7.85000000,7.36000000,7.41000000,832,6165,N/A,N/A,173218,23376,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",7.41000000,7.41000000
20160608,7.39000000,7.61000000,7.26000000,7.50000000,817,6128,N/A,N/A,175322,23376,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",7.50000000,7.50000000
20160609,7.50000000,7.61000000,7.30600000,7.43000000,813,6041,N/A,N/A,173685,23376,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",7.43000000,7.43000000
20160610,7.33000000,7.90000000,7.21000000,7.52000000,753,5663,N/A,N/A,175789,23376,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",7.52000000,7.52000000
20160613,7.43000000,7.55500000,7.23000000,7.36000000,571,4203,N/A,N/A,172049,23376,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",7.36000000,7.36000000
20160614,7.34000000,7.62000000,7.22000000,7.32000000,1000,7320,N/A,N/A,171114,23376,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",7.32000000,7.32000000
20160615,7.42000000,7.57000000,7.09000000,7.24000000,1764,12771,N/A,N/A,169244,23376,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",7.24000000,7.24000000
20160616,7.12000000,8.12000000,7.01000000,8.10000000,627,5079,N/A,N/A,189347,23376,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",8.10000000,8.10000000
20160617,8.12000000,8.17000000,7.79100000,8.02000000,983,7884,N/A,N/A,187477,23376,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",8.02000000,8.02000000
20160620,8.09000000,8.55000000,7.92000000,8.41000000,689,5794,N/A,N/A,196594,23376,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",8.41000000,8.41000000
20160621,8.39000000,8.39000000,7.76000000,8.02000000,453,3633,N/A,N/A,187477,23376,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",8.02000000,8.02000000
20160622,7.83000000,8.43000000,7.68000000,7.98000000,770,6145,N/A,N/A,186542,23376,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",7.98000000,7.98000000
20160623,8.14000000,8.42000000,7.89000000,8.34000000,779,6497,N/A,N/A,194958,23376,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",8.34000000,8.34000000
20160624,7.80000000,8.13000000,7.74000000,7.98000000,2122,16934,N/A,N/A,186542,23376,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",7.98000000,7.98000000
20160627,7.87000000,8.04000000,7.26000000,7.50000000,1239,9293,N/A,N/A,175322,23376,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",7.50000000,7.50000000
20160628,7.55000000,8.00500000,7.52000000,7.84000000,908,7119,N/A,N/A,183270,23376,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",7.84000000,7.84000000
20160629,7.95000000,8.59500000,7.69000000,8.45000000,1062,8974,N/A,N/A,197529,23376,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",8.45000000,8.45000000
20160630,8.43000000,8.64000000,8.15200000,8.37000000,626,5240,N/A,N/A,195659,23376,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",8.37000000,8.37000000
20160701,8.29000000,8.61000000,8.19500000,8.59000000,521,4475,N/A,N/A,200802,23376,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",8.59000000,8.59000000
20160704,8.29000000,8.61000000,8.19500000,8.59000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",8.59000000,8.59000000
20160705,8.45000000,8.64000000,8.25000000,8.42000000,516,4345,N/A,N/A,196828,23376,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",8.42000000,8.42000000
20160706,8.30000000,8.72000000,8.23000000,8.66000000,406,3516,N/A,N/A,202438,23376,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",8.66000000,8.66000000
20160707,8.65000000,8.76900000,8.57000000,8.63000000,433,3737,N/A,N/A,201737,23376,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",8.63000000,8.63000000
20160708,8.75000000,9.05000000,8.71000000,8.84000000,751,6639,N/A,N/A,206646,23376,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",8.84000000,8.84000000
20160711,9.10000000,9.21000000,8.74000000,8.86000000,703,6229,N/A,N/A,207113,23376,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",8.86000000,8.86000000
20160712,8.95000000,9.65000000,8.84000000,9.33000000,917,8556,N/A,N/A,218100,23376,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",9.33000000,9.33000000
20160713,9.51000000,9.61000000,8.91000000,9.09000000,1103,10026,N/A,N/A,212490,23376,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",9.09000000,9.09000000
20160714,9.31000000,9.47000000,8.25000000,8.39000000,790,6628,N/A,N/A,196126,23376,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",8.39000000,8.39000000
20160715,8.58000000,8.97000000,7.90000000,8.12000000,1033,8388,N/A,N/A,189815,23376,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",8.12000000,8.12000000
20160718,8.06000000,8.49000000,7.91000000,8.15000000,704,5738,N/A,N/A,190516,23376,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",8.15000000,8.15000000
20160719,8.15000000,8.54000000,7.91000000,7.98000000,450,3591,N/A,N/A,186542,23376,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",7.98000000,7.98000000
20160720,8.08000000,8.48000000,8.04000000,8.32000000,489,4068,N/A,N/A,194490,23376,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",8.32000000,8.32000000
20160721,8.32000000,8.57000000,7.60100000,7.76000000,581,4509,N/A,N/A,181399,23376,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",7.76000000,7.76000000
20160722,7.79000000,7.79000000,7.51000000,7.77000000,313,2432,N/A,N/A,181633,23376,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",7.77000000,7.77000000
20160725,7.77000000,7.77000000,7.29100000,7.54000000,416,3137,N/A,N/A,176257,23376,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",7.54000000,7.54000000
20160726,7.57000000,7.66000000,7.30000000,7.55000000,468,3533,N/A,N/A,176490,23376,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",7.55000000,7.55000000
20160727,7.62000000,8.30000000,7.55000000,8.26000000,590,4873,N/A,N/A,193088,23376,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",8.26000000,8.26000000
20160728,8.23000000,8.26000000,7.87000000,8.03000000,477,3830,N/A,N/A,187711,23376,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",8.03000000,8.03000000
20160729,8.05000000,8.15000000,7.74000000,8.07000000,493,3979,N/A,N/A,188646,23376,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",8.07000000,8.07000000
20160801,8.17000000,8.74000000,8.15000000,8.60000000,561,4825,N/A,N/A,201127,23387,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",8.60000000,8.60000000
20160802,8.58000000,8.78100000,8.39000000,8.55000000,359,3069,N/A,N/A,199957,23387,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",8.55000000,8.55000000
20160803,8.53000000,8.94000000,8.44000000,8.93000000,445,3974,N/A,N/A,208844,23387,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",8.93000000,8.93000000
20160804,8.85000000,9.39000000,8.85000000,9.05000000,595,5385,N/A,N/A,211651,23387,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",9.05000000,9.05000000
20160805,9.18000000,9.32000000,8.76000000,9.32000000,282,2628,N/A,N/A,217965,23387,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",9.32000000,9.32000000
20160808,9.49000000,10.54000000,9.48400000,10.48000000,2259,23674,N/A,N/A,245094,23387,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",10.48000000,10.48000000
20160809,10.25000000,10.54000000,10.01000000,10.33000000,1394,14400,N/A,N/A,241586,23387,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",10.33000000,10.33000000
20160810,10.46000000,10.46000000,10.13000000,10.28000000,624,6415,N/A,N/A,240416,23387,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",10.28000000,10.28000000
20160811,10.37000000,10.59500000,10.18000000,10.52000000,1130,11888,N/A,N/A,246029,23387,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",10.52000000,10.52000000
20160812,10.43000000,10.45000000,10.02000000,10.30000000,440,4532,N/A,N/A,240884,23387,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",10.30000000,10.30000000
20160815,10.39000000,10.82000000,10.08000000,10.51000000,481,5055,N/A,N/A,245795,23387,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",10.51000000,10.51000000
20160816,10.64000000,10.64000000,9.61000000,9.77000000,1100,10747,N/A,N/A,228489,23387,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",9.77000000,9.77000000
20160817,9.74000000,9.78000000,9.37000000,9.55000000,604,5768,N/A,N/A,223344,23387,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",9.55000000,9.55000000
20160818,9.59000000,9.59000000,8.79000000,8.89000000,588,5227,N/A,N/A,207909,23387,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",8.89000000,8.89000000
20160819,8.89000000,9.07000000,8.58000000,8.60000000,459,3947,N/A,N/A,201127,23387,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",8.60000000,8.60000000
20160822,8.68000000,8.80000000,8.50000000,8.71000000,372,3240,N/A,N/A,203699,23387,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",8.71000000,8.71000000
20160823,8.84000000,8.84000000,8.33000000,8.34000000,628,5238,N/A,N/A,195046,23387,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",8.34000000,8.34000000
20160824,8.22000000,8.36000000,7.74000000,7.76000000,456,3539,N/A,N/A,181482,23387,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",7.76000000,7.76000000
20160825,7.82000000,8.00000000,7.57000000,7.63000000,334,2548,N/A,N/A,178441,23387,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",7.63000000,7.63000000
20160826,7.62000000,7.74000000,7.45000000,7.59000000,218,1655,N/A,N/A,177506,23387,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",7.59000000,7.59000000
20160829,7.49000000,7.50000000,7.36000000,7.42000000,714,5298,N/A,N/A,173530,23387,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",7.42000000,7.42000000
20160830,7.31000000,7.68000000,7.31000000,7.45000000,842,6273,N/A,N/A,174232,23387,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",7.45000000,7.45000000
20160831,7.37000000,7.45000000,7.21000000,7.23000000,1165,8423,N/A,N/A,169087,23387,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",7.23000000,7.23000000
20160901,7.21000000,7.35000000,7.09000000,7.15000000,421,3010,N/A,N/A,167216,23387,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",7.15000000,7.15000000
20160902,7.12000000,7.39000000,7.06000000,7.29000000,720,5249,N/A,N/A,170490,23387,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",7.29000000,7.29000000
20160905,7.12000000,7.39000000,7.06000000,7.29000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",7.29000000,7.29000000
20160906,7.40000000,7.68500000,7.38000000,7.53000000,460,3464,N/A,N/A,176103,23387,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",7.53000000,7.53000000
20160907,7.55000000,7.74000000,7.49000000,7.65000000,533,4077,N/A,N/A,178909,23387,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",7.65000000,7.65000000
20160908,7.69000000,7.73000000,7.46000000,7.59000000,431,3271,N/A,N/A,177506,23387,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",7.59000000,7.59000000
20160909,7.47000000,7.59000000,7.47000000,7.47000000,514,3840,N/A,N/A,174700,23387,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",7.47000000,7.47000000
20160912,7.39000000,8.18000000,7.39000000,8.06000000,785,6327,N/A,N/A,188498,23387,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",8.06000000,8.06000000
20160913,7.99000000,8.06000000,7.77000000,7.95000000,434,3450,N/A,N/A,185925,23387,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",7.95000000,7.95000000
20160914,8.02000000,8.20000000,7.91000000,8.06000000,553,4457,N/A,N/A,188498,23387,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",8.06000000,8.06000000
20160915,8.05000000,8.43000000,7.92000000,8.26000000,704,5815,N/A,N/A,193175,23387,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",8.26000000,8.26000000
20160916,8.32000000,8.43000000,8.18000000,8.19000000,1306,10696,N/A,N/A,191538,23387,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",8.19000000,8.19000000
20160919,8.30000000,8.47000000,8.19000000,8.45000000,243,2053,N/A,N/A,197619,23387,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",8.45000000,8.45000000
20160920,8.53000000,8.90000000,8.39000000,8.70000000,424,3689,N/A,N/A,203465,23387,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",8.70000000,8.70000000
20160921,8.83000000,8.87000000,8.27000000,8.79000000,648,5696,N/A,N/A,205570,23387,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",8.79000000,8.79000000
20160922,8.85000000,9.39000000,8.71100000,9.35000000,455,4254,N/A,N/A,218667,23387,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",9.35000000,9.35000000
20160923,9.39000000,9.39000000,9.02000000,9.10000000,251,2284,N/A,N/A,212820,23387,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",9.10000000,9.10000000
20160926,9.04000000,9.31000000,8.77000000,8.78000000,429,3767,N/A,N/A,205336,23387,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",8.78000000,8.78000000
20160927,8.93000000,8.97000000,8.49000000,8.85000000,208,1841,N/A,N/A,206973,23387,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",8.85000000,8.85000000
20160928,8.86000000,9.18000000,8.35000000,8.88000000,500,4440,N/A,N/A,207675,23387,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",8.88000000,8.88000000
20160929,8.94000000,9.13000000,8.42900000,8.68000000,576,5000,N/A,N/A,202998,23387,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",8.68000000,8.68000000
20160930,8.77000000,9.06500000,8.40000000,8.95000000,801,7169,N/A,N/A,209312,23387,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",8.95000000,8.95000000
20161003,8.80000000,9.22000000,8.75000000,9.09000000,372,3381,N/A,N/A,212586,23387,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",9.09000000,9.09000000
20161004,9.11000000,9.22000000,8.83400000,8.95000000,155,1387,N/A,N/A,209312,23387,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",8.95000000,8.95000000
20161005,9.18000000,9.30000000,9.09000000,9.23000000,160,1477,N/A,N/A,215860,23387,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",9.23000000,9.23000000
20161006,9.27000000,9.27000000,8.75000000,9.04000000,437,3950,N/A,N/A,211417,23387,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",9.04000000,9.04000000
20161007,9.11000000,9.18500000,8.78000000,9.04000000,397,3589,N/A,N/A,211417,23387,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",9.04000000,9.04000000
20161010,9.14000000,9.51000000,9.14000000,9.48000000,594,5631,N/A,N/A,221707,23387,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",9.48000000,9.48000000
20161011,9.40000000,9.64000000,9.22000000,9.60000000,638,6125,N/A,N/A,224513,23387,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",9.60000000,9.60000000
20161012,9.47000000,10.05000000,9.47000000,9.81000000,451,4424,N/A,N/A,229425,23387,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",9.81000000,9.81000000
20161013,9.75000000,9.87000000,9.40000000,9.42000000,355,3344,N/A,N/A,220304,23387,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",9.42000000,9.42000000
