Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20040217,10.29808134,10.36719598,10.22896670,10.27216335,659,6769,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.27216335,10.27216335
20040218,10.19440938,10.19440938,10.03890144,10.11665541,1463,14801,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.11665541,10.11665541
20040219,10.15121273,10.15121273,9.93522948,10.03026211,2076,20823,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.03026211,10.03026211
20040220,10.07345876,10.10801608,9.93522948,9.93522948,1220,12121,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.93522948,9.93522948
20040223,9.96978680,9.98706546,9.89203283,9.96114747,725,7222,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.96114747,9.96114747
20040224,9.94386881,10.49678593,9.93522948,10.41039263,1011,10525,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.41039263,10.41039263
20040225,10.36719598,10.36719598,10.23760603,10.28080268,1031,10600,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.28080268,10.28080268
20040226,10.28080268,10.30672067,10.19440938,10.28944201,543,5587,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.28944201,10.28944201
20040227,10.33263866,10.62637588,10.33263866,10.48814660,2944,30877,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.48814660,10.48814660
20040301,10.75596583,10.84235913,10.54862191,10.62637588,3173,33717,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.62637588,10.62637588
20040302,10.51406459,10.57453990,10.23760603,10.23760603,2008,20557,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.23760603,10.23760603
20040303,10.23760603,10.66957253,10.15121273,10.57453990,2422,25612,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.57453990,10.57453990
20040304,10.78188382,10.88555578,10.53998258,10.66957253,1692,18053,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.66957253,10.66957253
20040305,10.66957253,10.79916248,10.66093320,10.75596583,1285,13821,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.75596583,10.75596583
20040308,10.97194908,11.01514573,10.54862191,10.75596583,1576,16951,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.75596583,10.75596583
20040309,10.68685119,10.79916248,10.60909722,10.68685119,1561,16682,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.68685119,10.68685119
20040310,10.64365454,10.71276918,10.53998258,10.69549052,4793,51263,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.69549052,10.69549052
20040311,10.59181856,10.71276918,10.45358928,10.58317923,843,8922,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.58317923,10.58317923
20040312,10.52270392,10.88555578,10.52270392,10.76460516,2455,26427,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.76460516,10.76460516
20040315,10.97194908,11.00650640,10.69549052,10.69549052,1556,16642,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.69549052,10.69549052
20040316,10.71276918,10.74732650,10.63501521,10.69549052,1848,19765,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.69549052,10.69549052
20040317,10.78188382,10.83371980,10.58317923,10.60045789,622,6593,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.60045789,10.60045789
20040318,10.64365454,10.79916248,10.62637588,10.75596583,1707,18360,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.75596583,10.75596583
20040319,10.75596583,10.75596583,10.60045789,10.60045789,428,4537,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.60045789,10.60045789
20040322,10.66957253,10.92875243,10.60045789,10.92875243,1298,14186,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.92875243,10.92875243
20040323,10.84235913,11.36071893,10.63501521,10.71276918,5235,56081,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.71276918,10.71276918
20040324,10.75596583,11.13609635,10.75596583,10.85963779,1214,13184,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.85963779,10.85963779
20040325,10.84235913,10.90283444,10.60045789,10.79916248,865,9341,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.79916248,10.79916248
20040326,10.75596583,10.98058841,10.75596583,10.92875243,1982,21661,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.92875243,10.92875243
20040329,11.01514573,11.13609635,10.84235913,10.91147377,1720,18768,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.91147377,10.91147377
20040330,10.99786707,11.14473568,10.97194908,11.06698171,1610,17818,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.06698171,11.06698171
20040331,11.15337501,11.23976831,11.09289970,11.10153903,1097,12178,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.10153903,11.10153903
20040401,11.05834238,11.05834238,10.90283444,10.92875243,768,8393,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.92875243,10.92875243
20040402,10.97194908,11.18793233,10.97194908,11.18793233,591,6612,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.18793233,11.18793233
20040405,11.27432563,11.31752228,10.92011310,10.92875243,1069,11683,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.92875243,10.92875243
20040406,10.71276918,10.92875243,10.62637588,10.71276918,1890,20247,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.71276918,10.71276918
20040407,10.66957253,10.91147377,10.66957253,10.88555578,353,3843,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.88555578,10.88555578
20040408,10.92875243,10.92875243,10.81644114,10.90283444,582,6345,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.90283444,10.90283444
20040409,10.92875243,10.92875243,10.81644114,10.90283444,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",12.62000000,10.90283444
20040412,10.90283444,10.90283444,10.83371980,10.84235913,365,3957,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.84235913,10.84235913
20040413,10.86827712,10.92011310,10.76460516,10.78188382,669,7213,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.78188382,10.78188382
20040414,10.78188382,10.79916248,10.65229387,10.71276918,2634,28217,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.71276918,10.71276918
20040415,10.75596583,10.85099846,10.66957253,10.75596583,2108,22674,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.75596583,10.75596583
20040416,10.75596583,10.79916248,10.60045789,10.78188382,1615,17413,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.78188382,10.78188382
20040419,10.82508047,10.92875243,10.77324449,10.86827712,1167,12683,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.86827712,10.86827712
20040420,10.92875243,10.95467042,10.53998258,10.73004784,742,7962,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.73004784,10.73004784
20040421,10.73868717,10.75596583,10.65229387,10.75596583,494,5313,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.75596583,10.75596583
20040422,10.68685119,10.79052315,10.47086794,10.76460516,1775,19107,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.76460516,10.76460516
20040423,10.71276918,10.88555578,10.71276918,10.88555578,1712,18636,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.88555578,10.88555578
20040426,10.96330975,10.96330975,9.97842613,10.41903196,3294,34320,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.41903196,10.41903196
20040427,10.53998258,10.53998258,10.19440938,10.32399933,3010,31075,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.32399933,10.32399933
20040428,10.23760603,10.23760603,9.98706546,10.05618010,1419,14270,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.05618010,10.05618010
20040429,9.93522948,10.05618010,9.41686968,9.93522948,2426,24103,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.93522948,9.93522948
20040430,9.84883618,9.86611484,9.46006633,9.71924623,3932,38216,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.71924623,9.71924623
20040503,9.63285293,9.98706546,9.62421360,9.93522948,2229,22146,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.93522948,9.93522948
20040504,9.93522948,9.93522948,9.56373829,9.58101695,3915,37510,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.58101695,9.58101695
20040505,9.58965628,9.73652489,9.57237762,9.71924623,1315,12781,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.71924623,9.71924623
20040506,9.76244288,9.89203283,9.50326298,9.81427886,1877,18421,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.81427886,9.81427886
20040507,9.81427886,9.90931149,9.73652489,9.73652489,1423,13855,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.73652489,9.73652489
20040510,9.65013159,9.67604958,9.46006633,9.50326298,1831,17400,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.50326298,9.50326298
20040511,9.54645963,9.98706546,9.50326298,9.98706546,988,9867,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.98706546,9.98706546
20040512,10.00434412,10.09073742,9.83155752,9.88339350,729,7205,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.88339350,9.88339350
20040513,9.90931149,9.93522948,9.77972154,9.84883618,347,3418,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.84883618,9.84883618
20040514,9.89203283,9.89203283,9.65013159,9.67604958,484,4683,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.67604958,9.67604958
20040517,9.67604958,9.67604958,8.74300194,8.77755926,4618,40535,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.77755926,8.77755926
20040518,8.76028060,8.88987055,8.42334673,8.55293668,5407,46246,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.55293668,8.55293668
20040519,8.57885467,8.59613333,8.55293668,8.55293668,1708,14608,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.55293668,8.55293668
20040520,8.59613333,8.70844462,8.57021534,8.68252663,4772,41433,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.68252663,8.68252663
20040521,8.69980529,8.82939524,8.53565802,8.72572328,2598,22669,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.72572328,8.72572328
20040524,8.63932998,8.68252663,8.60477266,8.63932998,1034,8933,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.63932998,8.63932998
20040525,8.68252663,8.68252663,8.60477266,8.63932998,1156,9987,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.63932998,8.63932998
20040526,8.59613333,8.71708395,8.57021534,8.59613333,2189,18817,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.59613333,8.59613333
20040527,8.62205132,8.94170653,8.59613333,8.76891993,5004,43880,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.76891993,8.76891993
20040528,8.85531323,9.37367303,8.83803457,9.17496844,2295,21057,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.17496844,9.17496844
20040531,8.85531323,9.37367303,8.83803457,9.17496844,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",10.62000000,9.17496844
20040601,9.20088643,9.61557427,9.20088643,9.61557427,2865,27549,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.61557427,9.61557427
20040602,9.65877092,9.77108221,9.50326298,9.60693494,1202,11548,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.60693494,9.60693494
20040603,9.64149226,9.69332824,9.46006633,9.46006633,1149,10870,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.46006633,9.46006633
20040604,9.41686968,9.58965628,9.38231236,9.48598432,1549,14694,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.48598432,9.48598432
20040607,9.48598432,9.56373829,9.48598432,9.53782030,1191,11360,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.53782030,9.53782030
20040608,9.53782030,9.58101695,9.33911571,9.50326298,2707,25725,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.50326298,9.50326298
20040609,9.50326298,9.53782030,9.46870566,9.47734499,675,6397,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.47734499,9.47734499
20040610,9.48598432,9.52918097,9.37367303,9.49462365,4853,46077,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.49462365,9.49462365
20040611,9.48598432,9.52918097,9.37367303,9.49462365,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",10.99000000,9.49462365
20040614,9.33047638,9.41686968,9.33047638,9.41686968,772,7270,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.41686968,9.41686968
20040615,9.33047638,9.65877092,9.33047638,9.58965628,2357,22603,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.58965628,9.58965628
20040616,9.63285293,9.80563953,9.52918097,9.69332824,1849,17923,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.69332824,9.69332824
20040617,9.77972154,9.77972154,9.58965628,9.65013159,5942,57341,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.65013159,9.65013159
20040618,9.67604958,9.87475417,9.63285293,9.67604958,1252,12114,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.67604958,9.67604958
20040621,9.63285293,9.67604958,9.50326298,9.52054164,1916,18241,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.52054164,9.52054164
20040622,9.54645963,9.60693494,9.54645963,9.56373829,931,8904,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.56373829,9.56373829
20040623,9.57237762,9.69332824,9.57237762,9.65013159,2547,24579,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.65013159,9.65013159
20040624,9.46006633,9.46006633,9.04537849,9.11449313,9911,90334,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.11449313,9.11449313
20040625,9.11449313,9.11449313,8.59613333,8.59613333,9699,83374,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.59613333,8.59613333
20040628,8.73436261,8.88123122,8.69116596,8.83803457,3106,27451,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.83803457,8.83803457
20040629,8.89850988,8.96762452,8.60477266,8.61341199,1394,12007,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.61341199,8.61341199
20040630,8.69980529,8.77755926,8.55293668,8.59613333,1999,17184,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.59613333,8.59613333
20040701,8.68252663,8.82939524,8.57021534,8.57021534,1870,16026,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.57021534,8.57021534
20040702,8.61341199,8.68252663,8.33695344,8.47518271,1131,9585,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.47518271,8.47518271
20040705,8.61341199,8.68252663,8.33695344,8.47518271,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.81000000,8.47518271
20040706,8.55293668,8.63932998,8.21600282,8.36287143,1526,12762,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.36287143,8.36287143
20040707,8.44062539,8.44926472,8.25056014,8.30239612,805,6683,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.30239612,8.30239612
20040708,8.17280617,8.29375679,8.00001957,8.12097019,1856,15073,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.12097019,8.12097019
20040709,8.16416684,8.27647813,8.13824885,8.19872416,867,7108,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.19872416,8.19872416
20040712,8.25056014,8.39742874,8.07777354,8.39742874,1069,8977,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.39742874,8.39742874
20040713,8.45790405,8.74300194,8.38015009,8.60477266,1694,14576,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.60477266,8.60477266
20040714,8.65660864,8.65660864,8.30239612,8.60477266,1302,11203,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.60477266,8.60477266
20040715,8.60477266,8.60477266,8.25056014,8.29375679,1203,9977,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.29375679,8.29375679
20040716,8.38015009,8.38015009,8.00865890,8.20736349,869,7132,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.20736349,8.20736349
20040719,8.20736349,8.25056014,8.05185555,8.12097019,645,5238,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.12097019,8.12097019
20040720,8.20736349,8.33695344,8.07777354,8.33695344,885,7378,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.33695344,8.33695344
20040721,8.42334673,8.50110070,8.12960952,8.12960952,1037,8430,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.12960952,8.12960952
