Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19840229,0.53863961,0.54601824,0.53126099,0.54417358,42300,23019,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.54417358,0.54417358
19840301,0.54048427,0.54232892,0.53863961,0.53863961,4050,2181,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.53863961,0.53863961
19840302,0.54048427,0.54417358,0.53863961,0.53863961,2910,1567,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.53863961,0.53863961
19840305,0.53863961,0.53863961,0.53495030,0.53863961,1620,873,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.53863961,0.53863961
19840306,0.53310564,0.53679496,0.53310564,0.53310564,2670,1423,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.53310564,0.53310564
19840307,0.52941633,0.52941633,0.52388236,0.52388236,4740,2483,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.52388236,0.52388236
19840308,0.52019305,0.52019305,0.51281443,0.51281443,28110,14415,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.51281443,0.51281443
19840309,0.50912511,0.50912511,0.50174649,0.50174649,3120,1565,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.50174649,0.50174649
19840312,0.49805718,0.49805718,0.48698924,0.49805718,8790,4378,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.49805718,0.49805718
19840313,0.49805718,0.51281443,0.49805718,0.50543580,18270,9234,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.50543580,0.50543580
19840314,0.50359114,0.50912511,0.50174649,0.50912511,5880,2994,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.50912511,0.50912511
19840315,0.50728046,0.51465908,0.50543580,0.51465908,14280,7349,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.51465908,0.51465908
19840316,0.52388236,0.52388236,0.52019305,0.52019305,4590,2388,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.52019305,0.52019305
19840319,0.51834839,0.52388236,0.51834839,0.51834839,9480,4914,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.51834839,0.51834839
19840320,0.52356542,0.52356542,0.52170219,0.52170219,1800,939,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.52170219,0.52170219
19840321,0.52542864,0.52915508,0.52170219,0.52170219,1500,783,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.52170219,0.52170219
19840322,0.52170219,0.52170219,0.51983897,0.52170219,1890,986,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.52170219,0.52170219
19840323,0.51797575,0.51797575,0.51238608,0.51424931,6720,3456,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.51424931,0.51424931
19840326,0.51424931,0.51424931,0.50865964,0.51052286,3570,1823,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.51052286,0.51052286
19840327,0.51052286,0.51052286,0.50306997,0.50306997,5190,2611,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.50306997,0.50306997
19840328,0.50493319,0.51238608,0.50306997,0.51238608,6090,3120,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.51238608,0.51238608
19840329,0.51424931,0.51611253,0.51238608,0.51424931,10230,5261,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.51424931,0.51424931
19840330,0.51238608,0.51611253,0.51238608,0.51424931,3030,1558,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.51424931,0.51424931
19840402,0.51797575,0.51983897,0.51052286,0.51238608,7350,3766,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.51238608,0.51238608
19840403,0.51052286,0.51052286,0.50306997,0.50493319,4950,2499,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.50493319,0.50493319
19840404,0.50306997,0.50493319,0.49748031,0.49934353,6480,3236,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.49934353,0.49934353
19840405,0.49934353,0.50120675,0.49002742,0.49002742,14220,6968,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.49002742,0.49002742
19840406,0.48816420,0.49561708,0.48816420,0.49189064,14940,7349,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.49189064,0.49189064
19840409,0.49561708,0.49748031,0.49375386,0.49748031,9780,4865,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.49748031,0.49748031
19840410,0.49748031,0.50679642,0.49748031,0.49934353,6630,3311,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.49934353,0.49934353
19840411,0.49934353,0.50306997,0.49934353,0.50120675,7350,3684,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.50120675,0.50120675
19840412,0.50306997,0.50679642,0.50120675,0.50679642,4620,2341,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.50679642,0.50679642
19840413,0.50865964,0.51052286,0.50120675,0.50120675,2910,1459,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.50120675,0.50120675
19840416,0.49934353,0.49934353,0.49375386,0.49561708,2580,1279,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.49561708,0.49561708
19840417,0.49934353,0.50493319,0.49934353,0.50120675,1230,616,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.50120675,0.50120675
19840418,0.50120675,0.50306997,0.50120675,0.50306997,6780,3411,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.50306997,0.50306997
19840419,0.50306997,0.50306997,0.50120675,0.50120675,7560,3789,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.50120675,0.50120675
19840420,0.50306997,0.50306997,0.50120675,0.50120675,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",33.62500000,0.50120675
19840423,0.50493319,0.50493319,0.50306997,0.50306997,1980,996,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.50306997,0.50306997
19840424,0.50306997,0.50679642,0.50306997,0.50306997,21360,10746,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.50306997,0.50306997
19840425,0.50306997,0.50306997,0.49748031,0.50306997,11640,5856,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.50306997,0.50306997
19840426,0.50120675,0.50493319,0.50120675,0.50493319,5640,2848,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.50493319,0.50493319
19840427,0.50120675,0.50493319,0.50120675,0.50306997,2940,1479,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.50306997,0.50306997
19840430,0.49934353,0.50306997,0.49934353,0.50120675,3780,1895,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.50120675,0.50120675
19840501,0.50493319,0.50865964,0.50493319,0.50679642,3360,1703,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.50679642,0.50679642
19840502,0.51052286,0.51424931,0.50865964,0.51238608,8790,4504,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.51238608,0.51238608
19840503,0.51424931,0.51424931,0.50679642,0.50679642,31410,15918,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.50679642,0.50679642
19840504,0.50865964,0.51052286,0.50493319,0.50493319,11790,5953,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.50493319,0.50493319
19840507,0.50493319,0.50493319,0.50120675,0.50306997,3990,2007,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.50306997,0.50306997
19840508,0.50120675,0.50679642,0.50120675,0.50679642,1350,684,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.50679642,0.50679642
19840509,0.50493319,0.51052286,0.50493319,0.50493319,3570,1803,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.50493319,0.50493319
19840510,0.50120675,0.50120675,0.49934353,0.49934353,4110,2052,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.49934353,0.49934353
19840511,0.49748031,0.49934353,0.49189064,0.49375386,6870,3392,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.49375386,0.49375386
19840514,0.49189064,0.49375386,0.48816420,0.49002742,2610,1279,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.49002742,0.49002742
19840515,0.48816420,0.48816420,0.47512164,0.47698486,13950,6654,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.47698486,0.47698486
19840516,0.48071131,0.48257453,0.48071131,0.48257453,6750,3257,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.48257453,0.48257453
19840517,0.48257453,0.48257453,0.47698486,0.47698486,12420,5924,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.47698486,0.47698486
19840518,0.47698486,0.47698486,0.46766875,0.47139520,8700,4101,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.47139520,0.47139520
19840521,0.46953197,0.47139520,0.46766875,0.46766875,7590,3550,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.46766875,0.46766875
19840522,0.46953197,0.46953197,0.45462620,0.45835264,43440,19911,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.45835264,0.45835264
19840523,0.45462620,0.45462620,0.44717331,0.45089975,73230,33019,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.45089975,0.45089975
19840524,0.44903653,0.44903653,0.44158364,0.44717331,11460,5125,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.44717331,0.44717331
19840525,0.44717331,0.44903653,0.44717331,0.44717331,21420,9578,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.44717331,0.44717331
19840528,0.44717331,0.44903653,0.44717331,0.44717331,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",30.00000000,0.44717331
19840529,0.45089975,0.45648942,0.45089975,0.45462620,38850,17662,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.45462620,0.45462620
19840530,0.45276298,0.45648942,0.45089975,0.45462620,6780,3082,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.45462620,0.45462620
19840531,0.45462620,0.46207909,0.45276298,0.46207909,8010,3701,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.46207909,0.46207909
19840601,0.46207909,0.47325842,0.46207909,0.47139520,26010,12261,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.47139520,0.47139520
19840604,0.47325842,0.48443775,0.47325842,0.48443775,2700,1308,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.48443775,0.48443775
19840605,0.47698486,0.48071131,0.47325842,0.47325842,104340,49380,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.47325842,0.47325842
19840606,0.46953197,0.47139520,0.46766875,0.46953197,2190,1028,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.46953197,0.46953197
19840607,0.46953197,0.47139520,0.46766875,0.46766875,1380,645,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.46766875,0.46766875
19840608,0.46953197,0.46953197,0.46580553,0.46580553,5910,2753,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.46580553,0.46580553
19840611,0.46580553,0.46766875,0.45835264,0.46021586,2820,1298,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.46021586,0.46021586
19840612,0.46207909,0.46207909,0.45462620,0.46021586,4680,2154,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.46021586,0.46021586
19840613,0.45835264,0.46021586,0.45648942,0.45835264,3780,1733,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.45835264,0.45835264
19840614,0.45648942,0.45835264,0.45089975,0.45276298,10110,4577,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.45276298,0.45276298
19840615,0.45462620,0.46021586,0.45462620,0.46021586,2670,1229,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.46021586,0.46021586
19840618,0.45648942,0.46766875,0.45462620,0.46766875,9180,4293,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.46766875,0.46766875
19840619,0.46394231,0.47139520,0.46394231,0.47139520,2880,1358,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.47139520,0.47139520
19840620,0.46725023,0.47855468,0.46348209,0.47667060,19320,9209,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.47667060,0.47667060
19840621,0.47478653,0.47855468,0.47478653,0.47855468,2160,1034,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.47855468,0.47855468
19840622,0.47855468,0.48232282,0.47667060,0.48043875,5640,2710,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.48043875,0.48043875
19840625,0.48420690,0.48609097,0.48043875,0.48043875,5220,2508,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.48043875,0.48043875
19840626,0.47855468,0.47855468,0.47478653,0.47478653,3630,1723,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.47478653,0.47478653
19840627,0.47478653,0.47478653,0.46348209,0.46536616,6870,3197,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.46536616,0.46536616
19840628,0.46536616,0.46725023,0.45971394,0.46725023,1200,561,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.46725023,0.46725023
19840629,0.46725023,0.46725023,0.46159801,0.46159801,1200,554,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.46159801,0.46159801
19840702,0.45782987,0.46159801,0.45782987,0.45782987,630,288,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.45782987,0.45782987
19840703,0.45594579,0.46159801,0.45594579,0.45971394,690,317,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.45971394,0.45971394
19840704,0.45594579,0.46159801,0.45594579,0.45971394,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",30.50000000,0.45971394
19840705,0.45971394,0.46159801,0.45594579,0.45594579,8130,3707,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.45594579,0.45594579
19840706,0.45594579,0.45971394,0.45594579,0.45971394,4050,1862,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.45971394,0.45971394
19840709,0.45971394,0.45971394,0.45217765,0.45782987,36270,16605,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.45782987,0.45782987
19840710,0.45971394,0.45971394,0.45594579,0.45594579,3780,1723,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.45594579,0.45594579
19840711,0.45594579,0.45782987,0.45406172,0.45406172,6210,2820,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.45406172,0.45406172
19840712,0.45406172,0.45406172,0.45029357,0.45217765,6480,2930,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.45217765,0.45217765
19840713,0.45594579,0.45782987,0.45406172,0.45406172,4770,2166,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.45406172,0.45406172
19840716,0.45594579,0.45594579,0.44840950,0.45029357,33720,15184,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.45029357,0.45029357
19840717,0.44652543,0.44840950,0.44464135,0.44652543,14580,6510,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.44652543,0.44652543
19840718,0.44652543,0.44840950,0.44275728,0.44275728,7200,3188,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.44275728,0.44275728
19840719,0.44087321,0.44087321,0.43522098,0.43522098,11790,5131,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.43522098,0.43522098
19840720,0.43333691,0.43710506,0.43145284,0.43145284,3450,1489,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.43145284,0.43145284
19840723,0.42391654,0.42768469,0.42391654,0.42768469,2130,911,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.42768469,0.42768469
19840724,0.42956876,0.43145284,0.42391654,0.42391654,2400,1017,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.42391654,0.42391654
19840725,0.42391654,0.43333691,0.42391654,0.43333691,4470,1937,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.43333691,0.43333691
19840726,0.43522098,0.44840950,0.43522098,0.44840950,2610,1170,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.44840950,0.44840950
19840727,0.44840950,0.44840950,0.44652543,0.44652543,1320,589,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.44652543,0.44652543
19840730,0.45029357,0.45029357,0.44652543,0.44652543,2460,1098,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.44652543,0.44652543
19840731,0.44464135,0.44464135,0.44275728,0.44464135,1470,654,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.44464135,0.44464135
19840801,0.44464135,0.45971394,0.44464135,0.45971394,6780,3117,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.45971394,0.45971394
19840802,0.46725023,0.49739541,0.46725023,0.49362726,5400,2666,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.49362726,0.49362726
19840803,0.50493171,0.52000429,0.50493171,0.52000429,33450,17394,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.52000429,0.52000429
19840806,0.52000429,0.53884503,0.52000429,0.52754059,9480,5001,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.52754059,0.52754059
19840807,0.52188837,0.52188837,0.51246800,0.51246800,4890,2506,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.51246800,0.51246800
19840808,0.50869985,0.51812022,0.50869985,0.50869985,3060,1557,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.50869985,0.50869985
19840809,0.50493171,0.52377244,0.50493171,0.52000429,4380,2278,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.52000429,0.52000429
19840810,0.52377244,0.54261318,0.52377244,0.52754059,6870,3624,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.52754059,0.52754059
