Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800911,3.06131272,3.12133846,3.06131272,3.06131272,171,523,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.06131272,3.06131272
19800912,3.12133846,3.18136420,3.12133846,3.12133846,382,1192,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.12133846,3.12133846
19800915,3.12133846,3.18136420,3.12133846,3.12133846,200,624,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.12133846,3.12133846
19800916,3.15135133,3.21137707,3.15135133,3.15135133,165,520,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.15135133,3.15135133
19800917,3.24138994,3.30141568,3.24138994,3.24138994,641,2078,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.24138994,3.24138994
19800918,3.30141568,3.36144141,3.30141568,3.30141568,1276,4213,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.30141568,3.30141568
19800919,3.27140281,3.27140281,3.21137707,3.21137707,447,1435,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.21137707,3.21137707
19800922,3.39145428,3.45148002,3.39145428,3.39145428,594,2015,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.39145428,3.39145428
19800923,3.39145428,3.45148002,3.39145428,3.39145428,964,3269,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.39145428,3.39145428
19800924,3.48149289,3.54151863,3.48149289,3.48149289,365,1271,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.48149289,3.48149289
19800925,3.51150576,3.54151863,3.51150576,3.51150576,329,1155,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.51150576,3.51150576
19800926,3.51150576,3.54151863,3.48149289,3.48149289,365,1271,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.48149289,3.48149289
19800929,3.36144141,3.36144141,3.30141568,3.30141568,429,1416,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.30141568,3.30141568
19800930,3.45148002,3.51150576,3.45148002,3.45148002,494,1705,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.45148002,3.45148002
19801001,3.54151863,3.57153150,3.54151863,3.54151863,559,1980,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.54151863,3.54151863
19801002,3.51150576,3.51150576,3.45148002,3.45148002,441,1522,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.45148002,3.45148002
19801003,3.45148002,3.45148002,3.42146715,3.42146715,288,985,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.42146715,3.42146715
19801006,3.42146715,3.45148002,3.42146715,3.42146715,118,404,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.42146715,3.42146715
19801007,3.45148002,3.48149289,3.45148002,3.45148002,488,1684,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.45148002,3.45148002
19801008,3.45148002,3.51150576,3.45148002,3.45148002,118,407,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.45148002,3.45148002
19801009,3.45148002,3.48149289,3.42146715,3.42146715,212,725,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.42146715,3.42146715
19801010,3.42146715,3.48149289,3.42146715,3.42146715,335,1146,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.42146715,3.42146715
19801013,3.45148002,3.51150576,3.45148002,3.45148002,194,670,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.45148002,3.45148002
19801014,3.51150576,3.57153150,3.51150576,3.51150576,182,639,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.51150576,3.51150576
19801015,3.57153150,3.63155724,3.57153150,3.57153150,365,1304,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.57153150,3.57153150
19801016,3.60154437,3.63155724,3.60154437,3.60154437,594,2139,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.60154437,3.60154437
19801017,3.60154437,3.63155724,3.57153150,3.57153150,541,1932,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.57153150,3.57153150
19801020,3.57153150,3.57153150,3.51150576,3.51150576,94,330,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.51150576,3.51150576
19801021,3.51150576,3.57153150,3.48149289,3.48149289,135,470,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.48149289,3.48149289
19801022,3.54151863,3.57153150,3.54151863,3.54151863,318,1126,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.54151863,3.54151863
19801023,3.54151863,3.57153150,3.54151863,3.54151863,182,645,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.54151863,3.54151863
19801024,3.51150576,3.51150576,3.48149289,3.48149289,294,1024,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.48149289,3.48149289
19801027,3.48149289,3.51150576,3.45148002,3.45148002,106,366,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.45148002,3.45148002
19801028,3.39145428,3.39145428,3.33142854,3.33142854,588,1959,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.33142854,3.33142854
19801029,3.36144141,3.42146715,3.36144141,3.36144141,24,81,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.36144141,3.36144141
19801030,3.30141568,3.30141568,3.24138994,3.24138994,282,914,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.24138994,3.24138994
19801031,3.30141568,3.36144141,3.30141568,3.30141568,535,1766,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.30141568,3.30141568
19801103,3.36144141,3.42146715,3.36144141,3.36144141,147,494,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.36144141,3.36144141
19801104,3.36144141,3.42146715,3.36144141,3.36144141,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.00000000,3.36144141
19801105,3.54151863,3.60154437,3.54151863,3.54151863,641,2270,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.54151863,3.54151863
19801106,3.57153150,3.63155724,3.57153150,3.57153150,306,1093,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.57153150,3.57153150
19801107,3.69158298,3.72159585,3.69158298,3.69158298,517,1909,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.69158298,3.69158298
19801110,3.69158298,3.75160872,3.69158298,3.69158298,417,1539,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.69158298,3.69158298
19801111,3.78162159,3.84164733,3.78162159,3.78162159,553,2091,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.78162159,3.78162159
19801112,3.87166020,3.90167307,3.87166020,3.87166020,335,1297,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.87166020,3.87166020
19801113,4.20180177,4.26182751,4.20180177,4.20180177,717,3013,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.20180177,4.20180177
19801114,4.20180177,4.20180177,4.14177603,4.14177603,341,1412,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.14177603,4.14177603
19801117,4.11176316,4.11176316,4.05173742,4.05173742,382,1548,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.05173742,4.05173742
19801118,4.17178890,4.23181464,4.17178890,4.17178890,429,1790,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.17178890,4.17178890
19801119,4.17178890,4.20180177,4.17178890,4.17178890,318,1327,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.17178890,4.17178890
19801120,4.17178890,4.20180177,4.14177603,4.14177603,76,315,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.14177603,4.14177603
19801121,4.17178890,4.23181464,4.17178890,4.17178890,88,367,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.17178890,4.17178890
19801124,4.14177603,4.14177603,4.11176316,4.11176316,270,1110,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.11176316,4.11176316
19801125,4.11176316,4.17178890,4.11176316,4.11176316,118,485,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.11176316,4.11176316
19801126,4.11176316,4.17178890,4.11176316,4.11176316,370,1521,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.11176316,4.11176316
19801127,4.11176316,4.17178890,4.11176316,4.11176316,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.25000000,4.11176316
19801128,4.14177603,4.20180177,4.14177603,4.14177603,176,729,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.14177603,4.14177603
19801201,4.14177603,4.20180177,4.14177603,4.14177603,118,489,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.14177603,4.14177603
19801202,4.14177603,4.20180177,4.14177603,4.14177603,241,998,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.14177603,4.14177603
19801203,4.17178890,4.23181464,4.17178890,4.17178890,241,1005,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.17178890,4.17178890
19801204,4.29184038,4.35186612,4.29184038,4.29184038,288,1236,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.29184038,4.29184038
19801205,4.53194334,4.59196908,4.53194334,4.53194334,300,1360,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.53194334,4.53194334
19801208,4.44190473,4.44190473,4.38187899,4.38187899,494,2165,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.38187899,4.38187899
19801209,4.26182751,4.26182751,4.20180177,4.20180177,412,1731,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.20180177,4.20180177
19801210,4.20180177,4.20180177,4.11176316,4.11176316,329,1353,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.11176316,4.11176316
19801211,4.02172455,4.02172455,3.99171168,3.99171168,294,1174,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.99171168,3.99171168
19801212,3.99171168,4.02172455,3.93168594,3.93168594,176,692,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.93168594,3.93168594
19801215,4.02172455,4.11176316,4.02172455,4.02172455,135,543,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.02172455,4.02172455
19801216,4.11176316,4.20180177,4.11176316,4.11176316,312,1283,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.11176316,4.11176316
19801217,4.20180177,4.29184038,4.20180177,4.20180177,300,1261,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.20180177,4.20180177
19801218,4.23181464,4.32185325,4.23181464,4.23181464,147,622,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.23181464,4.23181464
19801219,4.41189186,4.50193047,4.41189186,4.41189186,182,803,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.41189186,4.41189186
19801222,4.77204629,4.83207203,4.77204629,4.77204629,453,2162,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.77204629,4.77204629
19801223,4.74203342,4.74203342,4.71202055,4.71202055,400,1885,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.71202055,4.71202055
19801224,4.71202055,4.71202055,4.68200768,4.68200768,241,1128,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.68200768,4.68200768
19801225,4.71202055,4.71202055,4.68200768,4.68200768,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",39.00000000,4.68200768
19801226,4.68200768,4.74203342,4.68200768,4.68200768,247,1156,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.68200768,4.68200768
19801229,4.50193047,4.50193047,4.44190473,4.44190473,265,1177,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.44190473,4.44190473
19801230,4.47191760,4.56195621,4.47191760,4.47191760,165,738,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.47191760,4.47191760
19801231,4.68200768,4.80205916,4.68200768,4.68200768,453,2121,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.68200768,4.68200768
19810101,4.68200768,4.80205916,4.68200768,4.68200768,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",39.00000000,4.68200768
19810102,4.71202055,4.80205916,4.71202055,4.71202055,94,443,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.71202055,4.71202055
19810105,4.74203342,4.80205916,4.74203342,4.74203342,664,3149,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.74203342,4.74203342
19810106,4.74203342,4.77204629,4.71202055,4.71202055,435,2050,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.71202055,4.71202055
19810107,4.50193047,4.50193047,4.44190473,4.44190473,600,2665,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.44190473,4.44190473
19810108,4.38187899,4.38187899,4.32185325,4.32185325,423,1828,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.32185325,4.32185325
19810109,4.41189186,4.47191760,4.41189186,4.41189186,206,909,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.41189186,4.41189186
19810112,4.44190473,4.50193047,4.44190473,4.44190473,159,706,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.44190473,4.44190473
19810113,4.44190473,4.44190473,4.38187899,4.38187899,288,1262,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.38187899,4.38187899
19810114,4.38187899,4.41189186,4.32185325,4.32185325,247,1067,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.32185325,4.32185325
19810115,4.32185325,4.35186612,4.29184038,4.29184038,188,807,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.29184038,4.29184038
19810116,4.29184038,4.38187899,4.29184038,4.29184038,82,352,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.29184038,4.29184038
19810119,4.32185325,4.38187899,4.32185325,4.32185325,171,739,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.32185325,4.32185325
19810120,4.32185325,4.35186612,4.29184038,4.29184038,100,429,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.29184038,4.29184038
19810121,4.32185325,4.41189186,4.32185325,4.32185325,206,890,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.32185325,4.32185325
19810122,4.32185325,4.38187899,4.32185325,4.32185325,100,432,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.32185325,4.32185325
19810123,4.32185325,4.32185325,4.26182751,4.26182751,112,477,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.26182751,4.26182751
19810126,4.20180177,4.20180177,4.11176316,4.11176316,218,896,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.11176316,4.11176316
19810127,4.17178890,4.23181464,4.17178890,4.17178890,141,588,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.17178890,4.17178890
19810128,4.17178890,4.26182751,4.17178890,4.17178890,312,1302,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.17178890,4.17178890
19810129,4.50193047,4.56195621,4.50193047,4.50193047,606,2728,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.50193047,4.50193047
19810130,4.50193047,4.56195621,4.47191760,4.47191760,171,765,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.47191760,4.47191760
19810202,4.29184038,4.29184038,4.20180177,4.20180177,423,1777,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.20180177,4.20180177
19810203,4.20180177,4.23181464,4.17178890,4.17178890,171,713,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.17178890,4.17178890
19810204,4.20180177,4.26182751,4.20180177,4.20180177,218,916,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.20180177,4.20180177
19810205,4.26182751,4.32185325,4.26182751,4.26182751,388,1654,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.26182751,4.26182751
19810206,4.29184038,4.38187899,4.29184038,4.29184038,71,305,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.29184038,4.29184038
19810209,4.29184038,4.38187899,4.29184038,4.29184038,129,554,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.29184038,4.29184038
19810210,4.35186612,4.44190473,4.35186612,4.35186612,153,666,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.35186612,4.35186612
19810211,4.35186612,4.38187899,4.32185325,4.32185325,276,1193,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.32185325,4.32185325
19810212,4.32185325,4.38187899,4.29184038,4.29184038,35,150,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.29184038,4.29184038
19810213,4.32185325,4.41189186,4.32185325,4.32185325,106,458,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.32185325,4.32185325
19810216,4.32185325,4.41189186,4.32185325,4.32185325,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.00000000,4.32185325
19810217,4.35186612,4.44190473,4.35186612,4.35186612,171,744,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.35186612,4.35186612
19810218,4.35186612,4.44190473,4.35186612,4.35186612,41,178,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.35186612,4.35186612
19810219,4.35186612,4.38187899,4.35186612,4.35186612,153,666,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.35186612,4.35186612
19810220,4.35186612,4.38187899,4.29184038,4.29184038,147,631,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.29184038,4.29184038
19810223,4.29184038,4.38187899,4.29184038,4.29184038,71,305,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.29184038,4.29184038
19810224,4.29184038,4.35186612,4.29184038,4.29184038,59,253,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.29184038,4.29184038
19810225,4.29184038,4.35186612,4.26182751,4.26182751,112,477,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.26182751,4.26182751
19810226,4.26182751,4.35186612,4.26182751,4.26182751,41,175,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.26182751,4.26182751
19810227,4.35186612,4.44190473,4.35186612,4.35186612,141,614,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.35186612,4.35186612
19810302,4.41189186,4.47191760,4.41189186,4.41189186,94,415,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.41189186,4.41189186
19810303,4.50193047,4.56195621,4.50193047,4.50193047,176,792,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.50193047,4.50193047
19810304,4.68200768,4.74203342,4.68200768,4.68200768,312,1461,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.68200768,4.68200768
19810305,4.92211064,4.98213638,4.92211064,4.92211064,282,1388,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.92211064,4.92211064
19810306,4.86208490,4.86208490,4.80205916,4.80205916,359,1724,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.80205916,4.80205916
