Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20121022,22.19592264,22.32005705,22.02351373,22.28557527,8636,192458,N/A,N/A,3431359,53092,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",22.28557527,22.28557527
20121023,22.20281900,22.20281900,21.34422264,21.49594248,16944,364227,N/A,N/A,3309777,53092,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.49594248,21.49594248
20121024,21.27870726,21.27870726,18.34775584,19.36496839,63434,1228397,N/A,N/A,2981666,53092,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.36496839,19.36496839
20121025,19.74081981,19.77185341,18.69947001,18.86498256,19982,376960,N/A,N/A,2904682,53092,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.86498256,18.86498256
20121026,18.89601617,19.51324005,18.68222912,19.47531009,16240,316279,N/A,N/A,2998656,53092,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.47531009,19.47531009
20121029,18.89601617,19.51324005,18.68222912,19.47531009,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",56.48000000,19.47531009
20121030,18.89601617,19.51324005,18.68222912,19.47531009,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",56.48000000,19.47531009
20121031,19.72357892,19.74081981,19.10635503,19.69254532,13596,267740,N/A,N/A,3045640,53329,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.69254532,19.69254532
20121101,19.65806353,20.02357042,19.32359026,19.43738013,9828,191031,N/A,N/A,3006176,53329,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.43738013,19.43738013
20121102,19.56151455,19.76840523,19.08221779,19.17531860,6056,116126,N/A,N/A,2965646,53329,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.17531860,19.17531860
20121105,19.14083681,19.34083115,18.97187609,19.30634937,5528,106725,N/A,N/A,2985911,53329,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.30634937,19.30634937
20121106,19.33048661,19.69944167,19.32014208,19.43738013,7286,141621,N/A,N/A,3006176,53329,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.43738013,19.43738013
20121107,19.24773034,19.49944734,19.15807771,19.38565746,7102,137677,N/A,N/A,2998177,53329,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.38565746,19.38565746
20121108,19.41669107,19.87185058,19.39255382,19.47186192,7030,136887,N/A,N/A,3011509,53329,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.47186192,19.47186192
20121109,19.35462386,19.66495989,19.35117568,19.49944734,4190,81703,N/A,N/A,3015776,53329,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.49944734,19.49944734
20121112,19.49255098,19.60289268,19.36496839,19.56151455,3298,64514,N/A,N/A,3025375,53329,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.56151455,19.56151455
20121113,19.53392912,19.72357892,19.39600200,19.49944734,5360,104517,N/A,N/A,3015776,53329,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.49944734,19.49944734
20121114,19.52013641,19.60289268,19.27876394,19.34772750,8128,157258,N/A,N/A,2992311,53329,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.34772750,19.34772750
20121115,19.30290119,19.45462102,19.07532143,19.29255665,7500,144694,N/A,N/A,2983778,53329,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.29255665,19.29255665
20121116,19.23048945,19.66151171,19.15462953,19.62013358,6620,129885,N/A,N/A,3034441,53329,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.62013358,19.62013358
20121119,19.73047528,19.93736596,19.59254815,19.65461536,6824,134123,N/A,N/A,3039774,53329,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.65461536,19.65461536
20121120,19.56151455,19.75806070,19.46496556,19.62013358,7368,144561,N/A,N/A,3034441,53329,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.62013358,19.62013358
20121121,19.59944451,19.76495706,19.40979471,19.73392345,4750,93736,N/A,N/A,3052040,53329,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.73392345,19.73392345
20121122,19.59944451,19.76495706,19.40979471,19.73392345,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",57.23000000,19.73392345
20121123,19.83201503,19.97214586,19.70589729,19.92310007,2000,39846,N/A,N/A,3032841,53329,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.92310007,19.92310007
20121126,19.81099541,20.05272108,19.69538748,20.03870800,6614,132536,N/A,N/A,3050440,53329,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",20.03870800,20.03870800
20121127,20.07724398,20.66579344,20.02119165,20.57821168,9388,193188,N/A,N/A,3132567,53329,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",20.57821168,20.57821168
20121128,20.58171495,21.02663032,20.43107431,21.01962377,10546,221673,N/A,N/A,3199762,53329,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.01962377,21.01962377
20121129,21.17727095,21.59065689,21.13873498,21.28236907,8396,178687,N/A,N/A,3239759,53329,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.28236907,21.28236907
20121130,21.34192467,21.56963726,21.21931020,21.53810783,9562,205947,N/A,N/A,3278689,53329,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.53810783,21.53810783
20121203,21.63269613,21.92346760,21.56613399,21.65021249,10072,218061,N/A,N/A,3295755,53329,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.65021249,21.65021249
20121204,21.60116670,21.89544143,21.51008166,21.75531061,11346,246836,N/A,N/A,3311754,53329,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.75531061,21.75531061
20121205,21.79034331,22.53303669,21.79034331,22.19672271,24560,545152,N/A,N/A,3378949,53329,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",22.19672271,22.19672271
20121206,22.23175541,22.58208248,21.93748068,22.42093203,13828,310037,N/A,N/A,3413079,53329,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",22.42093203,22.42093203
20121207,22.53653996,22.74673619,22.21774233,22.71871003,10960,248997,N/A,N/A,3458409,53329,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",22.71871003,22.71871003
20121210,22.57857920,22.57857920,21.56263072,22.09162459,20562,454248,N/A,N/A,3362950,53329,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",22.09162459,22.09162459
20121211,22.16519327,22.32284045,21.72728444,21.96901011,19658,431867,N/A,N/A,3344285,53329,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.96901011,21.96901011
20121212,21.92697087,22.06710169,21.77633023,21.87091854,10016,219059,N/A,N/A,3329352,53329,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.87091854,21.87091854
20121213,21.75881388,21.99703628,21.06516629,21.08968919,15790,333006,N/A,N/A,3210428,53329,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.08968919,21.08968919
20121214,21.60466997,21.60466997,20.70783269,20.82694389,17350,361347,N/A,N/A,3170431,53329,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",20.82694389,20.82694389
20121217,20.94955836,21.04414667,20.72885231,21.01612050,21146,444407,N/A,N/A,3199229,53329,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.01612050,21.01612050
20121218,20.91802893,21.27886580,20.72184577,21.09319246,15606,329180,N/A,N/A,3210961,53329,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.09319246,21.09319246
20121219,21.17026441,21.61517978,21.03363686,21.07217283,12544,264329,N/A,N/A,3207761,53329,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.07217283,21.07217283
20121220,21.07217283,21.55562418,21.00911396,21.31740178,8866,189000,N/A,N/A,3245092,53329,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.31740178,21.31740178
20121221,21.12472189,21.50657839,21.11771535,21.46804241,10678,229236,N/A,N/A,3268024,53329,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.46804241,21.46804241
20121224,21.57664380,21.68174192,21.50657839,21.56263072,3816,82283,N/A,N/A,3282422,53329,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.56263072,21.56263072
20121225,21.57664380,21.68174192,21.50657839,21.56263072,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",61.55000000,21.56263072
20121226,21.52759802,21.53110129,20.34699581,20.71834250,26820,555666,N/A,N/A,3153899,53329,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",20.71834250,20.71834250
20121227,20.66929671,21.25083964,20.60273457,21.10720554,10738,226649,N/A,N/A,3213094,53329,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.10720554,21.10720554
20121228,20.97758453,21.44702279,20.97758453,21.32791159,10672,227611,N/A,N/A,3246692,53329,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.32791159,21.32791159
20121231,21.41549336,21.54161110,21.22631674,21.44001625,16382,351230,N/A,N/A,3263757,53329,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.44001625,21.44001625
20130101,21.41549336,21.54161110,21.22631674,21.44001625,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",61.20000000,21.44001625
20130102,21.71677463,21.83938910,21.63619941,21.74129752,14740,320467,N/A,N/A,3309620,53329,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.74129752,21.74129752
20130103,21.80085312,22.15818673,21.66422557,21.72027790,10302,223762,N/A,N/A,3306421,53329,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.72027790,21.72027790
20130104,21.84289237,22.12315402,21.77633023,22.03907553,11634,256403,N/A,N/A,3354950,53329,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",22.03907553,22.03907553
20130107,22.02155917,22.08111478,21.72027790,22.01104936,8662,190660,N/A,N/A,3350684,53329,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",22.01104936,22.01104936
20130108,22.06710169,22.06710169,21.86040873,21.99703628,6930,152439,N/A,N/A,3348551,53329,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.99703628,21.99703628
20130109,22.06009515,22.41742876,21.97951993,22.21423906,12170,270347,N/A,N/A,3381615,53329,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",22.21423906,22.21423906
20130110,22.25277504,22.36137643,22.11965075,22.16869654,8362,185375,N/A,N/A,3374682,53329,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",22.16869654,22.16869654
20130111,22.22124560,22.34035680,22.01805590,22.06009515,8032,177187,N/A,N/A,3358150,53329,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",22.06009515,22.06009515
20130114,22.02856572,22.17570308,21.97951993,22.01455263,6538,143931,N/A,N/A,3351217,53329,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",22.01455263,22.01455263
20130115,21.97601666,22.07410823,21.81136294,21.99353301,6638,145993,N/A,N/A,3348018,53329,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.99353301,21.99353301
20130116,21.92697087,22.05308861,21.81486621,21.82187275,5902,128793,N/A,N/A,3321886,53329,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.82187275,21.82187275
20130117,21.90595124,22.03907553,21.75531061,21.77633023,10052,218896,N/A,N/A,3314953,53329,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.77633023,21.77633023
20130118,21.81836948,22.03907553,21.81836948,21.98302320,8654,190241,N/A,N/A,3346418,53329,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.98302320,21.98302320
20130121,21.81836948,22.03907553,21.81836948,21.98302320,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",62.75000000,21.98302320
20130122,22.01104936,22.06710169,21.83938910,22.00754609,7274,160083,N/A,N/A,3350151,53329,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",22.00754609,22.00754609
20130123,22.00053955,22.03557226,21.90595124,21.94098395,5982,131251,N/A,N/A,3340018,53329,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.94098395,21.94098395
20130124,22.00053955,22.08812132,21.82537602,21.94448722,5982,131272,N/A,N/A,3340551,53329,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.94448722,21.94448722
20130125,22.02506244,22.06710169,21.79734985,21.84289237,6528,142590,N/A,N/A,3325086,53329,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.84289237,21.84289237
20130128,21.84289237,21.84289237,21.47504896,21.62919286,7500,162219,N/A,N/A,3292555,53329,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.62919286,21.62919286
20130129,21.62919286,21.78333677,21.36644757,21.40498354,14078,301339,N/A,N/A,3258424,53329,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.40498354,21.40498354
20130130,21.44001625,21.80085312,21.37345411,21.63619941,10314,223156,N/A,N/A,3293622,53329,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.63619941,21.63619941
20130131,21.66422557,22.19321944,21.66422557,22.04958534,11922,262875,N/A,N/A,3356550,53329,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",22.04958534,22.04958534
20130201,22.06009515,22.13366383,21.66422557,21.97601666,15280,335794,N/A,N/A,3345351,53329,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.97601666,21.97601666
20130204,21.86391200,22.09162459,21.86391200,22.04257880,7692,169552,N/A,N/A,3355484,53329,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",22.04257880,22.04257880
20130205,22.06359842,22.48048763,22.05659188,22.38239605,6528,146112,N/A,N/A,3407213,53329,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",22.38239605,22.38239605
20130206,22.30532410,22.48749417,22.28080120,22.38589932,6636,148553,N/A,N/A,3407746,53329,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",22.38589932,22.38589932
20130207,22.39290586,22.56106285,22.15468346,22.18971616,7974,176941,N/A,N/A,3377882,53329,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",22.18971616,22.18971616
20130208,22.25627831,22.39640913,22.15468346,22.28780774,9172,204424,N/A,N/A,3392814,53329,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",22.28780774,22.28780774
20130211,22.32634372,22.45246146,22.30182082,22.44545492,5320,119410,N/A,N/A,3416812,53329,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",22.44545492,22.44545492
20130212,22.49099744,22.58908902,22.32984699,22.37889278,5386,120533,N/A,N/A,3406680,53329,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",22.37889278,22.37889278
20130213,22.35436988,22.86584740,22.35436988,22.82380815,23616,539007,N/A,N/A,3474408,53329,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",22.82380815,22.82380815
20130214,22.81680161,22.94642262,22.71520676,22.77125909,10104,230081,N/A,N/A,3466409,53329,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",22.77125909,22.77125909
20130215,22.85884085,23.10056653,22.77476236,22.93941608,9876,226550,N/A,N/A,3492007,53329,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",22.93941608,22.93941608
20130218,22.85884085,23.10056653,22.77476236,22.93941608,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",65.48000000,22.93941608
20130219,22.90788664,22.96393897,22.27379466,22.32634372,19336,431702,N/A,N/A,3398680,53329,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",22.32634372,22.32634372
20130220,22.85183431,23.80822720,22.46297127,23.43688051,29066,681216,N/A,N/A,3567735,53329,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",23.43688051,23.43688051
20130221,23.40184780,23.91682858,23.38433145,23.77669776,15898,378002,N/A,N/A,3619464,53329,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",23.77669776,23.77669776
20130222,23.88880242,24.19008369,23.73816178,24.19008369,12706,307359,N/A,N/A,3682393,53329,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",24.19008369,24.19008369
20130225,24.13329113,24.23267812,23.47307754,23.61505896,28846,681200,N/A,N/A,3548003,53329,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",23.61505896,23.61505896
20130226,23.61505896,23.87062551,23.37014102,23.38433916,15468,361709,N/A,N/A,3309448,50234,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",23.38433916,23.38433916
20130227,23.35594288,23.81738248,23.25300635,23.70379735,13574,321755,N/A,N/A,3354659,50234,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",23.70379735,23.70379735
20130228,23.68604967,24.00550785,23.68604967,23.71444595,13748,326026,N/A,N/A,3356166,50234,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",23.71444595,23.71444595
20130301,23.64700478,24.00550785,23.60441035,23.96291343,8990,215427,N/A,N/A,3391330,50234,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",23.96291343,23.96291343
20130304,23.97356203,24.17233602,23.87772458,23.97001250,7894,189219,N/A,N/A,3392335,50234,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",23.97001250,23.97001250
20130305,23.98421064,24.20073230,23.91676947,24.19718276,8746,211629,N/A,N/A,3424485,50234,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",24.19718276,24.19718276
20130306,24.22202951,24.50599234,24.20783137,24.26107440,5718,138725,N/A,N/A,3433527,50234,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",24.26107440,24.26107440
20130307,24.20428184,24.43500164,24.04100321,24.10844438,9638,232357,N/A,N/A,3411926,50234,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",24.10844438,24.10844438
20130308,24.25397533,24.49534374,24.12974159,24.38885768,7272,177356,N/A,N/A,3451611,50234,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",24.38885768,24.38885768
20130311,24.43145210,24.63022608,24.36046139,24.49889327,8374,205154,N/A,N/A,3467184,50234,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",24.49889327,24.49889327
20130312,24.28237161,24.63377562,24.25042580,24.49179420,6456,158119,N/A,N/A,3466179,50234,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",24.49179420,24.49179420
20130313,24.50244281,24.65152329,24.47404653,24.51664095,5072,124348,N/A,N/A,3469696,50234,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",24.51664095,24.51664095
20130314,24.58408212,24.85384681,24.45984838,24.77575703,5152,127645,N/A,N/A,3506367,50234,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",24.77575703,24.77575703
20130315,24.78285610,24.87869356,24.48469513,24.54148770,10580,259649,N/A,N/A,3473212,50234,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",24.54148770,24.54148770
20130318,24.44565024,24.64797376,24.44565024,24.49179420,7544,184766,N/A,N/A,3466179,50234,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",24.49179420,24.49179420
20130319,24.59118119,24.75091029,24.19718276,24.51309141,6364,156001,N/A,N/A,3469194,50234,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",24.51309141,24.51309141
20130320,24.56278491,25.09521522,24.56278491,24.93903566,5466,136317,N/A,N/A,3529475,50234,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",24.93903566,24.93903566
20130321,24.90354031,25.19815174,24.77930657,24.96743194,4394,109707,N/A,N/A,3533494,50234,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",24.96743194,24.96743194
20130322,24.95678334,25.24784524,24.95678334,25.08811615,4088,102560,N/A,N/A,3550573,50234,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",25.08811615,25.08811615
20130325,25.18040407,25.31173688,25.06326940,25.20170128,4340,109375,N/A,N/A,3566648,50234,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",25.20170128,25.20170128
20130326,25.33303409,25.52825854,25.09876475,25.26559292,5464,138051,N/A,N/A,3575691,50234,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",25.26559292,25.26559292
20130327,25.20170128,25.46436690,25.16975546,25.40047526,5710,145037,N/A,N/A,3594780,50234,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",25.40047526,25.40047526
20130328,25.51406039,25.79802323,25.42532201,25.72703252,19594,504095,N/A,N/A,3640995,50234,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",25.72703252,25.72703252
20130329,25.51406039,25.79802323,25.42532201,25.72703252,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",72.48000000,25.72703252
20130401,25.74478020,26.00744581,25.58150157,25.77317648,8432,217319,N/A,N/A,3647526,50234,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",25.77317648,25.77317648
20130402,25.93645511,26.02519349,25.73413159,25.93645511,9926,257445,N/A,N/A,3670634,50234,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",25.93645511,25.93645511
20130403,26.62151544,26.85933431,26.02874303,26.16717491,11118,290927,N/A,N/A,3703286,50234,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",26.16717491,26.16717491
20130404,26.26656190,26.30205725,26.00389628,26.26656190,5134,134853,N/A,N/A,3717352,50234,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",26.26656190,26.26656190
20130405,26.04294117,26.33755261,26.00034674,26.30560679,3724,97962,N/A,N/A,3722878,50234,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",26.30560679,26.30560679
20130408,26.32335446,26.39079564,26.01454489,26.08198606,5404,140947,N/A,N/A,3691230,50234,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",26.08198606,26.08198606
20130409,26.14232816,26.22041794,25.87611300,25.97550000,10148,263599,N/A,N/A,3676160,50234,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",25.97550000,25.97550000
20130410,26.05004024,26.13167955,25.94710371,25.98259907,4362,113336,N/A,N/A,3677164,50234,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",25.98259907,25.98259907
20130411,26.16362537,26.16362537,25.59569971,25.63119506,8542,218942,N/A,N/A,3627432,50234,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",25.63119506,25.63119506
20130412,25.62054646,25.82641951,25.48211458,25.57085296,5174,132304,N/A,N/A,3618892,50234,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",25.57085296,25.57085296
20130415,25.54600621,25.73768112,24.75445982,24.81125239,10068,249800,N/A,N/A,3511391,50234,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",24.81125239,24.81125239
20130416,24.98872916,25.06681894,24.84319821,25.01002637,7640,191077,N/A,N/A,3539522,50234,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",25.01002637,25.01002637
20130417,24.98517962,25.31528641,24.58763166,25.27269199,7444,188130,N/A,N/A,3576695,50234,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",25.27269199,25.27269199
20130418,25.34723223,25.44661922,24.84319821,24.89999077,7812,194519,N/A,N/A,3523949,50234,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",24.89999077,24.89999077
20130419,25.20170128,25.76252787,25.13426011,25.29043967,11914,301310,N/A,N/A,3579207,50234,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",25.29043967,25.29043967
20130422,25.74478020,27.39176462,25.58150157,27.37046740,33614,920031,N/A,N/A,3873581,50234,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",27.37046740,27.37046740
20130423,27.52309743,27.69702466,26.52922752,26.59666869,13470,358257,N/A,N/A,3764070,50234,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",26.59666869,26.59666869
20130424,26.65701079,26.77059592,26.30915632,26.51147984,4218,111825,N/A,N/A,3752014,50234,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",26.51147984,26.51147984
20130425,26.51857891,26.65346126,26.19202165,26.28430957,5318,139780,N/A,N/A,3719864,50234,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",26.28430957,26.28430957
20130426,26.29495818,26.31980493,26.00744581,26.02519349,7906,205755,N/A,N/A,3505051,47805,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",26.02519349,26.02519349
20130429,26.08198606,26.15297677,25.83351858,25.86191486,7964,205964,N/A,N/A,3483061,47805,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",25.86191486,25.86191486
20130430,25.95065325,25.97550000,25.80157276,25.86546440,12868,332837,N/A,N/A,3483539,47805,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",25.86546440,25.86546440
20130501,25.84416719,26.01454489,25.60634832,25.62764553,7594,194616,N/A,N/A,3451510,47805,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",25.62764553,25.62764553
20130502,25.68088856,26.46888542,25.68088856,26.38369657,9510,250909,N/A,N/A,3553334,47805,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",26.38369657,26.38369657
20130503,26.55762380,26.77769499,26.27721050,26.41919192,9796,258802,N/A,N/A,3558114,47805,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",26.41919192,26.41919192
20130506,26.48663309,26.59311915,26.28076004,26.53632659,5504,146056,N/A,N/A,3573890,47805,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",26.53632659,26.53632659
20130507,26.53277705,27.40241322,26.53277705,27.33142252,8750,239150,N/A,N/A,3680973,47805,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",27.33142252,27.33142252
