Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20211108,7.09000000,7.20000000,6.77000000,6.98000000,19066,133081,N/A,N/A,0,0,"NYSE","","","Common Stock",6.98000000,6.98000000
20211109,7.15000000,7.34000000,6.88000000,7.14000000,13707,97868,N/A,N/A,0,0,"NYSE","","","Common Stock",7.14000000,7.14000000
20211110,7.14000000,7.48000000,7.05000000,7.46000000,13087,97629,N/A,N/A,0,0,"NYSE","","","Common Stock",7.46000000,7.46000000
20211111,7.47000000,7.49000000,7.01000000,7.10000000,8526,60535,N/A,N/A,0,0,"NYSE","","","Common Stock",7.10000000,7.10000000
20211112,7.10000000,7.25700000,7.04200000,7.14000000,5109,36478,N/A,N/A,0,0,"NYSE","","","Common Stock",7.14000000,7.14000000
20211115,7.21000000,7.21000000,6.91000000,6.99000000,6627,46323,N/A,N/A,0,0,"NYSE","","","Common Stock",6.99000000,6.99000000
20211116,6.98000000,6.98000000,6.63000000,6.92000000,7208,49879,N/A,N/A,0,0,"NYSE","","","Common Stock",6.92000000,6.92000000
20211117,6.88000000,6.89400000,6.64000000,6.77000000,5484,37127,N/A,N/A,0,0,"NYSE","","","Common Stock",6.77000000,6.77000000
20211118,6.79000000,6.82000000,6.39000000,6.55000000,5953,38992,N/A,N/A,0,0,"NYSE","","","Common Stock",6.55000000,6.55000000
20211119,6.50000000,6.65000000,6.41000000,6.63000000,4323,28661,N/A,N/A,0,0,"NYSE","","","Common Stock",6.63000000,6.63000000
20211122,6.75000000,6.92900000,6.27000000,6.39000000,4445,28404,N/A,N/A,0,0,"NYSE","","","Common Stock",6.39000000,6.39000000
20211123,6.25000000,6.33000000,5.64000000,5.64000000,26040,146866,N/A,N/A,0,0,"NYSE","","","Common Stock",5.64000000,5.64000000
20211124,5.68000000,5.80000000,5.47000000,5.50000000,16065,88358,N/A,N/A,0,0,"NYSE","","","Common Stock",5.50000000,5.50000000
20211125,5.68000000,5.80000000,5.47000000,5.50000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",5.50000000,5.50000000
20211126,5.48000000,5.48000000,5.12000000,5.26000000,8864,46625,N/A,N/A,0,0,"NYSE","","","Common Stock",5.26000000,5.26000000
20211129,5.35000000,5.40000000,4.92000000,5.03000000,21290,107089,N/A,N/A,0,0,"NYSE","","","Common Stock",5.03000000,5.03000000
20211130,5.05000000,5.12000000,4.68000000,4.79000000,20040,95992,N/A,N/A,0,0,"NYSE","","","Common Stock",4.79000000,4.79000000
20211201,4.87000000,4.97000000,4.57000000,4.59000000,13580,62332,N/A,N/A,0,0,"NYSE","","","Common Stock",4.59000000,4.59000000
20211202,4.67000000,4.96000000,4.56000000,4.89000000,11460,56039,N/A,N/A,0,0,"NYSE","","","Common Stock",4.89000000,4.89000000
20211203,4.89000000,4.97100000,4.73300000,4.90000000,10824,53038,N/A,N/A,0,0,"NYSE","","","Common Stock",4.90000000,4.90000000
20211206,4.90000000,4.90000000,4.60000000,4.76000000,13394,63755,N/A,N/A,0,0,"NYSE","","","Common Stock",4.76000000,4.76000000
20211207,4.85000000,5.19000000,4.80000000,4.92000000,13269,65283,N/A,N/A,0,0,"NYSE","","","Common Stock",4.92000000,4.92000000
20211208,4.92000000,5.00900000,4.87000000,4.94000000,8479,41886,N/A,N/A,0,0,"NYSE","","","Common Stock",4.94000000,4.94000000
20211209,4.88000000,4.91000000,4.69500000,4.78000000,9979,47700,N/A,N/A,0,0,"NYSE","","","Common Stock",4.78000000,4.78000000
20211210,4.81500000,4.93000000,4.69000000,4.71000000,7362,34675,N/A,N/A,0,0,"NYSE","","","Common Stock",4.71000000,4.71000000
20211213,4.80000000,4.81000000,4.46000000,4.59000000,14886,68327,N/A,N/A,0,0,"NYSE","","","Common Stock",4.59000000,4.59000000
20211214,4.56000000,4.70900000,4.55000000,4.59000000,7647,35100,N/A,N/A,0,0,"NYSE","","","Common Stock",4.59000000,4.59000000
20211215,4.59000000,4.61000000,4.24000000,4.30000000,15888,68318,N/A,N/A,0,0,"NYSE","","","Common Stock",4.30000000,4.30000000
20211216,4.40000000,4.72000000,4.31000000,4.71000000,12363,58230,N/A,N/A,0,0,"NYSE","","","Common Stock",4.71000000,4.71000000
20211217,4.71000000,4.72000000,4.46000000,4.49000000,20216,90770,N/A,N/A,0,0,"NYSE","","","Common Stock",4.49000000,4.49000000
20211220,4.39000000,4.49000000,4.25000000,4.49000000,7061,31704,N/A,N/A,0,0,"NYSE","","","Common Stock",4.49000000,4.49000000
