Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20050630,10.07339935,10.11633339,9.98216451,10.00631491,5650,56536,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",10.00631491,10.00631491
20050701,9.98484789,10.04656557,9.93118034,9.97411438,3581,35717,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.97411438,9.97411438
20050704,9.98484789,10.04656557,9.93118034,9.97411438,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",37.17000000,9.97411438
20050705,9.94191385,10.05998246,9.82116186,10.04924895,7425,74616,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",10.04924895,10.04924895
20050706,10.04924895,10.05998246,9.96606425,10.02241517,3983,39919,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",10.02241517,10.02241517
20050707,9.98216451,10.08413286,9.90166318,10.04924895,7803,78414,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",10.04924895,10.04924895
20050708,10.04119882,10.21561836,10.02778193,10.21293498,9764,99719,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",10.21293498,10.21293498
20050711,10.21025160,10.23708538,10.11901677,10.19683472,10473,106791,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",10.19683472,10.19683472
20050712,10.19683472,10.19683472,9.98216451,9.99558140,9970,99656,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.99558140,9.99558140
20050713,9.99021464,9.99021464,9.65747583,9.71382676,27945,271453,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.71382676,9.71382676
20050714,9.72724364,9.74066053,9.61722516,9.63869218,7212,69514,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.63869218,9.63869218
20050715,9.61185841,9.74066053,9.59844152,9.71114338,9899,96131,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.71114338,9.71114338
20050718,9.68430960,9.78091119,9.63332543,9.70846000,7466,72483,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.70846000,9.70846000
20050719,9.76212755,9.83726212,9.72992702,9.74066053,12305,119859,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.74066053,9.74066053
20050720,9.70577662,9.85067901,9.68699298,9.82384524,10078,99005,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.82384524,9.82384524
20050721,9.82116186,9.86141252,9.70846000,9.71382676,10182,98906,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.71382676,9.71382676
20050722,9.71382676,9.94191385,9.65747583,9.90166318,7209,71381,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.90166318,9.90166318
20050725,9.80774497,9.89897981,9.68699298,9.68967636,5346,51801,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.68967636,9.68967636
20050726,9.67357609,9.68699298,9.52062357,9.59039139,13190,126497,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.59039139,9.59039139
20050727,9.55282410,9.57429112,9.38645469,9.53404046,29521,281454,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.53404046,9.53404046
20050728,9.55282410,9.62795867,9.52599033,9.62259192,7499,72160,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.62259192,9.62259192
20050729,9.60649165,9.72456027,9.60649165,9.66015920,11485,110947,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.66015920,9.66015920
20050801,9.66015920,9.77554444,9.65747583,9.72187689,10841,105395,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.72187689,9.72187689
20050802,9.74066053,9.83189537,9.72992702,9.78359457,8134,79580,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.78359457,9.78359457
20050803,9.75944417,9.80774497,9.70846000,9.76749431,9939,97079,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.76749431,9.76749431
20050804,9.74066053,9.75139404,9.63600881,9.65210907,6720,64862,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.65210907,9.65210907
20050805,9.66015920,9.68162623,9.54209059,9.59575814,5785,55511,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.59575814,9.59575814
20050808,9.57965788,9.68699298,9.57429112,9.59575814,4330,41550,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.59575814,9.59575814
20050809,9.59307477,9.63332543,9.56624099,9.60112490,3524,33834,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.60112490,9.60112490
20050810,9.63332543,9.70846000,9.48037291,9.56624099,5981,57216,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.56624099,9.56624099
20050811,9.56624099,9.69772649,9.51257344,9.68162623,9005,87183,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.68162623,9.68162623
20050812,9.65479245,9.66284258,9.45353913,9.52599033,6281,59833,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.52599033,9.52599033
20050815,9.49110642,9.56624099,9.43207211,9.54209059,6274,59867,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.54209059,9.54209059
20050816,9.53940721,9.53940721,9.41597185,9.43475549,9281,87564,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.43475549,9.43475549
20050817,9.39718820,9.55819086,9.39182145,9.51525682,8417,80090,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.51525682,9.51525682
20050818,9.47500615,9.52330695,9.39718820,9.43743887,8772,82785,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.43743887,9.43743887
20050819,9.41865522,9.43475549,9.25765257,9.38377132,15427,144763,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.38377132,9.38377132
20050822,9.38377132,9.44280562,9.35157079,9.40792171,8195,77098,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.40792171,9.40792171
20050823,9.39718820,9.44548900,9.32473701,9.41328847,6993,65827,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.41328847,9.41328847
20050824,9.41597185,9.47768953,9.32742039,9.35157079,6514,60916,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.35157079,9.35157079
20050825,9.39182145,9.47232278,9.35693754,9.38377132,3915,36737,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.38377132,9.38377132
20050826,9.38108794,9.40255496,9.18251800,9.36498767,9015,84425,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.36498767,9.36498767
20050829,9.36230430,9.38108794,9.25228582,9.31400350,13203,122973,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.31400350,9.31400350
20050830,9.31400350,9.33547052,9.20935178,9.26033595,6564,60785,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.26033595,9.26033595
20050831,9.26570270,9.48305629,9.19593489,9.48305629,8316,78861,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.48305629,9.48305629
20050901,9.49110642,9.59039139,9.44548900,9.55550748,4283,40926,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.55550748,9.55550748
20050902,9.55282410,9.59307477,9.47500615,9.48573966,3324,31531,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.48573966,9.48573966
20050905,9.55282410,9.59307477,9.47500615,9.48573966,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",35.35000000,9.48573966
20050906,9.51794019,9.66552596,9.48573966,9.66552596,6207,59994,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.66552596,9.66552596
20050907,9.67089271,9.72187689,9.63064205,9.70309325,4323,41946,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.70309325,9.70309325
20050908,9.65210907,9.70040987,9.60917503,9.63869218,4033,38873,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.63869218,9.63869218
20050909,9.66015920,9.67357609,9.60380828,9.67357609,4634,44827,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.67357609,9.67357609
20050912,9.67357609,9.68967636,9.60380828,9.64674232,4523,43632,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.64674232,9.64674232
20050913,9.61185841,9.67089271,9.54745735,9.60917503,3915,37620,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.60917503,9.60917503
20050914,9.64137556,9.64405894,9.44280562,9.47768953,5545,52554,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.47768953,9.47768953
20050915,9.49915655,9.51525682,9.37035443,9.45890589,4654,44022,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.45890589,9.45890589
20050916,9.51794019,9.59575814,9.40523834,9.58234126,10162,97376,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.58234126,9.58234126
20050919,9.54745735,9.55014072,9.18251800,9.27106946,9045,83857,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.27106946,9.27106946
20050920,9.27106946,9.27106946,9.06981614,9.13690058,6618,60468,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.13690058,9.13690058
20050921,9.12348369,9.12348369,9.00004833,9.01346521,7381,66528,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.01346521,9.01346521
20050922,9.01614859,9.06176601,8.94369740,8.98394806,17658,158639,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",8.98394806,8.98394806
20050923,8.98394806,9.04029899,8.94906415,9.02688210,18748,169236,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.02688210,9.02688210
20050926,9.06176601,9.19861826,9.06176601,9.12348369,45448,414644,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.12348369,9.12348369
20050927,9.13153383,9.32473701,9.13153383,9.27106946,10719,99377,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.27106946,9.27106946
20050928,9.25765257,9.29521986,9.11006681,9.19056813,5535,50870,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.19056813,9.19056813
20050929,9.19056813,9.36767105,9.17178449,9.36767105,6274,58773,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.36767105,9.36767105
20050930,9.37303781,9.45890589,9.34083728,9.41328847,6470,60904,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.41328847,9.41328847
20051003,9.39182145,9.47500615,9.35962092,9.39182145,7999,75125,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.39182145,9.39182145
20051004,9.41060509,9.42133860,9.15300085,9.15568422,6348,58120,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.15568422,9.15568422
20051005,9.12348369,9.12885045,8.90881349,8.90881349,10830,96482,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",8.90881349,8.90881349
20051006,8.93564726,8.98394806,8.87661296,8.92223038,28077,250509,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",8.92223038,8.92223038
20051007,9.00004833,9.08591641,8.95711428,9.06444939,7354,66660,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.06444939,9.06444939
20051010,9.06713276,9.09396654,8.96248104,8.98931482,25599,230117,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",8.98931482,8.98931482
20051011,9.02151535,9.02151535,8.86319607,8.90881349,9646,85934,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",8.90881349,8.90881349
20051012,8.90076336,8.94101402,8.77732799,8.84172905,7547,66729,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",8.84172905,8.84172905
20051013,8.84172905,8.87392958,8.79342825,8.83099554,7597,67089,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",8.83099554,8.83099554
20051014,8.85514594,8.89539660,8.76122772,8.87392958,8036,71311,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",8.87392958,8.87392958
20051017,8.89539660,8.89807998,8.75586097,8.85246256,3692,32683,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",8.85246256,8.85246256
20051018,8.85514594,8.89002985,8.78806150,8.87929634,11745,104287,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",8.87929634,8.87929634
20051019,8.88197971,9.11543356,8.84709580,9.11543356,8620,78575,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.11543356,9.11543356
20051020,9.09664992,9.15031747,8.88734647,8.93564726,8849,79072,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",8.93564726,8.93564726
20051021,8.94906415,9.04566574,8.68072640,8.92223038,9156,81692,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",8.92223038,8.92223038
20051024,8.90613011,9.08591641,8.90613011,9.02956548,6838,61744,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.02956548,9.02956548
20051025,8.99468157,9.05371588,8.85246256,9.04834912,12653,114489,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.04834912,9.04834912
20051026,9.06981614,9.08323303,8.75317759,8.81221190,6834,60223,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",8.81221190,8.81221190
20051027,8.72097706,8.72097706,8.45263930,8.55729103,22005,188303,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",8.55729103,8.55729103
20051028,8.50630686,8.77732799,8.49020659,8.77196123,19413,170290,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",8.77196123,8.77196123
20051031,8.77196123,8.99199819,8.74244408,8.95443091,13149,117742,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",8.95443091,8.95443091
20051101,8.92223038,9.02419872,8.92223038,8.97053117,23068,206932,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",8.97053117,8.97053117
20051102,8.94369740,9.09664992,8.94369740,9.08591641,9278,84299,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.08591641,9.08591641
20051103,9.08591641,9.12080032,9.04298237,9.09933330,12292,111849,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.09933330,9.09933330
20051104,9.10201667,9.16641773,9.09396654,9.16373436,9025,82703,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.16373436,9.16373436
20051107,9.16105098,9.22008529,9.06713276,9.12885045,5002,45663,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.12885045,9.12885045
20051108,9.10201667,9.12348369,8.99199819,9.03761561,6058,54750,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.03761561,9.03761561
20051109,9.04029899,9.12885045,9.00541508,9.04298237,4097,37049,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.04298237,9.04298237
20051110,9.02956548,9.15300085,8.94101402,9.15300085,8097,74112,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.15300085,9.15300085
20051111,9.12885045,9.24691906,9.08859979,9.24423568,5319,49170,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.24423568,9.24423568
20051114,9.24155231,9.24155231,9.12885045,9.16910111,3537,32431,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.16910111,9.16910111
20051115,9.17715124,9.19056813,9.08591641,9.11006681,4668,42526,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.11006681,9.11006681
20051116,9.10738343,9.12616707,9.00541508,9.08859979,4384,39844,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.08859979,9.08859979
20051117,9.12080032,9.26301933,9.09396654,9.26301933,3962,36700,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.26301933,9.26301933
20051118,9.32205363,9.32473701,9.21471853,9.31400350,6362,59256,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.31400350,9.31400350
20051121,9.28448635,9.51794019,9.24691906,9.51525682,10415,99101,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.51525682,9.51525682
20051122,9.51525682,9.57697450,9.45622251,9.56087424,6899,65960,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.56087424,9.56087424
20051123,9.56355761,9.57429112,9.45085576,9.45622251,4087,38648,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.45622251,9.45622251
20051124,9.56355761,9.57429112,9.45085576,9.45622251,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",35.24000000,9.45622251
20051125,9.45353913,9.48037291,9.42133860,9.46695602,1374,13008,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.46695602,9.46695602
20051128,9.45085576,9.45085576,9.35962092,9.39450483,6237,58594,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.39450483,9.39450483
20051129,9.42938873,9.51794019,9.39450483,9.40792171,6770,63692,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.40792171,9.40792171
20051130,9.39182145,9.43207211,9.33010377,9.34888741,6865,64180,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.34888741,9.34888741
20051201,9.38377132,9.43475549,9.32205363,9.41060509,8120,76414,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.41060509,9.41060509
20051202,9.38377132,9.39182145,9.28985310,9.39182145,5380,50528,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.39182145,9.39182145
20051205,9.36498767,9.37572118,9.26838608,9.33815390,3915,36559,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.33815390,9.33815390
20051206,9.36230430,9.36498767,9.26838608,9.27643621,8019,74388,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.27643621,9.27643621
20051207,9.27911959,9.28985310,9.18251800,9.23350217,9555,88226,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.23350217,9.23350217
20051208,9.21203515,9.26570270,9.17715124,9.22276866,8863,81741,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.22276866,9.22276866
20051209,9.24423568,9.29253648,9.19056813,9.24423568,7422,68611,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.24423568,9.24423568
20051212,9.25496919,9.25765257,9.14226734,9.17715124,20480,187948,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.17715124,9.17715124
20051213,9.17446787,9.20130164,9.12080032,9.16105098,6838,62643,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.16105098,9.16105098
20051214,9.17178449,9.25228582,9.16373436,9.23081880,7989,73745,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.23081880,9.23081880
20051215,9.23886893,9.24423568,9.11006681,9.15031747,6737,61646,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.15031747,9.15031747
20051216,9.17446787,9.18251800,9.09664992,9.09664992,13466,122495,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.09664992,9.09664992
20051219,9.11006681,9.11006681,9.01078184,9.01883197,6497,58595,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.01883197,9.01883197
20051220,9.01614859,9.26838608,9.01614859,9.21203515,8225,75769,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.21203515,9.21203515
20051221,9.22276866,9.26570270,9.18788475,9.23081880,6200,57231,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.23081880,9.23081880
20051222,9.23081880,9.25228582,9.19056813,9.21740191,6068,55931,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.21740191,9.21740191
20051223,9.23618555,9.32205363,9.22008529,9.27643621,3554,32968,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.27643621,9.27643621
20051226,9.23618555,9.32205363,9.22008529,9.27643621,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",34.57000000,9.27643621
20051227,9.31132012,9.33815390,9.24155231,9.26033595,8883,82260,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.26033595,9.26033595
20051228,9.27911959,9.28985310,9.22545204,9.26033595,2261,20938,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.26033595,9.26033595
20051229,9.26033595,9.26033595,9.15836760,9.22276866,5606,51703,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.22276866,9.22276866
20051230,9.22276866,9.31132012,9.20130164,9.24691906,7779,71932,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.24691906,9.24691906
20060102,9.22276866,9.31132012,9.20130164,9.24691906,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",34.46000000,9.24691906
20060103,9.28180297,9.39182145,9.17715124,9.35425416,7611,71195,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.35425416,9.35425416
20060104,9.36230430,9.37840456,9.31937025,9.34620403,4371,40852,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.34620403,9.34620403
20060105,9.34888741,9.37840456,9.30863674,9.35425416,5181,48464,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.35425416,9.35425416
20060106,9.37840456,9.41060509,9.31937025,9.39182145,6882,64635,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.39182145,9.39182145
20060109,9.40792171,9.45085576,9.38377132,9.43207211,7364,69458,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.43207211,9.43207211
20060110,9.41865522,9.46158927,9.39987158,9.46158927,4003,37875,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.46158927,9.46158927
20060111,9.46158927,9.47500615,9.31668688,9.38913807,3821,35876,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.38913807,9.38913807
20060112,9.42402198,9.46963940,9.38645469,9.41328847,9740,91685,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.41328847,9.41328847
20060113,9.41328847,9.44012224,9.37572118,9.39987158,4445,41782,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.39987158,9.39987158
20060116,9.41328847,9.44012224,9.37572118,9.39987158,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",35.03000000,9.39987158
20060117,9.33278714,9.39182145,9.32742039,9.36498767,6139,57492,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.36498767,9.36498767
20060118,9.33010377,9.38913807,9.27911959,9.30863674,7067,65784,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.30863674,9.30863674
20060119,9.31668688,9.31668688,9.22813542,9.25765257,10047,93012,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.25765257,9.25765257
20060120,9.31132012,9.32205363,9.26570270,9.28448635,7766,72103,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.28448635,9.28448635
20060123,9.26838608,9.29790323,9.15031747,9.21203515,7327,67497,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.21203515,9.21203515
20060124,9.23618555,9.31937025,9.22813542,9.31400350,7439,69287,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.31400350,9.31400350
20060125,9.31937025,9.37035443,9.27911959,9.32473701,4820,44945,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.32473701,9.32473701
20060126,9.35425416,9.41865522,9.29790323,9.41328847,10395,97851,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.41328847,9.41328847
20060127,9.39182145,9.47232278,9.38913807,9.43207211,4742,44727,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.43207211,9.43207211
20060130,9.41865522,9.43207211,9.34083728,9.37303781,6159,57729,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.37303781,9.37303781
20060131,9.34352065,9.39450483,9.31132012,9.37572118,11998,112490,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.37572118,9.37572118
20060201,9.34620403,9.38913807,9.31937025,9.33815390,7840,73211,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.33815390,9.33815390
20060202,9.32742039,9.36767105,9.23081880,9.23081880,9055,83585,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.23081880,9.23081880
20060203,9.20398502,9.26570270,9.20398502,9.20666840,10382,95584,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.20666840,9.20666840
20060206,9.18520138,9.31132012,9.18520138,9.26301933,10000,92630,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.26301933,9.26301933
20060207,9.23350217,9.31937025,9.12348369,9.12348369,14384,131232,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.12348369,9.12348369
20060208,9.13153383,9.33278714,9.09664992,9.31668688,14202,132316,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.31668688,9.31668688
20060209,9.32473701,9.45085576,9.32473701,9.40523834,13416,126181,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.40523834,9.40523834
20060210,9.41865522,9.60917503,9.37303781,9.55014072,24422,233234,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.55014072,9.55014072
