Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180314,19.02369612,19.13505434,18.68498153,18.82881924,50610,952927,N/A,N/A,8693202,428448,"NYSE","Utilities","Utilities/Electric","Common Stock",18.82881924,18.82881924
20180315,18.91233790,19.24641256,18.83809909,19.20001331,55412,1063911,N/A,N/A,8864581,428448,"NYSE","Utilities","Utilities/Electric","Common Stock",19.20001331,19.20001331
20180316,19.20001331,19.25569242,18.88449835,18.95873716,42122,798580,N/A,N/A,8753185,428448,"NYSE","Utilities","Utilities/Electric","Common Stock",18.95873716,18.95873716
20180319,18.91233790,18.91233790,18.36482665,18.49474457,43429,803208,N/A,N/A,8538961,428448,"NYSE","Utilities","Utilities/Electric","Common Stock",18.49474457,18.49474457
20180320,18.55970353,18.66178190,18.26738820,18.39266620,37599,691546,N/A,N/A,8491832,428448,"NYSE","Utilities","Utilities/Electric","Common Stock",18.39266620,18.39266620
20180321,18.42978561,18.83809909,18.36482665,18.69890131,40397,755380,N/A,N/A,8633220,428448,"NYSE","Utilities","Utilities/Electric","Common Stock",18.69890131,18.69890131
20180322,18.52258413,19.07937523,18.48546472,18.88449835,62232,1175220,N/A,N/A,8718909,428448,"NYSE","Utilities","Utilities/Electric","Common Stock",18.88449835,18.88449835
20180323,18.85665879,19.10257486,18.65250205,18.73602072,43778,820226,N/A,N/A,8650358,428448,"NYSE","Utilities","Utilities/Electric","Common Stock",18.73602072,18.73602072
20180326,18.77314012,19.34849093,18.69426138,19.21857301,40570,779698,N/A,N/A,8873150,428448,"NYSE","Utilities","Utilities/Electric","Common Stock",19.21857301,19.21857301
20180327,19.21857301,19.62688649,19.11185471,19.35777079,47960,928399,N/A,N/A,8937418,428448,"NYSE","Utilities","Utilities/Electric","Common Stock",19.35777079,19.35777079
20180328,19.79392382,19.89136226,19.31137153,19.60832678,47176,925042,N/A,N/A,9053098,428448,"NYSE","Utilities","Utilities/Electric","Common Stock",19.60832678,19.60832678
20180329,19.62688649,19.65472604,19.21393308,19.32993123,49047,948075,N/A,N/A,8924564,428448,"NYSE","Utilities","Utilities/Electric","Common Stock",19.32993123,19.32993123
20180330,19.62688649,19.65472604,19.21393308,19.32993123,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",20.83000000,19.32993123
20180402,19.31137153,19.40417004,18.56898339,18.88449835,34156,645019,N/A,N/A,8718909,428448,"NYSE","Utilities","Utilities/Electric","Common Stock",18.88449835,18.88449835
20180403,18.96801701,19.33921108,18.64322220,19.28353197,49799,960301,N/A,N/A,8903142,428448,"NYSE","Utilities","Utilities/Electric","Common Stock",19.28353197,19.28353197
20180404,19.09793494,19.20929316,18.89377820,19.12577449,50069,957608,N/A,N/A,8830306,428448,"NYSE","Utilities","Utilities/Electric","Common Stock",19.12577449,19.12577449
20180405,19.20929316,19.43200960,18.60610279,18.76386027,47613,893404,N/A,N/A,8663211,428448,"NYSE","Utilities","Utilities/Electric","Common Stock",18.76386027,18.76386027
20180406,18.73602072,18.77314012,18.17922961,18.26274828,142145,2595958,N/A,N/A,8431849,428448,"NYSE","Utilities","Utilities/Electric","Common Stock",18.26274828,18.26274828
20180409,18.43906546,19.80784360,18.34626694,19.32993123,113067,2185577,N/A,N/A,8924564,428448,"NYSE","Utilities","Utilities/Electric","Common Stock",19.32993123,19.32993123
20180410,19.51552827,19.78464397,19.14433420,19.78464397,90868,1797791,N/A,N/A,9134503,428448,"NYSE","Utilities","Utilities/Electric","Common Stock",19.78464397,19.78464397
20180411,19.71968500,20.01664026,19.68720552,19.92384174,83431,1662266,N/A,N/A,9198771,428448,"NYSE","Utilities","Utilities/Electric","Common Stock",19.92384174,19.92384174
20180412,20.00736041,20.56415152,19.79392382,19.91456189,92700,1846080,N/A,N/A,9194486,428448,"NYSE","Utilities","Utilities/Electric","Common Stock",19.91456189,19.91456189
20180413,19.95168130,20.27647611,19.81248352,20.09087908,84454,1696755,N/A,N/A,9275891,428448,"NYSE","Utilities","Utilities/Electric","Common Stock",20.09087908,20.09087908
20180416,20.27647611,20.64767018,20.18367759,20.40639404,82802,1689690,N/A,N/A,9421563,428448,"NYSE","Utilities","Utilities/Electric","Common Stock",20.40639404,20.40639404
20180417,20.57343137,20.84254707,20.35535485,20.74046870,54088,1121810,N/A,N/A,9575805,428448,"NYSE","Utilities","Utilities/Electric","Common Stock",20.74046870,20.74046870
20180418,20.76830825,20.94462544,20.70334929,20.73118885,45403,941258,N/A,N/A,9571520,428448,"NYSE","Utilities","Utilities/Electric","Common Stock",20.73118885,20.73118885
20180419,20.64767018,20.75902840,20.24863656,20.52703211,38331,786822,N/A,N/A,9477262,428448,"NYSE","Utilities","Utilities/Electric","Common Stock",20.52703211,20.52703211
20180420,20.49919255,20.55487166,20.22543693,20.30431567,55512,1127133,N/A,N/A,9374434,428448,"NYSE","Utilities","Utilities/Electric","Common Stock",20.30431567,20.30431567
20180423,20.38783433,20.72190900,20.33215522,20.72190900,47248,979069,N/A,N/A,9567236,428448,"NYSE","Utilities","Utilities/Electric","Common Stock",20.72190900,20.72190900
20180424,20.87038662,21.14878218,20.59663100,20.67550974,45629,943403,N/A,N/A,9545813,428448,"NYSE","Utilities","Utilities/Electric","Common Stock",20.67550974,20.67550974
20180425,20.74046870,20.97246499,20.59199107,20.86110677,34133,712052,N/A,N/A,9631503,428448,"NYSE","Utilities","Utilities/Electric","Common Stock",20.86110677,20.86110677
20180426,20.90750603,21.32509936,20.74974855,20.97246499,58030,1217032,N/A,N/A,9682916,428448,"NYSE","Utilities","Utilities/Electric","Common Stock",20.97246499,20.97246499
20180427,21.02814410,21.34829899,20.74510863,21.10238292,35872,756985,N/A,N/A,9742899,428448,"NYSE","Utilities","Utilities/Electric","Common Stock",21.10238292,21.10238292
20180430,21.22302099,21.35293892,21.12094262,21.20446129,40328,855134,N/A,N/A,9790028,428448,"NYSE","Utilities","Utilities/Electric","Common Stock",21.20446129,21.20446129
20180501,21.30653966,21.30653966,20.87038662,21.20446129,40128,850893,N/A,N/A,11949544,522956,"NYSE","Utilities","Utilities/Electric","Common Stock",21.20446129,21.20446129
20180502,21.25086055,21.73341284,21.23230084,21.33437921,53486,1141091,N/A,N/A,12022758,522956,"NYSE","Utilities","Utilities/Electric","Common Stock",21.33437921,21.33437921
20180503,21.34365906,21.68701358,20.97246499,21.47357699,54853,1177890,N/A,N/A,12101202,522956,"NYSE","Utilities","Utilities/Electric","Common Stock",21.47357699,21.47357699
20180504,22.27164424,22.63355846,21.17662173,21.35293892,91151,1946342,N/A,N/A,12033217,522956,"NYSE","Utilities","Utilities/Electric","Common Stock",21.35293892,21.35293892
20180507,21.38077847,22.30876365,21.38077847,22.08604721,71605,1581471,N/A,N/A,12446353,522956,"NYSE","Utilities","Utilities/Electric","Common Stock",22.08604721,22.08604721
20180508,22.10460691,22.21596513,21.32973929,21.50141654,60727,1305717,N/A,N/A,12116890,522956,"NYSE","Utilities","Utilities/Electric","Common Stock",21.50141654,21.50141654
20180509,21.52925610,21.64061432,20.97246499,21.33437921,45870,978608,N/A,N/A,12022758,522956,"NYSE","Utilities","Utilities/Electric","Common Stock",21.33437921,21.33437921
20180510,21.02814410,21.35293892,21.01886425,21.26014040,46816,995315,N/A,N/A,11980922,522956,"NYSE","Utilities","Utilities/Electric","Common Stock",21.26014040,21.26014040
20180511,21.30653966,21.51069640,21.16734188,21.28797995,40521,862610,N/A,N/A,11996611,522956,"NYSE","Utilities","Utilities/Electric","Common Stock",21.28797995,21.28797995
20180514,21.41789788,21.68237365,21.31581951,21.43645758,28786,617070,N/A,N/A,12080283,522956,"NYSE","Utilities","Utilities/Electric","Common Stock",21.43645758,21.43645758
20180515,21.37149862,21.52925610,21.29261988,21.47357699,45169,969940,N/A,N/A,12101202,522956,"NYSE","Utilities","Utilities/Electric","Common Stock",21.47357699,21.47357699
20180516,21.51069640,21.76125239,21.31117958,21.41789788,38371,821826,N/A,N/A,12069824,522956,"NYSE","Utilities","Utilities/Electric","Common Stock",21.41789788,21.41789788
20180517,21.39933817,21.48285684,21.00030455,21.23230084,40515,860227,N/A,N/A,11965233,522956,"NYSE","Utilities","Utilities/Electric","Common Stock",21.23230084,21.23230084
20180518,21.14878218,21.38077847,21.14878218,21.35293892,38412,820209,N/A,N/A,12033217,522956,"NYSE","Utilities","Utilities/Electric","Common Stock",21.35293892,21.35293892
20180521,21.44573743,21.50141654,21.10238292,21.35293892,33404,713274,N/A,N/A,12033217,522956,"NYSE","Utilities","Utilities/Electric","Common Stock",21.35293892,21.35293892
20180522,21.46429714,21.74269269,21.46429714,21.54781580,20178,434792,N/A,N/A,12143038,522956,"NYSE","Utilities","Utilities/Electric","Common Stock",21.54781580,21.54781580
20180523,21.51069640,21.60349491,21.41325795,21.55709565,35085,756331,N/A,N/A,12148268,522956,"NYSE","Utilities","Utilities/Electric","Common Stock",21.55709565,21.55709565
20180524,21.90045017,22.49436068,21.85405091,22.34588306,60644,1355144,N/A,N/A,12592780,522956,"NYSE","Utilities","Utilities/Electric","Common Stock",22.34588306,22.34588306
20180525,22.29020394,22.41548194,22.09996698,22.22524498,31740,705429,N/A,N/A,12524796,522956,"NYSE","Utilities","Utilities/Electric","Common Stock",22.22524498,22.22524498
20180528,22.29020394,22.41548194,22.09996698,22.22524498,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",23.95000000,22.22524498
20180529,22.22524498,22.42012187,22.14172632,22.28092409,29983,668049,N/A,N/A,12556173,522956,"NYSE","Utilities","Utilities/Electric","Common Stock",22.28092409,22.28092409
20180530,22.32732335,22.79131594,22.32732335,22.52220024,48469,1091629,N/A,N/A,12692142,522956,"NYSE","Utilities","Utilities/Electric","Common Stock",22.52220024,22.52220024
20180531,22.65211816,22.91659394,22.51292039,22.76347638,101624,2313316,N/A,N/A,12828111,522956,"NYSE","Utilities","Utilities/Electric","Common Stock",22.76347638,22.76347638
20180601,22.76347638,22.82379542,22.55931965,22.58715920,40558,916090,N/A,N/A,12728749,522956,"NYSE","Utilities","Utilities/Electric","Common Stock",22.58715920,22.58715920
20180604,22.73563683,22.87483461,22.32732335,22.52220024,38010,856069,N/A,N/A,12692142,522956,"NYSE","Utilities","Utilities/Electric","Common Stock",22.52220024,22.52220024
20180605,22.53148009,22.86555475,22.45724128,22.62427861,36475,825221,N/A,N/A,12749667,522956,"NYSE","Utilities","Utilities/Electric","Common Stock",22.62427861,22.62427861
20180606,22.62427861,22.93979357,22.61499876,22.83771520,45631,1042108,N/A,N/A,12869947,522956,"NYSE","Utilities","Utilities/Electric","Common Stock",22.83771520,22.83771520
20180607,22.88411446,23.02331223,22.85627490,22.89339431,37764,864546,N/A,N/A,12901324,522956,"NYSE","Utilities","Utilities/Electric","Common Stock",22.89339431,22.89339431
20180608,22.81915550,22.94907342,22.52220024,22.79131594,23487,535300,N/A,N/A,12843799,522956,"NYSE","Utilities","Utilities/Electric","Common Stock",22.79131594,22.79131594
20180611,22.79131594,22.89803424,22.30412372,22.35516291,38327,856806,N/A,N/A,12598010,522956,"NYSE","Utilities","Utilities/Electric","Common Stock",22.35516291,22.35516291
20180612,22.34588306,22.61499876,22.28556402,22.45724128,41056,922004,N/A,N/A,12655535,522956,"NYSE","Utilities","Utilities/Electric","Common Stock",22.45724128,22.45724128
20180613,22.56859950,22.86555475,22.43868157,22.63355846,98751,2235087,N/A,N/A,12754897,522956,"NYSE","Utilities","Utilities/Electric","Common Stock",22.63355846,22.63355846
20180614,22.69851742,23.02331223,22.25308454,22.28092409,42739,952264,N/A,N/A,12556173,522956,"NYSE","Utilities","Utilities/Electric","Common Stock",22.28092409,22.28092409
20180615,22.14172632,22.19740543,21.83085128,22.03964795,55654,1226595,N/A,N/A,12420205,522956,"NYSE","Utilities","Utilities/Electric","Common Stock",22.03964795,22.03964795
20180618,21.91900987,22.16028602,21.77981210,21.82621136,47151,1029128,N/A,N/A,12299925,522956,"NYSE","Utilities","Utilities/Electric","Common Stock",21.82621136,21.82621136
20180619,21.69629343,21.88189047,21.39933817,21.77053225,64674,1407987,N/A,N/A,12268548,522956,"NYSE","Utilities","Utilities/Electric","Common Stock",21.77053225,21.77053225
20180620,21.90045017,22.14172632,21.82621136,21.94684943,53056,1164412,N/A,N/A,12367909,522956,"NYSE","Utilities","Utilities/Electric","Common Stock",21.94684943,21.94684943
20180621,22.06748750,22.37372261,21.96540913,22.33660320,35523,793463,N/A,N/A,12587551,522956,"NYSE","Utilities","Utilities/Electric","Common Stock",22.33660320,22.33660320
20180622,22.32732335,22.45724128,21.81693150,21.94684943,90687,1990294,N/A,N/A,12367909,522956,"NYSE","Utilities","Utilities/Electric","Common Stock",21.94684943,21.94684943
20180625,21.95612928,22.04892780,21.54781580,21.64989417,44975,973704,N/A,N/A,12200563,522956,"NYSE","Utilities","Utilities/Electric","Common Stock",21.64989417,21.64989417
20180626,21.67773373,22.21596513,21.64525425,22.12316661,53923,1192948,N/A,N/A,12467271,522956,"NYSE","Utilities","Utilities/Electric","Common Stock",22.12316661,22.12316661
20180627,22.03036809,22.35516291,21.94220950,22.03964795,33886,746836,N/A,N/A,12420205,522956,"NYSE","Utilities","Utilities/Electric","Common Stock",22.03964795,22.03964795
20180628,21.99324869,22.28092409,21.79837180,21.80765165,41378,902357,N/A,N/A,12289466,522956,"NYSE","Utilities","Utilities/Electric","Common Stock",21.80765165,21.80765165
20180629,21.87261061,22.29484387,21.80765165,21.95612928,30855,677456,N/A,N/A,12373139,522956,"NYSE","Utilities","Utilities/Electric","Common Stock",21.95612928,21.95612928
20180702,21.78909195,22.28092409,21.64989417,22.28092409,33068,736786,N/A,N/A,12556173,522956,"NYSE","Utilities","Utilities/Electric","Common Stock",22.28092409,22.28092409
20180703,22.16956587,22.18812558,21.10702284,21.16734188,34760,735777,N/A,N/A,11928626,522956,"NYSE","Utilities","Utilities/Electric","Common Stock",21.16734188,21.16734188
20180704,22.16956587,22.18812558,21.10702284,21.16734188,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",22.81000000,21.16734188
20180705,21.24158069,21.24158069,20.74974855,20.99102470,42881,900116,N/A,N/A,11829265,522956,"NYSE","Utilities","Utilities/Electric","Common Stock",20.99102470,20.99102470
20180706,21.00030455,21.38541840,20.94462544,21.26014040,34523,733964,N/A,N/A,11980922,522956,"NYSE","Utilities","Utilities/Electric","Common Stock",21.26014040,21.26014040
20180709,21.29725981,21.58493521,20.96318514,21.07454336,38067,802245,N/A,N/A,11876331,522956,"NYSE","Utilities","Utilities/Electric","Common Stock",21.07454336,21.07454336
20180710,21.04670381,21.46429714,21.04670381,21.35293892,41199,879720,N/A,N/A,12033217,522956,"NYSE","Utilities","Utilities/Electric","Common Stock",21.35293892,21.35293892
20180711,21.32509936,21.43645758,21.14878218,21.22302099,23213,492650,N/A,N/A,11960004,522956,"NYSE","Utilities","Utilities/Electric","Common Stock",21.22302099,21.22302099
20180712,21.19518144,21.56637551,21.06526351,21.51997625,24221,521235,N/A,N/A,12127350,522956,"NYSE","Utilities","Utilities/Electric","Common Stock",21.51997625,21.51997625
20180713,21.44573743,21.75661247,21.35293892,21.75197254,25062,545148,N/A,N/A,12258088,522956,"NYSE","Utilities","Utilities/Electric","Common Stock",21.75197254,21.75197254
20180716,21.74269269,22.04892780,21.69629343,22.00252854,29378,646390,N/A,N/A,12399287,522956,"NYSE","Utilities","Utilities/Electric","Common Stock",22.00252854,22.00252854
20180717,22.03036809,22.28092409,21.81693150,21.89117032,25625,560961,N/A,N/A,12336532,522956,"NYSE","Utilities","Utilities/Electric","Common Stock",21.89117032,21.89117032
20180718,21.93756958,22.07676735,21.79837180,21.85405091,29913,653720,N/A,N/A,12315614,522956,"NYSE","Utilities","Utilities/Electric","Common Stock",21.85405091,21.85405091
20180719,21.81693150,21.92828973,21.38077847,21.55709565,31972,689223,N/A,N/A,12148268,522956,"NYSE","Utilities","Utilities/Electric","Common Stock",21.55709565,21.55709565
20180720,21.50141654,21.73341284,21.25086055,21.51069640,25376,545855,N/A,N/A,12122120,522956,"NYSE","Utilities","Utilities/Electric","Common Stock",21.51069640,21.51069640
20180723,21.62205462,21.72413299,21.18590158,21.24158069,23419,497457,N/A,N/A,11970463,522956,"NYSE","Utilities","Utilities/Electric","Common Stock",21.24158069,21.24158069
20180724,21.19518144,21.20446129,20.67550974,20.83326722,34855,726144,N/A,N/A,11740362,522956,"NYSE","Utilities","Utilities/Electric","Common Stock",20.83326722,20.83326722
20180725,20.89822618,21.08382321,20.59199107,20.70334929,28469,589404,N/A,N/A,11667148,522956,"NYSE","Utilities","Utilities/Electric","Common Stock",20.70334929,20.70334929
20180726,20.72190900,21.13950233,20.69406944,20.92606573,21660,453259,N/A,N/A,11792658,522956,"NYSE","Utilities","Utilities/Electric","Common Stock",20.92606573,20.92606573
20180727,20.96318514,21.05134373,20.72190900,20.74046870,19937,413503,N/A,N/A,11688066,522956,"NYSE","Utilities","Utilities/Electric","Common Stock",20.74046870,20.74046870
20180730,20.79614781,20.82398737,20.48991270,20.57343137,15281,314383,N/A,N/A,11593934,522956,"NYSE","Utilities","Utilities/Electric","Common Stock",20.57343137,20.57343137
20180731,20.61055077,21.03742396,20.54559181,20.97246499,33639,705493,N/A,N/A,11818805,522956,"NYSE","Utilities","Utilities/Electric","Common Stock",20.97246499,20.97246499
20180801,20.95390529,21.13022247,20.74974855,21.08382321,27066,570655,N/A,N/A,11881560,522956,"NYSE","Utilities","Utilities/Electric","Common Stock",21.08382321,21.08382321
20180802,20.96318514,21.11166277,20.69406944,20.93534559,30942,647781,N/A,N/A,11700003,518617,"NYSE","Utilities","Utilities/Electric","Common Stock",20.93534559,20.93534559
20180803,20.93534559,21.21374114,20.84254707,20.99102470,39219,823247,N/A,N/A,11731120,518617,"NYSE","Utilities","Utilities/Electric","Common Stock",20.99102470,20.99102470
20180806,21.01886425,22.03964795,21.00030455,21.52925610,53809,1158468,N/A,N/A,12031918,518617,"NYSE","Utilities","Utilities/Electric","Common Stock",21.52925610,21.52925610
20180807,21.46429714,21.97468898,21.14878218,21.77981210,43200,940888,N/A,N/A,12171945,518617,"NYSE","Utilities","Utilities/Electric","Common Stock",21.77981210,21.77981210
20180808,21.63133447,21.73341284,21.50141654,21.64989417,34542,747831,N/A,N/A,12099338,518617,"NYSE","Utilities","Utilities/Electric","Common Stock",21.64989417,21.64989417
20180809,21.63133447,21.89117032,21.59421506,21.67773373,35693,773743,N/A,N/A,12114897,518617,"NYSE","Utilities","Utilities/Electric","Common Stock",21.67773373,21.67773373
20180810,21.55709565,21.73805276,20.99102470,21.13950233,53736,1135952,N/A,N/A,11814099,518617,"NYSE","Utilities","Utilities/Electric","Common Stock",21.13950233,21.13950233
20180813,21.07454336,21.14878218,20.27647611,20.50847241,81134,1663934,N/A,N/A,11461439,518617,"NYSE","Utilities","Utilities/Electric","Common Stock",20.50847241,20.50847241
20180814,20.75902840,20.82862729,20.58271122,20.79614781,41145,855658,N/A,N/A,11622210,518617,"NYSE","Utilities","Utilities/Electric","Common Stock",20.79614781,20.79614781
20180815,20.87038662,20.91678588,20.37855448,20.47135300,66098,1353115,N/A,N/A,11440694,518617,"NYSE","Utilities","Utilities/Electric","Common Stock",20.47135300,20.47135300
20180816,20.50847241,20.97246499,20.45279329,20.83326722,51672,1076497,N/A,N/A,11642955,518617,"NYSE","Utilities","Utilities/Electric","Common Stock",20.83326722,20.83326722
20180817,20.80542766,21.11166277,20.70798922,20.80542766,33298,692779,N/A,N/A,11627397,518617,"NYSE","Utilities","Utilities/Electric","Common Stock",20.80542766,20.80542766
20180820,20.80542766,20.99102470,20.70334929,20.88894633,22242,464612,N/A,N/A,11674072,518617,"NYSE","Utilities","Utilities/Electric","Common Stock",20.88894633,20.88894633
20180821,20.92606573,21.00030455,20.71262914,20.72190900,20530,425421,N/A,N/A,11580721,518617,"NYSE","Utilities","Utilities/Electric","Common Stock",20.72190900,20.72190900
20180822,20.77758811,20.97246499,20.72190900,20.87966648,32171,671720,N/A,N/A,11668886,518617,"NYSE","Utilities","Utilities/Electric","Common Stock",20.87966648,20.87966648
20180823,20.87966648,21.12094262,20.84254707,20.86110677,31498,657083,N/A,N/A,11658514,518617,"NYSE","Utilities","Utilities/Electric","Common Stock",20.86110677,20.86110677
20180824,20.95390529,21.13950233,20.87038662,21.02814410,25191,529720,N/A,N/A,11751865,518617,"NYSE","Utilities","Utilities/Electric","Common Stock",21.02814410,21.02814410
20180827,21.07454336,21.51069640,21.07454336,21.14878218,29643,626913,N/A,N/A,11819285,518617,"NYSE","Utilities","Utilities/Electric","Common Stock",21.14878218,21.14878218
20180828,21.16734188,21.39005832,21.14878218,21.25086055,30414,646324,N/A,N/A,11876333,518617,"NYSE","Utilities","Utilities/Electric","Common Stock",21.25086055,21.25086055
20180829,21.33437921,21.64525425,21.02814410,21.32509936,46228,985817,N/A,N/A,11917822,518617,"NYSE","Utilities","Utilities/Electric","Common Stock",21.32509936,21.32509936
20180830,21.27870010,22.04892780,21.27870010,21.71485313,50715,1101269,N/A,N/A,12135641,518617,"NYSE","Utilities","Utilities/Electric","Common Stock",21.71485313,21.71485313
20180831,21.64061432,21.88189047,21.64061432,21.84477106,35411,773545,N/A,N/A,12208248,518617,"NYSE","Utilities","Utilities/Electric","Common Stock",21.84477106,21.84477106
20180903,21.64061432,21.88189047,21.64061432,21.84477106,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",23.54000000,21.84477106
20180904,21.78909195,21.87261061,21.48285684,21.53853595,43988,947437,N/A,N/A,12037104,518617,"NYSE","Utilities","Utilities/Electric","Common Stock",21.53853595,21.53853595
20180905,21.53853595,21.58493521,21.08382321,21.33437921,36104,770256,N/A,N/A,11923008,518617,"NYSE","Utilities","Utilities/Electric","Common Stock",21.33437921,21.33437921
20180906,21.26014040,21.44573743,20.79614781,20.84254707,39740,828283,N/A,N/A,11648141,518617,"NYSE","Utilities","Utilities/Electric","Common Stock",20.84254707,20.84254707
20180907,20.73118885,20.91678588,20.57807129,20.87966648,28710,599455,N/A,N/A,11668886,518617,"NYSE","Utilities","Utilities/Electric","Common Stock",20.87966648,20.87966648
20180910,20.98174485,21.38077847,20.90750603,21.25086055,26001,552544,N/A,N/A,11876333,518617,"NYSE","Utilities","Utilities/Electric","Common Stock",21.25086055,21.25086055
20180911,21.17662173,21.53853595,21.12094262,21.32509936,35203,750707,N/A,N/A,11917822,518617,"NYSE","Utilities","Utilities/Electric","Common Stock",21.32509936,21.32509936
20180912,21.30653966,21.65453410,21.29725981,21.57565536,37616,811590,N/A,N/A,12057849,518617,"NYSE","Utilities","Utilities/Electric","Common Stock",21.57565536,21.57565536
20180913,21.64061432,21.79837180,21.46429714,21.66845388,24450,529794,N/A,N/A,12109711,518617,"NYSE","Utilities","Utilities/Electric","Common Stock",21.66845388,21.66845388
20180914,21.59421506,21.90973002,21.59421506,21.66845388,33753,731375,N/A,N/A,12109711,518617,"NYSE","Utilities","Utilities/Electric","Common Stock",21.66845388,21.66845388
20180917,21.59421506,21.91900987,21.30189973,21.37149862,33891,724301,N/A,N/A,11943753,518617,"NYSE","Utilities","Utilities/Electric","Common Stock",21.37149862,21.37149862
20180918,21.36221877,21.74269269,21.34365906,21.59421506,44866,968846,N/A,N/A,12068221,518617,"NYSE","Utilities","Utilities/Electric","Common Stock",21.59421506,21.59421506
20180919,21.65917402,21.85405091,21.36221877,21.39933817,48764,1043517,N/A,N/A,11959312,518617,"NYSE","Utilities","Utilities/Electric","Common Stock",21.39933817,21.39933817
20180920,21.54781580,21.90973002,21.50141654,21.73341284,32760,711987,N/A,N/A,12146014,518617,"NYSE","Utilities","Utilities/Electric","Common Stock",21.73341284,21.73341284
20180921,21.71485313,22.25308454,21.68701358,22.12316661,94488,2090374,N/A,N/A,12363833,518617,"NYSE","Utilities","Utilities/Electric","Common Stock",22.12316661,22.12316661
20180924,22.07676735,22.29020394,21.97468898,22.15100617,27975,619674,N/A,N/A,12379392,518617,"NYSE","Utilities","Utilities/Electric","Common Stock",22.15100617,22.15100617
20180925,21.94684943,22.21596513,21.57565536,21.85405091,38038,831284,N/A,N/A,12213434,518617,"NYSE","Utilities","Utilities/Electric","Common Stock",21.85405091,21.85405091
20180926,21.94684943,22.29020394,21.84477106,22.03036809,44662,983920,N/A,N/A,12311971,518617,"NYSE","Utilities","Utilities/Electric","Common Stock",22.03036809,22.03036809
20180927,22.10460691,22.50364054,21.98396884,22.43868157,34334,770410,N/A,N/A,12540163,518617,"NYSE","Utilities","Utilities/Electric","Common Stock",22.43868157,22.43868157
20180928,22.43868157,23.40378616,22.43868157,23.08827120,82656,1908384,N/A,N/A,12903195,518617,"NYSE","Utilities","Utilities/Electric","Common Stock",23.08827120,23.08827120
20181001,23.12539060,23.44090556,22.99547268,23.44090556,48177,1129313,N/A,N/A,13100269,518617,"NYSE","Utilities","Utilities/Electric","Common Stock",23.44090556,23.44090556
20181002,23.53370408,24.39673030,23.45946527,23.61722275,121967,2880522,N/A,N/A,13198807,518617,"NYSE","Utilities","Utilities/Electric","Common Stock",23.61722275,23.61722275
20181003,23.58938319,24.14617430,23.50122460,23.58938319,68914,1625639,N/A,N/A,13183248,518617,"NYSE","Utilities","Utilities/Electric","Common Stock",23.58938319,23.58938319
20181004,23.52442423,23.68218171,23.26458838,23.43162571,42231,989541,N/A,N/A,13095083,518617,"NYSE","Utilities","Utilities/Electric","Common Stock",23.43162571,23.43162571
20181005,23.52442423,23.79353993,23.36666675,23.77498023,41862,995268,N/A,N/A,13286972,518617,"NYSE","Utilities","Utilities/Electric","Common Stock",23.77498023,23.77498023
20181008,23.74714067,23.96057726,23.44090556,23.59866304,37519,885398,N/A,N/A,13188434,518617,"NYSE","Utilities","Utilities/Electric","Common Stock",23.59866304,23.59866304
20181009,23.57082349,23.74714067,23.15787008,23.48730482,50257,1180401,N/A,N/A,13126200,518617,"NYSE","Utilities","Utilities/Electric","Common Stock",23.48730482,23.48730482
20181010,23.35738690,23.65434215,23.09755105,23.10683090,48419,1118810,N/A,N/A,12913567,518617,"NYSE","Utilities","Utilities/Electric","Common Stock",23.10683090,23.10683090
20181011,23.10683090,23.14395031,22.41084202,22.46652113,52577,1181222,N/A,N/A,12555721,518617,"NYSE","Utilities","Utilities/Electric","Common Stock",22.46652113,22.46652113
20181012,22.69851742,22.83771520,22.08604721,22.47580098,52178,1172742,N/A,N/A,12560908,518617,"NYSE","Utilities","Utilities/Electric","Common Stock",22.47580098,22.47580098
20181015,22.46652113,22.67995772,22.06748750,22.11388676,61426,1358368,N/A,N/A,12358647,518617,"NYSE","Utilities","Utilities/Electric","Common Stock",22.11388676,22.11388676
20181016,22.21596513,22.60571890,22.01180839,22.26236439,60744,1352305,N/A,N/A,12441626,518617,"NYSE","Utilities","Utilities/Electric","Common Stock",22.26236439,22.26236439
20181017,22.29020394,22.30876365,21.46429714,21.70557328,54797,1189400,N/A,N/A,12130455,518617,"NYSE","Utilities","Utilities/Electric","Common Stock",21.70557328,21.70557328
20181018,21.56637551,21.62205462,21.15806203,21.21374114,53974,1144990,N/A,N/A,11855588,518617,"NYSE","Utilities","Utilities/Electric","Common Stock",21.21374114,21.21374114
20181019,21.22302099,21.51997625,21.00030455,21.01886425,38173,802353,N/A,N/A,11746679,518617,"NYSE","Utilities","Utilities/Electric","Common Stock",21.01886425,21.01886425
20181022,21.03742396,21.52925610,20.77758811,21.35293892,80972,1728990,N/A,N/A,11933381,518617,"NYSE","Utilities","Utilities/Electric","Common Stock",21.35293892,21.35293892
