Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800911,3.50160259,3.98045422,3.50160259,3.90563366,845,3300,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.90563366,3.90563366
19800912,3.90563366,4.16002359,3.83081309,4.16002359,455,1893,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.16002359,4.16002359
19800915,4.13009536,4.13009536,4.01038245,4.01038245,706,2831,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.01038245,4.01038245
19800916,4.01038245,4.10016713,3.95052600,3.99541834,474,1894,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.99541834,3.99541834
19800917,3.99541834,4.11513125,3.99541834,4.11513125,387,1593,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.11513125,4.11513125
19800918,4.11513125,4.11513125,4.01038245,4.07023890,457,1860,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.07023890,4.07023890
19800919,4.04031068,4.04031068,3.83081309,3.98045422,189,752,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.98045422,3.98045422
19800922,3.92059777,3.92059777,3.84577720,3.86074131,72,278,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.86074131,3.86074131
19800923,3.84577720,3.84577720,3.72606429,3.72606429,54,201,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.72606429,3.72606429
19800924,3.72606429,3.74102841,3.63627961,3.66620784,102,374,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.66620784,3.66620784
19800925,3.63627961,3.63627961,3.53153081,3.59138727,107,384,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.59138727,3.59138727
19800926,3.59138727,3.62131550,3.45671025,3.45671025,149,515,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.45671025,3.45671025
19800929,3.39685379,3.39685379,3.27714088,3.29210500,100,329,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.29210500,3.29210500
19800930,3.29210500,3.41181791,3.29210500,3.41181791,90,307,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.41181791,3.41181791
19801001,3.41181791,3.44174613,3.30706911,3.33699734,49,164,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.33699734,3.33699734
19801002,3.32203322,3.32203322,3.27714088,3.30706911,47,155,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.30706911,3.30706911
19801003,3.32203322,3.39685379,3.32203322,3.33699734,54,180,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.33699734,3.33699734
19801006,3.36692556,3.45671025,3.36692556,3.41181791,119,406,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.41181791,3.41181791
19801007,3.42678202,3.47167436,3.42678202,3.42678202,42,144,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.42678202,3.42678202
19801008,3.42678202,3.42678202,3.41181791,3.41181791,22,75,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.41181791,3.41181791
19801009,3.45671025,3.66620784,3.45671025,3.59138727,311,1117,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.59138727,3.59138727
19801010,3.68117195,3.98045422,3.68117195,3.89066954,551,2144,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.89066954,3.89066954
19801013,3.89066954,3.96549011,3.89066954,3.89066954,181,704,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.89066954,3.89066954
19801014,3.93556188,4.11513125,3.93556188,4.11513125,330,1358,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.11513125,4.11513125
19801015,4.11513125,4.20491593,4.02534656,4.17498770,602,2513,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.17498770,4.17498770
19801016,4.17498770,4.26477238,4.16002359,4.16002359,579,2409,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.16002359,4.16002359
19801017,4.16002359,4.16002359,4.02534656,4.08520302,368,1503,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.08520302,4.08520302
19801020,4.04031068,4.04031068,3.96549011,3.96549011,44,174,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.96549011,3.96549011
19801021,3.98045422,4.02534656,3.98045422,3.98045422,49,195,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.98045422,3.98045422
19801022,3.98045422,4.02534656,3.95052600,3.95052600,69,273,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.95052600,3.95052600
19801023,3.95052600,3.98045422,3.83081309,3.92059777,174,682,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.92059777,3.92059777
19801024,3.92059777,3.93556188,3.86074131,3.93556188,107,421,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.93556188,3.93556188
19801027,3.93556188,3.98045422,3.83081309,3.98045422,110,438,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.98045422,3.98045422
19801028,3.95052600,3.95052600,3.87570543,3.93556188,30,118,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.93556188,3.93556188
19801029,3.93556188,3.96549011,3.89066954,3.93556188,64,252,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.93556188,3.93556188
19801030,3.93556188,3.99541834,3.83081309,3.89066954,137,533,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.89066954,3.89066954
19801031,3.89066954,3.90563366,3.83081309,3.90563366,90,352,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.90563366,3.90563366
19801103,3.89066954,3.89066954,3.81584897,3.89066954,110,428,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.89066954,3.89066954
19801104,3.89066954,3.89066954,3.81584897,3.89066954,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",32.50000000,3.89066954
19801105,3.89066954,3.96549011,3.89066954,3.93556188,82,323,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.93556188,3.93556188
19801106,3.93556188,3.98045422,3.81584897,3.93556188,122,480,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.93556188,3.93556188
19801107,3.90563366,3.90563366,3.81584897,3.84577720,87,335,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.84577720,3.84577720
19801110,3.84577720,3.86074131,3.81584897,3.86074131,32,124,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.86074131,3.86074131
19801111,3.86074131,3.86074131,3.80088486,3.83081309,27,103,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.83081309,3.83081309
19801112,3.83081309,3.86074131,3.81584897,3.83081309,50,192,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.83081309,3.83081309
19801113,3.83081309,3.86074131,3.77095663,3.86074131,192,741,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.86074131,3.86074131
19801114,3.83081309,3.83081309,3.74102841,3.77095663,82,309,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.77095663,3.77095663
19801117,3.77095663,3.80088486,3.68117195,3.80088486,114,433,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.80088486,3.80088486
19801118,3.80088486,3.98045422,3.77095663,3.98045422,152,605,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.98045422,3.98045422
19801119,4.07023890,4.27973650,4.07023890,4.27973650,263,1126,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.27973650,4.27973650
19801120,4.31230495,4.40277289,4.26707098,4.40277289,315,1387,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.40277289,4.40277289
19801121,4.40277289,4.43292887,4.34246093,4.43292887,141,625,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.43292887,4.43292887
19801124,4.38769490,4.38769490,4.31230495,4.31230495,119,513,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.31230495,4.31230495
19801125,4.28214897,4.28214897,4.17660305,4.17660305,77,322,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.17660305,4.17660305
19801126,4.19168104,4.37261691,4.19168104,4.34246093,117,508,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.34246093,4.34246093
19801127,4.19168104,4.37261691,4.19168104,4.34246093,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",36.00000000,4.34246093
19801128,4.41785088,4.56863077,4.41785088,4.49324082,149,669,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.49324082,4.49324082
19801201,4.49324082,4.52339680,4.38769490,4.44800686,102,454,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.44800686,4.44800686
19801202,4.43292887,4.43292887,4.31230495,4.43292887,172,762,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.43292887,4.43292887
19801203,4.43292887,4.44800686,4.34246093,4.43292887,192,851,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.43292887,4.43292887
19801204,4.43292887,4.43292887,4.38769490,4.38769490,40,176,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.38769490,4.38769490
19801205,4.38769490,4.43292887,4.38769490,4.41785088,84,371,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.41785088,4.41785088
19801208,4.38769490,4.38769490,4.31230495,4.34246093,129,560,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.34246093,4.34246093
19801209,4.31230495,4.31230495,4.22183702,4.23691501,45,191,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.23691501,4.23691501
19801210,4.23691501,4.26707098,4.17660305,4.17660305,30,125,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.17660305,4.17660305
19801211,4.16152506,4.16152506,3.81473130,3.81473130,176,671,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.81473130,3.81473130
19801212,3.76949734,3.76949734,3.69410739,3.76949734,110,415,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.76949734,3.76949734
19801215,3.81473130,3.93535522,3.81473130,3.93535522,60,236,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.93535522,3.93535522
19801216,3.85996527,3.85996527,3.61871744,3.70918538,256,950,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.70918538,3.70918538
19801217,3.70918538,3.73934136,3.66395141,3.70918538,75,278,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.70918538,3.70918538
19801218,3.70918538,3.72426337,3.66395141,3.66395141,35,128,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.66395141,3.66395141
19801219,3.66395141,3.72426337,3.60363945,3.61871744,28,101,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.61871744,3.61871744
19801222,3.61871744,3.61871744,3.55840549,3.61871744,159,575,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.61871744,3.61871744
19801223,3.61871744,3.70918538,3.61871744,3.70918538,60,223,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.70918538,3.70918538
19801224,3.70918538,3.79965331,3.66395141,3.78457533,60,227,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.78457533,3.78457533
19801225,3.70918538,3.79965331,3.66395141,3.78457533,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",31.37500000,3.78457533
19801226,3.75441935,3.75441935,3.75441935,3.75441935,3,11,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.75441935,3.75441935
19801229,3.75441935,3.76949734,3.70918538,3.73934136,25,93,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.73934136,3.73934136
19801230,3.73934136,3.79965331,3.73934136,3.79965331,32,122,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.79965331,3.79965331
19801231,3.79965331,3.98058919,3.76949734,3.98058919,79,314,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.98058919,3.98058919
19810101,3.79965331,3.98058919,3.76949734,3.98058919,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",33.00000000,3.98058919
19810102,3.98058919,4.07105712,3.98058919,3.98058919,102,406,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.98058919,3.98058919
19810105,3.98058919,3.99566718,3.85996527,3.85996527,62,239,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.85996527,3.85996527
19810106,3.85996527,3.87504326,3.79965331,3.87504326,480,1860,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.87504326,3.87504326
19810107,3.84488728,3.84488728,3.61871744,3.84488728,308,1184,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.84488728,3.84488728
19810108,3.79965331,3.79965331,3.73934136,3.73934136,64,239,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.73934136,3.73934136
19810109,3.73934136,3.75441935,3.67902940,3.75441935,40,150,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.75441935,3.75441935
19810112,3.75441935,3.76949734,3.61871744,3.76949734,922,3475,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.76949734,3.76949734
19810113,3.73934136,3.73934136,3.67902940,3.67902940,62,228,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.67902940,3.67902940
19810114,3.67902940,3.73934136,3.64887342,3.67902940,233,857,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.67902940,3.67902940
19810115,3.67902940,3.67902940,3.63379543,3.67902940,70,258,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.67902940,3.67902940
19810116,3.67902940,3.78457533,3.64887342,3.78457533,139,526,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.78457533,3.78457533
19810119,3.78457533,3.81473130,3.70918538,3.70918538,33,122,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.70918538,3.70918538
19810120,3.70918538,3.73934136,3.61871744,3.61871744,52,188,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.61871744,3.61871744
19810121,3.61871744,3.63379543,3.55840549,3.63379543,50,182,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.63379543,3.63379543
19810122,3.63379543,3.64887342,3.55840549,3.64887342,67,244,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.64887342,3.64887342
19810123,3.64887342,3.64887342,3.52824951,3.52824951,15,53,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.52824951,3.52824951
19810126,3.52824951,3.55840549,3.52824951,3.52824951,32,113,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.52824951,3.52824951
19810127,3.54332750,3.58856146,3.54332750,3.58856146,32,115,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.58856146,3.58856146
19810128,3.58856146,3.61871744,3.51317152,3.61871744,77,279,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.61871744,3.61871744
19810129,3.55840549,3.55840549,3.49809353,3.55840549,90,320,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.55840549,3.55840549
19810130,3.55840549,3.61871744,3.49809353,3.61871744,109,394,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.61871744,3.61871744
19810202,3.58856146,3.58856146,3.49809353,3.57348347,50,179,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.57348347,3.57348347
19810203,3.57348347,3.57348347,3.43778157,3.52824951,82,289,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.52824951,3.52824951
19810204,3.52824951,3.55840549,3.46793755,3.52824951,85,300,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.52824951,3.52824951
19810205,3.55840549,3.64887342,3.55840549,3.64887342,84,307,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.64887342,3.64887342
19810206,3.64887342,3.70918538,3.64887342,3.67902940,65,239,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.67902940,3.67902940
19810209,3.67902940,3.69410739,3.63379543,3.63379543,37,134,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.63379543,3.63379543
19810210,3.61871744,3.61871744,3.58856146,3.60363945,13,47,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.60363945,3.60363945
19810211,3.57348347,3.57348347,3.55840549,3.55840549,23,82,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.55840549,3.55840549
19810212,3.55840549,3.55840549,3.51317152,3.51317152,17,60,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.51317152,3.51317152
19810213,3.51317152,3.51317152,3.46793755,3.46793755,12,42,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.46793755,3.46793755
19810216,3.51317152,3.51317152,3.46793755,3.46793755,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",28.75000000,3.46793755
19810217,3.45285956,3.45285956,3.43778157,3.45285956,132,456,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.45285956,3.45285956
19810218,3.45285956,3.48301554,3.34731363,3.48301554,122,425,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.48301554,3.48301554
19810219,3.43978986,3.43978986,3.40934924,3.40934924,22,75,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.40934924,3.40934924
19810220,3.40934924,3.40934924,3.34846801,3.34846801,32,107,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.34846801,3.34846801
19810223,3.34846801,3.37890862,3.34846801,3.37890862,25,84,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.37890862,3.37890862
19810224,3.34846801,3.34846801,3.34846801,3.34846801,3,10,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.34846801,3.34846801
19810225,3.36368832,3.39412893,3.36368832,3.36368832,7,24,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.36368832,3.36368832
19810226,3.36368832,3.39412893,3.36368832,3.39412893,52,176,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.39412893,3.39412893
19810227,3.40934924,3.53111172,3.40934924,3.53111172,100,353,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.53111172,3.53111172
19810302,3.56155233,3.57677264,3.56155233,3.57677264,28,100,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.57677264,3.57677264
19810303,3.54633202,3.54633202,3.54633202,3.54633202,3,11,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.54633202,3.54633202
19810304,3.53111172,3.53111172,3.50067110,3.50067110,17,60,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.50067110,3.50067110
19810305,3.45501017,3.45501017,3.39412893,3.40934924,131,447,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.40934924,3.40934924
19810306,3.40934924,3.40934924,3.37890862,3.37890862,12,41,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.37890862,3.37890862
19810309,3.37890862,3.39412893,3.34846801,3.37890862,30,101,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.37890862,3.37890862
19810310,3.34846801,3.34846801,3.34846801,3.34846801,3,10,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.34846801,3.34846801
19810311,3.36368832,3.47023048,3.36368832,3.47023048,127,441,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.47023048,3.47023048
19810312,3.48545079,3.51589141,3.48545079,3.51589141,35,123,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.51589141,3.51589141
19810313,3.51589141,3.53111172,3.47023048,3.53111172,65,230,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.53111172,3.53111172
19810316,3.53111172,3.65287419,3.53111172,3.65287419,104,380,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.65287419,3.65287419
19810317,3.65287419,3.65287419,3.62243357,3.65287419,62,226,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.65287419,3.65287419
19810318,3.65287419,3.77463666,3.60721326,3.77463666,107,404,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.77463666,3.77463666
19810319,3.77463666,3.95728037,3.77463666,3.95728037,146,578,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.95728037,3.95728037
19810320,3.95728037,4.10948346,3.89639913,4.10948346,1518,6238,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.10948346,4.10948346
19810323,4.10948346,4.12470377,3.98772099,4.04860223,95,385,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.04860223,4.04860223
19810324,4.04860223,4.10948346,3.88117883,4.01816161,104,418,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.01816161,4.01816161
19810325,4.01816161,4.01816161,3.82029759,4.01816161,179,719,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.01816161,4.01816161
19810326,4.01816161,4.13992408,3.91161944,4.13992408,214,886,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.13992408,4.13992408
