Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19930811,1.46653208,1.51461510,1.46653208,1.51461510,2248,3405,N/A,N/A,0,0,"NYSE","","","Common Stock",1.51461510,1.51461510
19930812,1.49057359,1.61078114,1.49057359,1.56269812,12818,20031,N/A,N/A,0,0,"NYSE","","","Common Stock",1.56269812,1.56269812
19930813,1.56269812,1.61078114,1.56269812,1.56269812,2197,3433,N/A,N/A,0,0,"NYSE","","","Common Stock",1.56269812,1.56269812
19930816,1.56269812,1.58673963,1.56269812,1.56269812,13861,21661,N/A,N/A,0,0,"NYSE","","","Common Stock",1.56269812,1.56269812
19930817,1.61078114,1.61078114,1.56269812,1.59876039,1104,1765,N/A,N/A,0,0,"NYSE","","","Common Stock",1.59876039,1.59876039
19930818,1.56269812,1.61078114,1.56269812,1.61078114,2471,3980,N/A,N/A,0,0,"NYSE","","","Common Stock",1.61078114,1.61078114
19930819,1.56269812,1.61078114,1.53865661,1.55067737,10449,16203,N/A,N/A,0,0,"NYSE","","","Common Stock",1.55067737,1.55067737
19930820,1.61078114,1.61078114,1.53865661,1.61078114,2714,4372,N/A,N/A,0,0,"NYSE","","","Common Stock",1.61078114,1.61078114
19930823,1.61078114,1.61078114,1.53865661,1.59876039,9842,15735,N/A,N/A,0,0,"NYSE","","","Common Stock",1.59876039,1.59876039
19930824,1.61078114,1.70694718,1.61078114,1.65886416,18276,30317,N/A,N/A,0,0,"NYSE","","","Common Stock",1.65886416,1.65886416
19930825,1.68290567,1.68290567,1.63482265,1.68290567,12960,21810,N/A,N/A,0,0,"NYSE","","","Common Stock",1.68290567,1.68290567
19930826,1.68290567,1.68290567,1.63482265,1.63482265,11816,19317,N/A,N/A,0,0,"NYSE","","","Common Stock",1.63482265,1.63482265
19930827,1.63482265,1.65886416,1.63482265,1.65886416,7908,13118,N/A,N/A,0,0,"NYSE","","","Common Stock",1.65886416,1.65886416
19930830,1.68290567,1.70694718,1.63482265,1.70694718,10064,17179,N/A,N/A,0,0,"NYSE","","","Common Stock",1.70694718,1.70694718
19930831,1.70694718,1.73098869,1.65886416,1.73098869,4131,7151,N/A,N/A,0,0,"NYSE","","","Common Stock",1.73098869,1.73098869
19930901,1.73098869,1.73098869,1.68290567,1.73098869,12180,21083,N/A,N/A,0,0,"NYSE","","","Common Stock",1.73098869,1.73098869
19930902,1.73098869,1.73098869,1.64684340,1.65886416,9315,15452,N/A,N/A,0,0,"NYSE","","","Common Stock",1.65886416,1.65886416
19930903,1.65886416,1.65886416,1.63482265,1.65886416,3645,6047,N/A,N/A,0,0,"NYSE","","","Common Stock",1.65886416,1.65886416
19930906,1.65886416,1.65886416,1.63482265,1.65886416,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.25000000,1.65886416
19930907,1.68290567,1.68290567,1.63482265,1.68290567,9021,15181,N/A,N/A,0,0,"NYSE","","","Common Stock",1.68290567,1.68290567
19930908,1.68290567,1.68290567,1.58673963,1.61078114,11036,17777,N/A,N/A,0,0,"NYSE","","","Common Stock",1.61078114,1.61078114
19930909,1.63482265,1.63482265,1.58673963,1.62280189,1904,3090,N/A,N/A,0,0,"NYSE","","","Common Stock",1.62280189,1.62280189
19930910,1.63482265,1.63482265,1.58673963,1.63482265,7229,11818,N/A,N/A,0,0,"NYSE","","","Common Stock",1.63482265,1.63482265
19930913,1.63482265,1.63482265,1.61078114,1.62280189,6298,10220,N/A,N/A,0,0,"NYSE","","","Common Stock",1.62280189,1.62280189
19930914,1.63482265,1.63482265,1.58673963,1.61078114,3929,6329,N/A,N/A,0,0,"NYSE","","","Common Stock",1.61078114,1.61078114
19930915,1.63482265,1.63482265,1.58673963,1.63482265,3412,5578,N/A,N/A,0,0,"NYSE","","","Common Stock",1.63482265,1.63482265
19930916,1.63482265,1.63482265,1.58673963,1.63482265,1964,3211,N/A,N/A,0,0,"NYSE","","","Common Stock",1.63482265,1.63482265
19930917,1.63482265,1.63482265,1.58673963,1.58673963,7695,12210,N/A,N/A,0,0,"NYSE","","","Common Stock",1.58673963,1.58673963
19930920,1.63482265,1.65886416,1.58673963,1.65886416,11867,19686,N/A,N/A,0,0,"NYSE","","","Common Stock",1.65886416,1.65886416
19930921,1.65886416,1.65886416,1.63482265,1.65886416,9376,15554,N/A,N/A,0,0,"NYSE","","","Common Stock",1.65886416,1.65886416
19930922,1.65886416,1.68290567,1.63482265,1.67088491,4303,7190,N/A,N/A,0,0,"NYSE","","","Common Stock",1.67088491,1.67088491
19930923,1.68290567,1.73098869,1.65886416,1.73098869,18843,32617,N/A,N/A,0,0,"NYSE","","","Common Stock",1.73098869,1.73098869
19930924,1.73098869,1.75503020,1.68290567,1.73098869,10945,18946,N/A,N/A,0,0,"NYSE","","","Common Stock",1.73098869,1.73098869
19930927,1.77907171,1.77907171,1.73098869,1.73098869,2359,4083,N/A,N/A,0,0,"NYSE","","","Common Stock",1.73098869,1.73098869
19930928,1.77907171,1.77907171,1.73098869,1.76705095,8505,15029,N/A,N/A,0,0,"NYSE","","","Common Stock",1.76705095,1.76705095
19930929,1.73098869,1.82715473,1.73098869,1.80311322,5002,9019,N/A,N/A,0,0,"NYSE","","","Common Stock",1.80311322,1.80311322
19930930,1.80311322,1.82715473,1.75503020,1.77907171,3635,6467,N/A,N/A,0,0,"NYSE","","","Common Stock",1.77907171,1.77907171
19931001,1.82715473,1.82715473,1.75503020,1.82715473,1114,2035,N/A,N/A,0,0,"NYSE","","","Common Stock",1.82715473,1.82715473
19931004,1.75503020,1.82715473,1.75503020,1.82715473,1438,2627,N/A,N/A,0,0,"NYSE","","","Common Stock",1.82715473,1.82715473
19931005,1.82715473,1.82715473,1.75503020,1.82715473,3078,5624,N/A,N/A,0,0,"NYSE","","","Common Stock",1.82715473,1.82715473
19931006,1.75503020,1.85119624,1.75503020,1.80311322,2086,3761,N/A,N/A,0,0,"NYSE","","","Common Stock",1.80311322,1.80311322
19931007,1.85119624,1.85119624,1.80311322,1.80311322,3696,6664,N/A,N/A,0,0,"NYSE","","","Common Stock",1.80311322,1.80311322
19931008,1.80311322,1.85119624,1.80311322,1.85119624,1418,2625,N/A,N/A,0,0,"NYSE","","","Common Stock",1.85119624,1.85119624
19931011,1.85119624,1.87523774,1.80311322,1.87523774,4759,8924,N/A,N/A,0,0,"NYSE","","","Common Stock",1.87523774,1.87523774
19931012,1.89927925,1.97140378,1.86321699,1.97140378,17243,33993,N/A,N/A,0,0,"NYSE","","","Common Stock",1.97140378,1.97140378
19931013,1.92332076,1.99544529,1.92332076,1.99544529,3443,6870,N/A,N/A,0,0,"NYSE","","","Common Stock",1.99544529,1.99544529
19931014,1.99544529,1.99544529,1.94736227,1.94736227,4870,9484,N/A,N/A,0,0,"NYSE","","","Common Stock",1.94736227,1.94736227
19931015,1.99544529,1.99544529,1.94736227,1.99544529,1043,2081,N/A,N/A,0,0,"NYSE","","","Common Stock",1.99544529,1.99544529
19931018,1.99544529,1.99544529,1.92332076,1.97140378,4091,8065,N/A,N/A,0,0,"NYSE","","","Common Stock",1.97140378,1.97140378
19931019,1.92332076,1.97140378,1.92332076,1.92332076,9639,18539,N/A,N/A,0,0,"NYSE","","","Common Stock",1.92332076,1.92332076
19931020,1.89927925,1.89927925,1.74300944,1.80311322,33676,60722,N/A,N/A,0,0,"NYSE","","","Common Stock",1.80311322,1.80311322
19931021,1.80311322,1.80311322,1.76705095,1.79109246,7574,13566,N/A,N/A,0,0,"NYSE","","","Common Stock",1.79109246,1.79109246
19931022,1.79109246,1.79109246,1.75503020,1.79109246,16706,29922,N/A,N/A,0,0,"NYSE","","","Common Stock",1.79109246,1.79109246
19931025,1.76705095,1.79109246,1.71896793,1.71896793,8789,15108,N/A,N/A,0,0,"NYSE","","","Common Stock",1.71896793,1.71896793
19931026,1.71896793,1.75503020,1.70694718,1.73098869,1944,3365,N/A,N/A,0,0,"NYSE","","","Common Stock",1.73098869,1.73098869
19931027,1.73098869,1.73098869,1.64684340,1.68290567,4647,7820,N/A,N/A,0,0,"NYSE","","","Common Stock",1.68290567,1.68290567
19931028,1.65886416,1.70694718,1.65886416,1.65886416,3908,6483,N/A,N/A,0,0,"NYSE","","","Common Stock",1.65886416,1.65886416
19931029,1.65886416,1.73098869,1.65886416,1.73098869,1924,3330,N/A,N/A,0,0,"NYSE","","","Common Stock",1.73098869,1.73098869
19931101,1.73098869,1.73098869,1.65886416,1.73098869,2410,4172,N/A,N/A,0,0,"NYSE","","","Common Stock",1.73098869,1.73098869
19931102,1.65886416,1.73098869,1.65886416,1.65886416,1286,2133,N/A,N/A,0,0,"NYSE","","","Common Stock",1.65886416,1.65886416
19931103,1.73098869,1.73098869,1.65886416,1.73098869,314,544,N/A,N/A,0,0,"NYSE","","","Common Stock",1.73098869,1.73098869
19931104,1.65886416,1.73098869,1.65886416,1.73098869,415,718,N/A,N/A,0,0,"NYSE","","","Common Stock",1.73098869,1.73098869
19931105,1.68290567,1.73098869,1.68290567,1.73098869,365,632,N/A,N/A,0,0,"NYSE","","","Common Stock",1.73098869,1.73098869
19931108,1.68290567,1.73098869,1.65886416,1.68290567,2410,4056,N/A,N/A,0,0,"NYSE","","","Common Stock",1.68290567,1.68290567
19931109,1.73098869,1.73098869,1.65886416,1.68290567,132,222,N/A,N/A,0,0,"NYSE","","","Common Stock",1.68290567,1.68290567
19931110,1.67088491,1.70694718,1.65886416,1.65886416,466,773,N/A,N/A,0,0,"NYSE","","","Common Stock",1.65886416,1.65886416
19931111,1.65886416,1.70694718,1.65886416,1.70694718,1985,3388,N/A,N/A,0,0,"NYSE","","","Common Stock",1.70694718,1.70694718
19931112,1.65886416,1.70694718,1.65886416,1.70694718,1013,1729,N/A,N/A,0,0,"NYSE","","","Common Stock",1.70694718,1.70694718
19931115,1.65886416,1.73098869,1.65886416,1.68290567,1529,2573,N/A,N/A,0,0,"NYSE","","","Common Stock",1.68290567,1.68290567
19931116,1.73098869,1.73098869,1.65886416,1.68290567,3898,6560,N/A,N/A,0,0,"NYSE","","","Common Stock",1.68290567,1.68290567
19931117,1.70694718,1.70694718,1.65886416,1.65886416,2400,3981,N/A,N/A,0,0,"NYSE","","","Common Stock",1.65886416,1.65886416
19931118,1.70694718,1.70694718,1.65886416,1.70694718,830,1417,N/A,N/A,0,0,"NYSE","","","Common Stock",1.70694718,1.70694718
19931119,1.65886416,1.70694718,1.63482265,1.68290567,1873,3152,N/A,N/A,0,0,"NYSE","","","Common Stock",1.68290567,1.68290567
19931122,1.65886416,1.65886416,1.61078114,1.63482265,4627,7564,N/A,N/A,0,0,"NYSE","","","Common Stock",1.63482265,1.63482265
19931123,1.65886416,1.68290567,1.63482265,1.65886416,3149,5224,N/A,N/A,0,0,"NYSE","","","Common Stock",1.65886416,1.65886416
19931124,1.68290567,1.68290567,1.63482265,1.67088491,830,1387,N/A,N/A,0,0,"NYSE","","","Common Stock",1.67088491,1.67088491
19931125,1.68290567,1.68290567,1.63482265,1.67088491,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.37500000,1.67088491
19931126,1.63482265,1.63482265,1.63482265,1.63482265,111,181,N/A,N/A,0,0,"NYSE","","","Common Stock",1.63482265,1.63482265
19931129,1.63482265,1.68290567,1.63482265,1.63482265,1225,2003,N/A,N/A,0,0,"NYSE","","","Common Stock",1.63482265,1.63482265
19931130,1.64684340,1.68290567,1.63482265,1.63482265,4890,7994,N/A,N/A,0,0,"NYSE","","","Common Stock",1.63482265,1.63482265
19931201,1.63482265,1.68290567,1.63482265,1.63482265,1215,1986,N/A,N/A,0,0,"NYSE","","","Common Stock",1.63482265,1.63482265
19931202,1.65886416,1.68290567,1.63482265,1.63482265,1681,2748,N/A,N/A,0,0,"NYSE","","","Common Stock",1.63482265,1.63482265
19931203,1.63482265,1.70694718,1.63482265,1.63482265,5741,9386,N/A,N/A,0,0,"NYSE","","","Common Stock",1.63482265,1.63482265
19931206,1.63482265,1.70694718,1.63482265,1.67088491,6186,10336,N/A,N/A,0,0,"NYSE","","","Common Stock",1.67088491,1.67088491
19931207,1.63482265,1.70694718,1.63482265,1.70694718,851,1453,N/A,N/A,0,0,"NYSE","","","Common Stock",1.70694718,1.70694718
19931208,1.70694718,1.70694718,1.63482265,1.67088491,1539,2571,N/A,N/A,0,0,"NYSE","","","Common Stock",1.67088491,1.67088491
19931209,1.63482265,1.65886416,1.58673963,1.58673963,4840,7680,N/A,N/A,0,0,"NYSE","","","Common Stock",1.58673963,1.58673963
19931210,1.58673963,1.63482265,1.56269812,1.58673963,1904,3021,N/A,N/A,0,0,"NYSE","","","Common Stock",1.58673963,1.58673963
19931213,1.56269812,1.58673963,1.51461510,1.53865661,5002,7696,N/A,N/A,0,0,"NYSE","","","Common Stock",1.53865661,1.53865661
19931214,1.56269812,1.56269812,1.51461510,1.52663586,2622,4003,N/A,N/A,0,0,"NYSE","","","Common Stock",1.52663586,1.52663586
19931215,1.51461510,1.56269812,1.51461510,1.53865661,3493,5375,N/A,N/A,0,0,"NYSE","","","Common Stock",1.53865661,1.53865661
19931216,1.53865661,1.53865661,1.51461510,1.51461510,3412,5168,N/A,N/A,0,0,"NYSE","","","Common Stock",1.51461510,1.51461510
19931217,1.51461510,1.56269812,1.51461510,1.53865661,840,1292,N/A,N/A,0,0,"NYSE","","","Common Stock",1.53865661,1.53865661
19931220,1.56269812,1.56269812,1.46653208,1.46653208,6936,10172,N/A,N/A,0,0,"NYSE","","","Common Stock",1.46653208,1.46653208
19931221,1.46653208,1.51461510,1.46653208,1.46653208,6986,10245,N/A,N/A,0,0,"NYSE","","","Common Stock",1.46653208,1.46653208
