Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150528,30.39074357,30.68335303,30.14690235,30.29320708,1850,56042,N/A,N/A,1304091,34990,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.29320708,30.29320708
20150529,30.35010337,30.54517634,30.04936587,30.26069492,2271,68722,N/A,N/A,1302691,34990,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.26069492,30.26069492
20150601,30.51266418,30.88655404,30.04123783,30.75650539,2808,86364,N/A,N/A,1324035,34990,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.75650539,30.75650539
20150602,30.41512769,31.24418783,30.35823141,31.24418783,39458,1232833,N/A,N/A,1345030,34990,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.24418783,31.24418783
20150603,31.25231587,31.41487668,30.12251823,30.48828006,5612,171100,N/A,N/A,1312489,34990,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.48828006,30.48828006
20150604,30.30946316,30.63458479,30.21192668,30.48015202,1958,59680,N/A,N/A,1312139,34990,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.48015202,30.48015202
20150605,30.14690235,30.80527364,30.10626215,30.49640810,5314,162058,N/A,N/A,1312839,34990,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.49640810,30.49640810
20150608,30.53704830,30.72399323,30.42325573,30.59394458,4108,125680,N/A,N/A,1317037,34990,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.59394458,30.59394458
20150609,30.50453614,30.87842600,30.33384729,30.82152972,3961,122084,N/A,N/A,1326835,34990,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.82152972,30.82152972
20150610,30.80527364,31.09788310,30.52079222,30.61832870,3514,107593,N/A,N/A,1318087,34990,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.61832870,30.61832870
20150611,30.69960911,31.01660269,30.49640810,30.76463343,3450,106138,N/A,N/A,1324385,34990,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.76463343,30.76463343
20150612,30.69148107,30.79714560,30.44763985,30.64271283,6735,206379,N/A,N/A,1319137,34990,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.64271283,30.64271283
20150615,30.57768850,30.87842600,30.35010337,30.84591384,3987,122983,N/A,N/A,1327884,34990,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.84591384,30.84591384
20150616,30.80527364,31.00847465,30.70773715,30.96783445,3721,115231,N/A,N/A,1333133,34990,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.96783445,30.96783445
20150617,31.00881888,31.02521265,30.29568981,30.79569985,3351,103196,N/A,N/A,1314588,34990,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.79569985,30.79569985
20150618,30.86127493,31.37767874,30.55799016,31.21374102,2930,91456,N/A,N/A,1332433,34990,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.21374102,31.21374102
20150619,31.26292234,31.32030054,30.86947182,31.29570988,12377,387347,N/A,N/A,1335932,34990,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.29570988,31.29570988
20150622,31.36128496,31.47604137,30.98422822,31.00881888,1887,58514,N/A,N/A,1323686,34990,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.00881888,31.00881888
20150623,30.87766870,30.91865313,30.46782442,30.62356525,3066,93892,N/A,N/A,1307240,34990,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.62356525,30.62356525
20150624,30.64815590,30.82029050,30.23831161,30.24650850,1854,56077,N/A,N/A,1291145,34990,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.24650850,30.24650850
20150625,30.25470539,30.45143064,29.93502684,30.14814587,2610,78687,N/A,N/A,1286946,34990,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.14814587,30.14814587
20150626,30.16453964,30.69733722,30.00060193,30.59897459,10093,308835,N/A,N/A,1306190,34990,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.59897459,30.59897459
20150629,30.34487113,30.68094345,29.72190781,29.73010470,2068,61482,N/A,N/A,1269101,34990,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.73010470,29.73010470
20150630,29.91863307,29.91863307,29.36124484,29.87764864,4002,119570,N/A,N/A,1275399,34990,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.87764864,29.87764864
20150701,30.02519258,30.89406248,29.93502684,30.89406248,3452,106646,N/A,N/A,1318787,34990,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.89406248,30.89406248
20150702,31.03340953,31.13996905,30.67274656,30.96783445,2652,82127,N/A,N/A,1321936,34990,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.96783445,30.96783445
20150703,31.03340953,31.13996905,30.67274656,30.96783445,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",37.78000000,30.96783445
20150706,30.82848739,31.09898462,30.77110919,31.08259085,4658,144783,N/A,N/A,1326835,34990,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.08259085,31.08259085
20150707,31.09078773,31.32030054,30.91045625,31.26292234,2288,71530,N/A,N/A,1334533,34990,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.26292234,31.26292234
20150708,31.10718151,31.28751299,30.88586559,31.13996905,1905,59322,N/A,N/A,1329284,34990,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.13996905,31.13996905
20150709,31.33669431,31.33669431,30.82029050,30.89406248,1690,52211,N/A,N/A,1318787,34990,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.89406248,30.89406248
20150710,31.08259085,31.27111922,30.93504690,31.11537839,2055,63942,N/A,N/A,1328234,34990,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.11537839,31.11537839
20150713,31.33669431,31.71375105,30.96783445,31.51702579,2652,83583,N/A,N/A,1345380,34990,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.51702579,31.51702579
20150714,31.46784448,31.84490123,31.34489119,31.75473548,1566,49728,N/A,N/A,1355527,34990,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.75473548,31.75473548
20150715,31.73014482,32.07441403,31.53341957,32.03342960,2654,85017,N/A,N/A,1367424,34990,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.03342960,32.03342960
20150716,32.20556420,32.40228946,32.13998911,32.23835174,1934,62349,N/A,N/A,1376171,34990,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.23835174,32.23835174
20150717,32.25474551,32.52524274,32.06621714,32.50884897,2559,83190,N/A,N/A,1387718,34990,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.50884897,32.50884897
20150720,32.73836177,32.95967769,32.57442406,32.77934620,2372,77753,N/A,N/A,1399265,34990,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.77934620,32.77934620
20150721,32.77934620,33.15640295,32.71377112,33.12361541,2125,70388,N/A,N/A,1413961,34990,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.12361541,33.12361541
20150722,33.13181229,33.62362544,33.13181229,33.51706592,2987,100115,N/A,N/A,1430756,34990,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.51706592,33.51706592
20150723,33.58264101,33.81215381,33.14000918,33.42690018,2118,70798,N/A,N/A,1426907,34990,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.42690018,33.42690018
20150724,33.42690018,33.65641298,32.98426835,33.05804032,2220,73389,N/A,N/A,1411162,34990,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.05804032,33.05804032
20150727,33.00066212,33.50067215,33.00066212,33.19738738,2493,82761,N/A,N/A,1417110,34990,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.19738738,33.19738738
20150728,33.56624724,33.56624724,32.95148080,33.38591575,2046,68308,N/A,N/A,1425158,34990,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.38591575,33.38591575
20150729,33.32853755,33.91051644,33.06623721,33.69739741,2757,92904,N/A,N/A,1438454,34990,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.69739741,33.69739741
20150730,34.15642301,34.34495139,33.64001921,33.85313824,4183,141608,N/A,N/A,1445102,34990,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.85313824,33.85313824
20150731,34.00068218,34.31216384,33.66460987,34.01707596,7548,256761,N/A,N/A,1452100,34990,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.01707596,34.01707596
20150803,34.27937630,34.58266107,34.07445416,34.56626730,3109,107467,N/A,N/A,1475544,34990,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.56626730,34.56626730
20150804,34.65643305,35.22201816,34.56626730,34.79578010,4487,156129,N/A,N/A,1485341,34990,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.79578010,34.79578010
20150805,34.99250536,36.56630743,34.57446419,35.01709602,4755,166506,N/A,N/A,1494788,34990,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.01709602,35.01709602
20150806,34.91873339,35.08267111,34.41872336,34.51708599,2831,97718,N/A,N/A,1719158,40825,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.51708599,34.51708599
20150807,34.26298253,34.95971782,34.21380121,34.91873339,2452,85621,N/A,N/A,1739163,40825,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.91873339,34.91873339
20150810,35.03348979,35.23021505,34.40232959,34.52528287,2074,71605,N/A,N/A,1719566,40825,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.52528287,34.52528287
20150811,33.12361541,33.87772890,32.65639292,33.14000918,21963,727854,N/A,N/A,1650571,40825,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.14000918,33.14000918
20150812,33.02525278,33.89412267,32.81213375,33.81215381,6587,222721,N/A,N/A,1684048,40825,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.81215381,33.81215381
20150813,33.73838184,34.25478564,33.45149084,33.81215381,4234,143161,N/A,N/A,1684048,40825,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.81215381,33.81215381
20150814,33.73018495,34.03346973,33.65641298,34.03346973,4814,163837,N/A,N/A,1695071,40825,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.03346973,34.03346973
20150817,34.00887907,34.68102370,33.96789464,34.59905485,3883,134348,N/A,N/A,1723241,40825,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.59905485,34.59905485
20150818,34.56626730,34.95971782,34.32855761,34.72200813,5305,184200,N/A,N/A,1729364,40825,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.72200813,34.72200813
20150819,34.55807042,35.10726176,34.52528287,34.92693028,3461,120882,N/A,N/A,1739571,40825,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.92693028,34.92693028
20150820,34.72200813,35.05808045,34.44331402,34.80397699,2902,101001,N/A,N/A,1733447,40825,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.80397699,34.80397699
20150821,34.37773893,34.90233962,34.15642301,34.15642301,4597,157017,N/A,N/A,1701195,40825,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.15642301,34.15642301
20150824,32.83672440,33.30394689,32.23835174,32.43507700,3676,119231,N/A,N/A,1615462,40825,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.43507700,32.43507700
20150825,33.25476558,33.40230952,32.38589569,32.45147077,4153,134771,N/A,N/A,1616278,40825,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.45147077,32.45147077
20150826,32.94328392,33.13181229,32.12359534,33.08263098,2455,81218,N/A,N/A,1647714,40825,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.08263098,33.08263098
20150827,33.33673444,33.91871333,33.01705589,33.60723167,2682,90135,N/A,N/A,1673842,40825,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.60723167,33.60723167
20150828,33.50067215,33.73018495,33.13181229,33.62362544,2072,69668,N/A,N/A,1674658,40825,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.62362544,33.62362544
20150831,33.52526281,33.67280675,32.84492129,32.94328392,3080,101465,N/A,N/A,1640773,40825,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.94328392,32.94328392
20150901,32.40228946,32.84492129,32.04982337,32.21376109,2656,85560,N/A,N/A,1604439,40825,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.21376109,32.21376109
20150902,32.58262095,32.90229949,32.45966766,32.86131506,2480,81496,N/A,N/A,1636691,40825,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.86131506,32.86131506
20150903,32.96787458,33.48427838,32.83672440,33.18099361,2865,95064,N/A,N/A,1652613,40825,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.18099361,33.18099361
20150904,32.91869326,33.22197804,32.42688012,32.85311818,2834,93106,N/A,N/A,1636283,40825,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.85311818,32.85311818
20150907,32.91869326,33.22197804,32.42688012,32.85311818,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",40.08000000,32.85311818
20150908,33.30394689,33.60723167,33.21378115,33.32034066,2924,97429,N/A,N/A,1659553,40825,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.32034066,33.32034066
20150909,33.62362544,33.62362544,32.97607146,33.00885901,2120,69979,N/A,N/A,1644039,40825,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.00885901,33.00885901
20150910,33.00885901,33.63182232,32.91049638,33.32853755,2487,82888,N/A,N/A,1659961,40825,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.32853755,33.32853755
20150911,33.21378115,33.70559430,33.21378115,33.52526281,2116,70939,N/A,N/A,1669759,40825,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.52526281,33.52526281
20150914,33.79576004,33.90231955,33.45149084,33.53345969,1587,53218,N/A,N/A,1670168,40825,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.53345969,33.53345969
20150915,33.62362544,33.86953201,33.23017492,33.84494135,2944,99640,N/A,N/A,1685681,40825,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.84494135,33.84494135
20150916,33.93581135,34.24972586,33.66320137,34.15885587,1997,68215,N/A,N/A,1688131,40825,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.15885587,34.15885587
20150917,34.12581224,35.23277395,34.12581224,34.99320761,3283,114883,N/A,N/A,1729364,40825,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.99320761,34.99320761
20150918,34.59668401,35.30712213,34.48103129,34.86103308,10154,353979,N/A,N/A,1722832,40825,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.86103308,34.86103308
20150921,35.05929488,35.15842578,34.87755489,35.15016487,1663,58455,N/A,N/A,1737121,40825,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.15016487,35.15016487
20150922,35.10886033,35.48886211,34.81146763,35.10059942,2512,88173,N/A,N/A,1734672,40825,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.10059942,35.10059942
20150923,35.19146941,35.66234118,35.13364305,35.57147119,1867,66412,N/A,N/A,1757942,40825,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.57147119,35.57147119
20150924,35.40625302,35.60451482,35.15016487,35.49712302,2380,84483,N/A,N/A,1754268,40825,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.49712302,35.49712302
20150925,35.63755846,36.10016932,35.24103486,35.24929577,2019,71168,N/A,N/A,1742020,40825,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.24929577,35.24929577
20150928,35.10886033,35.29886122,34.48103129,34.80320672,1696,59026,N/A,N/A,1719975,40825,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.80320672,34.80320672
20150929,34.91059853,35.53016665,34.91059853,35.43929666,4359,154480,N/A,N/A,1751410,40825,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.43929666,35.43929666
20150930,35.69538482,36.15799568,35.51364483,36.09190841,2918,105316,N/A,N/A,1783662,40825,"NYSE","Financials","Financials/Commercial REIT","Common Stock",36.09190841,36.09190841
20151001,35.48886211,36.66191109,35.34842667,36.62886746,3240,118678,N/A,N/A,1810199,40825,"NYSE","Financials","Financials/Commercial REIT","Common Stock",36.62886746,36.62886746
20151002,35.80277662,36.48017111,35.71190663,36.30669203,3713,134807,N/A,N/A,1794277,40825,"NYSE","Financials","Financials/Commercial REIT","Common Stock",36.30669203,36.30669203
20151005,36.55451928,36.93452106,36.13321296,36.93452106,4986,184156,N/A,N/A,1825304,40825,"NYSE","Financials","Financials/Commercial REIT","Common Stock",36.93452106,36.93452106
20151006,36.91799925,36.91799925,36.19103931,36.50495383,2766,100973,N/A,N/A,1804075,40825,"NYSE","Financials","Financials/Commercial REIT","Common Stock",36.50495383,36.50495383
20151007,36.56278019,37.11626105,36.20756113,37.09147832,2355,87350,N/A,N/A,1833061,40825,"NYSE","Financials","Financials/Commercial REIT","Common Stock",37.09147832,37.09147832
20151008,37.08321741,37.23191376,36.48843201,37.09973923,2275,84402,N/A,N/A,1833469,40825,"NYSE","Financials","Financials/Commercial REIT","Common Stock",37.09973923,37.09973923
20151009,37.12452195,37.33930557,36.64538927,36.80234653,1773,65251,N/A,N/A,1818772,40825,"NYSE","Financials","Financials/Commercial REIT","Common Stock",36.80234653,36.80234653
20151012,36.80234653,37.32278375,36.63712836,37.12452195,2923,108515,N/A,N/A,1834694,40825,"NYSE","Financials","Financials/Commercial REIT","Common Stock",37.12452195,37.12452195
20151013,37.05017378,37.27321830,36.58756291,36.62060655,2541,93053,N/A,N/A,1809791,40825,"NYSE","Financials","Financials/Commercial REIT","Common Stock",36.62060655,36.62060655
20151014,36.64538927,36.88495561,36.45538838,36.71147654,2339,85868,N/A,N/A,1814281,40825,"NYSE","Financials","Financials/Commercial REIT","Common Stock",36.71147654,36.71147654
20151015,36.76930290,37.08321741,36.66191109,37.05843469,2211,81936,N/A,N/A,1831428,40825,"NYSE","Financials","Financials/Commercial REIT","Common Stock",37.05843469,37.05843469
20151016,37.19060922,37.19060922,36.65365018,36.91799925,3037,112120,N/A,N/A,1824488,40825,"NYSE","Financials","Financials/Commercial REIT","Common Stock",36.91799925,36.91799925
20151019,36.90147743,37.11626105,36.44712747,36.77756380,3357,123462,N/A,N/A,1817547,40825,"NYSE","Financials","Financials/Commercial REIT","Common Stock",36.77756380,36.77756380
20151020,36.76930290,36.80234653,36.38930111,36.61234564,2119,77582,N/A,N/A,1809382,40825,"NYSE","Financials","Financials/Commercial REIT","Common Stock",36.61234564,36.61234564
20151021,36.65365018,36.81060744,36.08364751,36.40582293,4467,162625,N/A,N/A,1799176,40825,"NYSE","Financials","Financials/Commercial REIT","Common Stock",36.40582293,36.40582293
20151022,36.61234564,37.17408740,36.38930111,36.96756470,3282,121328,N/A,N/A,1826937,40825,"NYSE","Financials","Financials/Commercial REIT","Common Stock",36.96756470,36.96756470
20151023,37.11626105,37.11626105,36.53799746,36.83539016,3421,126014,N/A,N/A,1820405,40825,"NYSE","Financials","Financials/Commercial REIT","Common Stock",36.83539016,36.83539016
20151026,37.00060833,38.28104912,36.76104199,38.22322276,3557,135960,N/A,N/A,1888992,40825,"NYSE","Financials","Financials/Commercial REIT","Common Stock",38.22322276,38.22322276
20151027,38.16539640,38.31409275,37.42191465,37.96713460,2616,99322,N/A,N/A,1876336,40825,"NYSE","Financials","Financials/Commercial REIT","Common Stock",37.96713460,37.96713460
20151028,37.67800281,38.19844003,34.90233762,35.89364662,5329,191277,N/A,N/A,1773864,40825,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.89364662,35.89364662
20151029,35.88538571,36.10016932,35.25755668,35.60451482,5895,209889,N/A,N/A,1759575,40825,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.60451482,35.60451482
20151030,35.53842756,35.67060209,35.28233940,35.53016665,3109,110463,N/A,N/A,1755901,40825,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.53016665,35.53016665
20151102,35.52190574,36.73625926,35.52190574,36.67843290,2637,96721,N/A,N/A,1812648,40825,"NYSE","Financials","Financials/Commercial REIT","Common Stock",36.67843290,36.67843290
20151103,36.60408473,36.84365107,36.27364840,36.30669203,4743,172203,N/A,N/A,1802804,41019,"NYSE","Financials","Financials/Commercial REIT","Common Stock",36.30669203,36.30669203
20151104,36.35625748,36.35625748,35.52190574,35.72842845,3465,123799,N/A,N/A,1774091,41019,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.72842845,35.72842845
20151105,35.72842845,36.04234296,35.34842667,35.90190752,2262,81210,N/A,N/A,1782705,41019,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.90190752,35.90190752
20151106,35.54668847,35.84408117,35.06755578,35.24103486,2349,82781,N/A,N/A,1749889,41019,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.24103486,35.24103486
20151109,35.12538214,35.40625302,34.62972764,34.69581491,2581,89550,N/A,N/A,1722816,41019,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.69581491,34.69581491
20151110,34.69581491,35.34016576,34.69581491,34.90233762,2547,88896,N/A,N/A,1733071,41019,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.90233762,34.90233762
20151111,34.91885943,35.03451215,34.64624946,34.74538036,2403,83493,N/A,N/A,1725277,41019,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.74538036,34.74538036
20151112,34.67929309,34.99320761,34.20842132,34.85277217,2804,97727,N/A,N/A,1730610,41019,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.85277217,34.85277217
20151113,34.77842399,34.94364216,34.26624768,34.37363949,3137,107830,N/A,N/A,1706819,41019,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.37363949,34.37363949
20151116,34.30755222,34.67929309,34.03494225,34.21668223,4760,162871,N/A,N/A,1699025,41019,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.21668223,34.21668223
20151117,34.20016041,35.62103664,34.15885587,35.48886211,2320,82334,N/A,N/A,1762195,41019,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.48886211,35.48886211
20151118,35.48886211,35.57973210,35.02625124,35.34842667,1591,56239,N/A,N/A,1755222,41019,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.34842667,35.34842667
20151119,35.39799212,35.58799301,34.97668579,35.14190396,1552,54540,N/A,N/A,1744967,41019,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.14190396,35.14190396
20151120,35.38147030,35.59625392,35.20799123,35.25755668,2183,76967,N/A,N/A,1750710,41019,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.25755668,35.25755668
20151123,35.25755668,35.46407938,34.83625035,35.00972943,5079,177814,N/A,N/A,1738404,41019,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.00972943,35.00972943
20151124,34.73711945,37.17408740,34.60494492,35.56321028,21239,755327,N/A,N/A,1765887,41019,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.56321028,35.56321028
20151125,35.67060209,35.72842845,35.36494848,35.52190574,3056,108555,N/A,N/A,1763836,41019,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.52190574,35.52190574
20151126,35.67060209,35.72842845,35.36494848,35.52190574,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",43.00000000,35.52190574
20151127,35.55494937,35.91842934,35.29886122,35.75321117,1329,47516,N/A,N/A,1775321,41019,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.75321117,35.75321117
20151130,35.87712480,35.87712480,34.58016219,34.87755489,5222,182131,N/A,N/A,1731841,41019,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.87755489,34.87755489
20151201,34.98494670,35.24103486,34.80320672,35.19973032,2833,99721,N/A,N/A,1747838,41019,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.19973032,35.19973032
20151202,35.12538214,35.46407938,34.99320761,35.05103397,2444,85665,N/A,N/A,1740455,41019,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.05103397,35.05103397
20151203,35.03451215,35.05929488,34.19189950,34.27450859,1888,64710,N/A,N/A,1701896,41019,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.27450859,34.27450859
20151204,34.29929131,35.14190396,34.09276860,35.10886033,3080,108135,N/A,N/A,1743326,41019,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.10886033,35.10886033
20151207,35.01799033,35.36494848,34.75364127,35.34842667,1649,58290,N/A,N/A,1755222,41019,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.34842667,35.34842667
20151208,35.27407849,35.55494937,34.94364216,35.24103486,1495,52685,N/A,N/A,1749889,41019,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.24103486,35.24103486
20151209,35.05103397,35.10059942,34.34059585,34.61320583,1328,45966,N/A,N/A,1718714,41019,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.61320583,34.61320583
20151210,34.72059764,35.04277306,34.29929131,34.39842221,1492,51322,N/A,N/A,1708049,41019,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.39842221,34.39842221
20151211,34.01842043,34.50581402,33.88624590,34.27450859,2715,93055,N/A,N/A,1701896,41019,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.27450859,34.27450859
20151214,34.27450859,34.53059674,34.01015952,34.28276949,3795,130103,N/A,N/A,1702307,41019,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.28276949,34.28276949
20151215,34.96542785,36.63044822,34.96542785,35.26513151,3271,115352,N/A,N/A,1737583,41019,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.26513151,35.26513151
20151216,35.48990927,36.02271579,34.85720152,35.96444007,1925,69232,N/A,N/A,1772040,41019,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.96444007,35.96444007
20151217,36.04769109,36.23916843,35.76463763,36.05601619,1927,69480,N/A,N/A,1776552,41019,"NYSE","Financials","Financials/Commercial REIT","Common Stock",36.05601619,36.05601619
20151218,36.03104089,36.28079394,35.67306151,36.24749354,5126,185805,N/A,N/A,1785986,41019,"NYSE","Financials","Financials/Commercial REIT","Common Stock",36.24749354,36.24749354
20151221,36.44729598,36.84690087,36.33074455,36.82192556,2079,76553,N/A,N/A,1814290,41019,"NYSE","Financials","Financials/Commercial REIT","Common Stock",36.82192556,36.82192556
20151222,37.22153045,37.57118473,37.06335352,37.35473208,3246,121253,N/A,N/A,1840542,41019,"NYSE","Financials","Financials/Commercial REIT","Common Stock",37.35473208,37.35473208
20151223,37.50458392,37.97911472,37.50458392,37.60448514,2578,96944,N/A,N/A,1852848,41019,"NYSE","Financials","Financials/Commercial REIT","Common Stock",37.60448514,37.60448514
20151224,37.67108595,37.71271146,37.34640698,37.58783494,916,34430,N/A,N/A,1852028,41019,"NYSE","Financials","Financials/Commercial REIT","Common Stock",37.58783494,37.58783494
20151225,37.67108595,37.71271146,37.34640698,37.58783494,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",45.15000000,37.58783494
20151228,37.47128351,37.71271146,37.28813127,37.67941106,1748,65864,N/A,N/A,1856540,41019,"NYSE","Financials","Financials/Commercial REIT","Common Stock",37.67941106,37.67941106
20151229,37.87921350,38.07069084,37.51290902,37.67108595,1791,67469,N/A,N/A,1856129,41019,"NYSE","Financials","Financials/Commercial REIT","Common Stock",37.67108595,37.67108595
20151230,37.66276085,37.91251391,37.44630820,37.67108595,2258,85061,N/A,N/A,1856129,41019,"NYSE","Financials","Financials/Commercial REIT","Common Stock",37.67108595,37.67108595
20151231,37.67941106,37.77098718,37.24650576,37.55453453,2633,98881,N/A,N/A,1850387,41019,"NYSE","Financials","Financials/Commercial REIT","Common Stock",37.55453453,37.55453453
