Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800821,5.09662638,5.25029350,5.09662638,5.09662638,23,117,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.09662638,5.09662638
19800822,5.09662638,5.25029350,5.09662638,5.09662638,19,97,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.09662638,5.09662638
19800825,5.09662638,5.17345994,5.04540400,5.04540400,51,257,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.04540400,5.04540400
19800826,5.04540400,5.17345994,5.04540400,5.04540400,56,283,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.04540400,5.04540400
19800827,5.04540400,5.17345994,4.99418162,4.99418162,201,1004,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.99418162,4.99418162
19800828,5.04540400,5.17345994,5.04540400,5.04540400,5,25,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.04540400,5.04540400
19800829,5.04540400,5.17345994,4.99418162,4.99418162,5,25,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.99418162,4.99418162
19800901,5.04540400,5.17345994,4.99418162,4.99418162,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",24.37500000,4.99418162
19800902,4.99418162,5.17345994,4.99418162,4.99418162,23,115,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.99418162,4.99418162
19800903,4.99418162,5.17345994,4.99418162,4.99418162,47,235,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.99418162,4.99418162
19800904,5.09662638,5.25029350,5.09662638,5.09662638,182,928,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.09662638,5.09662638
19800905,5.50640538,5.68568370,5.50640538,5.50640538,224,1233,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.50640538,5.50640538
19800908,5.76251726,5.89057320,5.76251726,5.76251726,150,864,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.76251726,5.76251726
19800909,5.76251726,5.89057320,5.71129488,5.71129488,103,588,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.71129488,5.71129488
19800910,5.71129488,5.76251726,5.68568370,5.68568370,98,557,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.68568370,5.68568370
19800911,5.68568370,5.71129488,5.60885013,5.60885013,14,79,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.60885013,5.60885013
19800912,5.50640538,5.50640538,5.35273825,5.35273825,47,252,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.35273825,5.35273825
19800915,5.48079419,5.58323894,5.48079419,5.48079419,210,1151,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.48079419,5.48079419
19800916,5.50640538,5.71129488,5.50640538,5.50640538,154,848,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.50640538,5.50640538
19800917,5.50640538,5.71129488,5.50640538,5.50640538,14,77,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.50640538,5.50640538
19800918,5.50640538,5.68568370,5.50640538,5.50640538,28,154,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.50640538,5.50640538
19800919,5.50640538,5.68568370,5.50640538,5.50640538,28,154,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.50640538,5.50640538
19800922,5.58323894,5.68568370,5.58323894,5.58323894,23,128,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.58323894,5.58323894
19800923,5.58323894,5.68568370,5.50640538,5.50640538,37,204,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.50640538,5.50640538
19800924,5.50640538,5.68568370,5.50640538,5.50640538,178,980,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.50640538,5.50640538
19800925,5.50640538,5.58323894,5.48079419,5.48079419,103,565,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.48079419,5.48079419
19800926,5.48079419,5.58323894,5.42957182,5.42957182,5,27,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.42957182,5.42957182
19800929,5.35273825,5.35273825,5.19907113,5.19907113,65,338,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.19907113,5.19907113
19800930,5.25029350,5.42957182,5.25029350,5.25029350,47,247,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.25029350,5.25029350
19801001,5.25029350,5.42957182,5.25029350,5.25029350,5,26,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.25029350,5.25029350
19801002,5.25029350,5.42957182,5.25029350,5.25029350,14,74,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.25029350,5.25029350
19801003,5.30151588,5.42957182,5.30151588,5.30151588,5,27,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.30151588,5.30151588
19801006,5.30151588,5.42957182,5.25029350,5.25029350,65,341,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.25029350,5.25029350
19801007,5.19907113,5.19907113,5.04540400,5.04540400,131,661,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.04540400,5.04540400
19801008,5.09662638,5.19907113,5.09662638,5.09662638,5,25,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.09662638,5.09662638
19801009,5.09662638,5.19907113,4.99418162,4.99418162,42,210,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.99418162,4.99418162
19801010,4.99418162,5.09662638,4.96857044,4.96857044,14,70,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.96857044,4.96857044
19801013,4.96857044,5.04540400,4.96857044,4.96857044,56,278,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.96857044,4.96857044
19801014,4.96857044,4.99418162,4.86612569,4.86612569,65,316,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.86612569,4.86612569
19801015,4.86612569,4.99418162,4.86612569,4.86612569,42,204,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.86612569,4.86612569
19801016,4.86612569,4.99418162,4.86612569,4.86612569,51,248,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.86612569,4.86612569
19801017,4.86612569,4.96857044,4.78929212,4.78929212,5,24,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.78929212,4.78929212
19801020,5.48079419,5.60885013,5.48079419,5.48079419,481,2636,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.48079419,5.48079419
19801021,5.58323894,5.71129488,5.58323894,5.58323894,201,1122,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.58323894,5.58323894
19801022,5.58323894,5.60885013,5.50640538,5.50640538,215,1184,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.50640538,5.50640538
19801023,5.30151588,5.30151588,5.17345994,5.17345994,117,605,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.17345994,5.17345994
19801024,5.17345994,5.35273825,5.17345994,5.17345994,37,191,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.17345994,5.17345994
19801027,5.19907113,5.35273825,5.19907113,5.19907113,89,463,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.19907113,5.19907113
19801028,5.30151588,5.42957182,5.30151588,5.30151588,33,175,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.30151588,5.30151588
19801029,5.30151588,5.42957182,5.30151588,5.30151588,89,472,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.30151588,5.30151588
19801030,5.30151588,5.42957182,5.30151588,5.30151588,84,445,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.30151588,5.30151588
19801031,5.30151588,5.42957182,5.25029350,5.25029350,65,341,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.25029350,5.25029350
19801103,5.25029350,5.42957182,5.25029350,5.25029350,5,26,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.25029350,5.25029350
19801104,5.25029350,5.42957182,5.25029350,5.25029350,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",25.62500000,5.25029350
19801105,5.58323894,5.68568370,5.58323894,5.58323894,238,1329,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.58323894,5.58323894
19801106,5.58323894,5.71129488,5.58323894,5.58323894,33,184,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.58323894,5.58323894
19801107,5.58323894,5.68568370,5.58323894,5.58323894,14,78,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.58323894,5.58323894
19801110,5.58323894,5.68568370,5.58323894,5.58323894,37,207,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.58323894,5.58323894
19801111,5.58323894,5.68568370,5.50640538,5.50640538,28,154,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.50640538,5.50640538
19801112,5.58323894,5.71129488,5.58323894,5.58323894,215,1200,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.58323894,5.58323894
19801113,5.60885013,5.76251726,5.60885013,5.60885013,42,236,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.60885013,5.60885013
19801114,5.68568370,5.81373963,5.68568370,5.68568370,42,239,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.68568370,5.68568370
19801117,5.68568370,5.81373963,5.68568370,5.68568370,51,290,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.68568370,5.68568370
19801118,5.96740676,6.17229626,5.96740676,5.96740676,117,698,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.96740676,5.96740676
19801119,6.22351864,6.40279695,6.22351864,6.22351864,327,2035,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.22351864,6.22351864
19801120,6.63329764,6.73574240,6.63329764,6.63329764,187,1240,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.63329764,6.63329764
19801121,6.63329764,6.63329764,6.47963052,6.47963052,56,363,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.47963052,6.47963052
19801124,6.47963052,6.60768646,6.42840814,6.42840814,14,90,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.42840814,6.42840814
19801125,6.42840814,6.60768646,6.42840814,6.42840814,47,302,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.42840814,6.42840814
19801126,6.47963052,6.60768646,6.47963052,6.47963052,56,363,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.47963052,6.47963052
19801127,6.47963052,6.60768646,6.47963052,6.47963052,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",31.62500000,6.47963052
19801128,6.47963052,6.63329764,6.47963052,6.47963052,56,363,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.47963052,6.47963052
19801201,6.47963052,6.60768646,6.42840814,6.42840814,84,540,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.42840814,6.42840814
19801202,6.22351864,6.22351864,6.06985151,6.06985151,93,564,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.06985151,6.06985151
19801203,5.96740676,5.96740676,5.81373963,5.81373963,103,599,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.81373963,5.81373963
19801204,5.81373963,5.81373963,5.68568370,5.68568370,51,290,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.68568370,5.68568370
19801205,5.68568370,5.81373963,5.68568370,5.68568370,14,80,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.68568370,5.68568370
19801208,5.60885013,5.60885013,5.50640538,5.50640538,47,259,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.50640538,5.50640538
19801209,5.50640538,5.60885013,5.48079419,5.48079419,19,104,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.48079419,5.48079419
19801210,5.48079419,5.60885013,5.48079419,5.48079419,5,27,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.48079419,5.48079419
19801211,5.48079419,5.58323894,5.42957182,5.42957182,5,27,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.42957182,5.42957182
19801212,5.42957182,5.58323894,5.42957182,5.42957182,56,304,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.42957182,5.42957182
19801215,5.42957182,5.58323894,5.42957182,5.42957182,14,76,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.42957182,5.42957182
19801216,5.42957182,5.48079419,5.30151588,5.30151588,103,546,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.30151588,5.30151588
19801217,5.35273825,5.50640538,5.35273825,5.35273825,33,177,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.35273825,5.35273825
19801218,5.42957182,5.50640538,5.42957182,5.42957182,51,277,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.42957182,5.42957182
19801219,5.42957182,5.58323894,5.42957182,5.42957182,23,125,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.42957182,5.42957182
19801222,5.42957182,5.58323894,5.42957182,5.42957182,42,228,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.42957182,5.42957182
19801223,5.42957182,5.50640538,5.35273825,5.35273825,19,102,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.35273825,5.35273825
19801224,5.35273825,5.48079419,5.30151588,5.30151588,14,74,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.30151588,5.30151588
19801225,5.35273825,5.48079419,5.30151588,5.30151588,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",25.87500000,5.30151588
19801226,5.30151588,5.48079419,5.30151588,5.30151588,14,74,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.30151588,5.30151588
19801229,5.30151588,5.48079419,5.30151588,5.30151588,5,27,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.30151588,5.30151588
19801230,5.25029350,5.25029350,5.09662638,5.09662638,98,499,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.09662638,5.09662638
19801231,5.09662638,5.09662638,4.99418162,4.99418162,112,559,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.99418162,4.99418162
19810101,5.09662638,5.09662638,4.99418162,4.99418162,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",24.37500000,4.99418162
19810102,5.04540400,5.19907113,5.04540400,5.04540400,19,96,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.04540400,5.04540400
19810105,5.09662638,5.19907113,5.09662638,5.09662638,37,189,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.09662638,5.09662638
19810106,5.35273825,5.50640538,5.35273825,5.35273825,201,1076,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.35273825,5.35273825
19810107,5.30151588,5.30151588,5.17345994,5.17345994,79,409,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.17345994,5.17345994
19810108,5.17345994,5.25029350,5.17345994,5.17345994,47,243,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.17345994,5.17345994
19810109,5.17345994,5.17345994,4.99418162,4.99418162,79,395,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.99418162,4.99418162
19810112,4.99418162,5.17345994,4.99418162,4.99418162,37,185,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.99418162,4.99418162
19810113,5.04540400,5.19907113,5.04540400,5.04540400,5,25,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.04540400,5.04540400
19810114,5.04540400,5.19907113,5.04540400,5.04540400,47,237,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.04540400,5.04540400
19810115,5.04540400,5.17345994,4.99418162,4.99418162,5,25,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.99418162,4.99418162
19810116,4.99418162,5.17345994,4.99418162,4.99418162,5,25,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.99418162,4.99418162
19810119,4.99418162,5.17345994,4.99418162,4.99418162,5,25,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.99418162,4.99418162
19810120,4.99418162,5.17345994,4.99418162,4.99418162,5,25,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.99418162,4.99418162
19810121,4.99418162,5.04540400,4.96857044,4.96857044,75,373,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.96857044,4.96857044
19810122,4.89173687,4.89173687,4.78929212,4.78929212,126,603,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.78929212,4.78929212
19810123,4.78929212,4.89173687,4.73806975,4.73806975,42,199,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.73806975,4.73806975
19810126,4.73806975,4.78929212,4.71245856,4.71245856,103,485,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.71245856,4.71245856
19810127,4.71245856,4.78929212,4.71245856,4.71245856,42,198,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.71245856,4.71245856
19810128,4.73806975,4.86612569,4.73806975,4.73806975,33,156,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.73806975,4.73806975
19810129,4.86612569,4.96857044,4.86612569,4.86612569,117,569,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.86612569,4.86612569
19810130,4.86612569,4.99418162,4.86612569,4.86612569,47,229,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.86612569,4.86612569
19810202,4.89173687,5.04540400,4.89173687,4.89173687,98,479,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.89173687,4.89173687
19810203,5.50640538,5.68568370,5.50640538,5.50640538,131,721,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.50640538,5.50640538
19810204,5.50640538,5.58323894,5.42957182,5.42957182,323,1754,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.42957182,5.42957182
19810205,5.50640538,5.60885013,5.50640538,5.50640538,510,2808,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.50640538,5.50640538
19810206,5.83935082,6.02375137,5.83935082,5.83935082,366,2137,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.83935082,5.83935082
19810209,5.83935082,5.90081767,5.77788397,5.77788397,238,1375,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.77788397,5.77788397
19810210,5.77788397,5.83935082,5.77788397,5.77788397,144,832,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.77788397,5.77788397
19810211,5.77788397,5.77788397,5.62421684,5.62421684,97,546,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.62421684,5.62421684
19810212,5.62421684,5.77788397,5.56274999,5.56274999,121,673,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.56274999,5.56274999
19810213,5.56274999,5.62421684,5.50128314,5.50128314,35,193,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.50128314,5.50128314
19810216,5.56274999,5.62421684,5.50128314,5.50128314,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",22.37500000,5.50128314
19810217,5.50128314,5.56274999,5.47054972,5.47054972,55,301,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.47054972,5.47054972
19810218,5.47054972,5.56274999,5.47054972,5.47054972,12,66,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.47054972,5.47054972
19810219,5.47054972,5.56274999,5.40908287,5.40908287,51,276,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.40908287,5.40908287
19810220,5.40908287,5.40908287,5.22468231,5.22468231,47,246,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.22468231,5.22468231
19810223,5.22468231,5.31688259,5.16321546,5.16321546,82,423,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.16321546,5.16321546
19810224,5.16321546,5.22468231,5.10174861,5.10174861,19,97,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.10174861,5.10174861
19810225,5.16321546,5.31688259,5.16321546,5.16321546,62,320,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.16321546,5.16321546
19810226,5.28614917,5.40908287,5.28614917,5.28614917,144,761,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.28614917,5.28614917
19810227,5.31688259,5.47054972,5.31688259,5.31688259,47,250,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.31688259,5.31688259
19810302,5.31688259,5.47054972,5.28614917,5.28614917,4,21,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.28614917,5.28614917
19810303,5.28614917,5.47054972,5.28614917,5.28614917,12,63,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.28614917,5.28614917
19810304,5.28614917,5.40908287,5.28614917,5.28614917,27,143,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.28614917,5.28614917
19810305,5.28614917,5.40908287,5.28614917,5.28614917,31,164,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.28614917,5.28614917
