Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20060404,11.59347156,11.98625584,10.97261899,11.76542782,99665,1172601,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",11.76542782,11.76542782
20060405,11.90118275,11.92471361,11.20611748,11.37264353,91325,1038607,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",11.37264353,11.37264353
20060406,11.37264353,11.66587420,10.63051655,10.82419359,128520,1391125,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",10.82419359,10.82419359
20060407,10.49838174,10.49838174,9.47569456,9.59334883,244470,2345286,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",9.59334883,9.59334883
20060410,9.63860048,9.93726134,9.52275627,9.87571910,79600,786107,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",9.87571910,9.87571910
20060411,9.92821101,10.27212352,9.89381976,10.24678259,90235,924618,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",10.24678259,10.24678259
20060412,10.29203424,10.47485089,9.87390904,10.43321937,70270,733142,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",10.43321937,10.43321937
20060413,10.43321937,10.71377958,10.24497253,10.63413668,47860,508950,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",10.63413668,10.63413668
20060414,10.43321937,10.71377958,10.24497253,10.63413668,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",58.75000000,10.63413668
20060417,10.72463997,10.85134458,10.41149858,10.47485089,40600,425279,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",10.47485089,10.47485089
20060418,10.67938832,12.01883703,10.66490780,11.97539545,131855,1579016,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",11.97539545,11.97539545
20060419,11.99349611,12.59262789,11.65863393,12.54013599,116725,1463747,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",12.54013599,12.54013599
20060420,12.58538763,12.74286336,12.17812282,12.67046072,81565,1033466,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",12.67046072,12.67046072
20060421,12.67046072,12.76096401,12.38085019,12.48945414,49255,615168,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",12.48945414,12.48945414
20060424,12.32654822,12.38085019,12.08218933,12.17269262,61885,753307,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",12.17269262,12.17269262
20060425,12.03693769,12.63606947,12.01159677,12.63606947,52050,657707,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",12.63606947,12.63606947
20060426,12.62520908,12.75734388,12.42067164,12.72657276,41190,524208,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",12.72657276,12.72657276
20060427,12.63606947,13.16822882,12.35912940,12.96007125,41625,539463,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",12.96007125,12.96007125
20060428,12.85146731,13.09220606,12.78268480,12.90757935,47680,615433,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",12.90757935,12.90757935
20060501,12.90938941,12.90938941,11.91023308,12.12020072,77220,935922,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",12.12020072,12.12020072
20060502,12.57271717,12.57995743,11.86498144,12.25414559,72055,882972,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",12.25414559,12.25414559
20060503,12.21794427,12.79716533,12.18174295,12.69580165,30335,385127,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",12.69580165,12.69580165
20060504,12.64873993,12.70485197,12.48583401,12.49126421,35750,446563,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",12.49126421,12.49126421
20060505,12.49307427,13.57549363,12.39895085,13.43249843,80490,1081182,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",13.43249843,13.43249843
20060508,13.48318028,14.39545345,13.22253080,14.27236897,91390,1304352,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",14.27236897,14.27236897
20060509,14.12756371,14.58189023,13.93750680,13.97551818,67005,936430,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",13.97551818,13.97551818
20060510,13.93931686,14.40450378,13.71124857,14.08412213,38695,544985,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",14.08412213,14.08412213
20060511,14.29951996,14.91494234,13.95741752,14.33029108,60025,860176,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",14.33029108,14.33029108
20060512,14.36830246,14.36830246,13.59359429,13.68047745,42230,577727,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",13.68047745,13.68047745
20060515,13.56644330,14.08231206,13.41439778,13.83071291,50130,693334,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",13.83071291,13.83071291
20060516,13.83795318,13.97732824,13.45421922,13.71667877,27440,376386,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",13.71667877,13.71667877
20060517,13.57549363,13.58454396,12.52565546,12.67046072,82655,1047277,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",12.67046072,12.67046072
20060518,12.71390230,13.05962487,12.07856920,12.29758717,78945,970833,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",12.29758717,12.29758717
20060519,12.47859375,12.82431632,12.11296045,12.67408086,67285,852776,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",12.67408086,12.67408086
20060522,12.29758717,12.29758717,10.36443687,10.79342247,240430,2595063,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",10.79342247,10.79342247
20060523,10.97442905,11.20430741,10.66671786,10.66852793,116215,1239843,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",10.66852793,10.66852793
20060524,10.69929905,10.75541109,9.62593002,9.83046746,125260,1231364,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",9.83046746,9.83046746
20060525,9.95355193,10.20877121,9.48474488,10.13636858,105060,1064927,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",10.13636858,10.13636858
20060526,10.33366575,10.45132003,10.08206660,10.39701806,67450,701279,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",10.39701806,10.39701806
20060529,10.33366575,10.45132003,10.08206660,10.39701806,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",57.44000000,10.39701806
20060530,10.32461542,10.32461542,9.57162804,9.61868976,63435,610162,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",9.61868976,9.61868976
20060531,9.70376285,10.09835720,9.68385212,10.08206660,87125,878400,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",10.08206660,10.08206660
20060601,10.00061364,10.20334101,9.62049982,10.08930687,75660,763357,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",10.08930687,10.08930687
20060602,10.26307319,10.36262681,9.75082456,9.91373048,66120,655496,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",9.91373048,9.91373048
20060605,10.11826792,10.18162022,9.30373830,9.33631949,81630,762124,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",9.33631949,9.33631949
20060606,9.33993962,9.44854357,8.78786954,9.11549146,75790,690863,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",9.11549146,9.11549146
20060607,9.13902231,9.37614094,8.93448488,9.17522363,48845,448164,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",9.17522363,9.17522363
20060608,9.00507744,9.23133567,8.27200079,9.04489889,85560,773882,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",9.04489889,9.04489889
20060609,9.27658732,9.38338120,9.08291027,9.20237462,51210,471254,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",9.20237462,9.20237462
20060612,9.24762626,9.30735843,8.83312119,8.86932251,56490,501028,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",8.86932251,8.86932251
20060613,8.86932251,9.08653040,8.32268263,8.32630276,50190,417897,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",8.32630276,8.32630276
20060614,8.36250408,8.58876231,8.19416796,8.50730934,47305,402438,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",8.50730934,8.50730934
20060615,8.59781263,9.04851902,8.56161132,8.87113257,50535,448303,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",8.87113257,8.87113257
20060616,8.73175750,9.20418468,8.47110803,9.15712297,76620,701619,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",9.15712297,9.15712297
20060619,9.33088929,9.33088929,8.89466343,9.07929014,47225,428769,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",9.07929014,9.07929014
20060620,9.07929014,9.17703370,8.80416014,8.97973652,24995,224449,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",8.97973652,8.97973652
20060621,9.01412777,9.88476943,8.92724461,9.72186351,52125,506752,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",9.72186351,9.72186351
20060622,9.77435542,9.79607621,9.41596238,9.59515890,33630,322685,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",9.59515890,9.59515890
20060623,9.50284554,9.99880358,9.45759390,9.85399831,38185,376275,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",9.85399831,9.85399831
20060626,9.89924996,9.99699351,9.69833265,9.91011035,19520,193445,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",9.91011035,9.91011035
20060627,9.91735062,9.91735062,9.61687969,9.69290245,30215,292871,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",9.69290245,9.69290245
20060628,9.59334883,9.65670114,9.07204988,9.42139258,35520,334648,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",9.42139258,9.42139258
20060629,9.46664423,10.04224516,9.46664423,10.01871430,39850,399246,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",10.01871430,10.01871430
20060630,10.11826792,10.48752135,9.72005344,10.48752135,85825,900092,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",10.48752135,10.48752135
20060703,10.44226970,10.79704260,10.26126312,10.74093056,31110,334150,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",10.74093056,10.74093056
