Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19910718,5.09577545,5.19377113,5.09577545,5.14477329,1202,6184,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",5.14477329,5.14477329
19910719,5.09577545,5.19377113,5.09577545,5.09577545,133,678,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",5.09577545,5.09577545
19910722,5.09577545,5.19377113,5.09577545,5.09577545,990,5045,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",5.09577545,5.09577545
19910723,5.09577545,5.14477329,5.09577545,5.14477329,1526,7851,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",5.14477329,5.14477329
19910724,5.19377113,5.19377113,4.99777977,5.19377113,257,1335,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",5.19377113,5.19377113
19910725,5.04677761,5.19377113,4.99777977,5.19377113,185,961,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",5.19377113,5.19377113
19910726,4.99777977,5.19377113,4.99777977,5.19377113,38,197,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",5.19377113,5.19377113
19910729,5.19377113,5.19377113,4.99777977,4.99777977,272,1359,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.99777977,4.99777977
19910730,5.09577545,5.14477329,4.99777977,4.99777977,2142,10705,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.99777977,4.99777977
19910731,4.99777977,5.19377113,4.99777977,5.14477329,191,983,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",5.14477329,5.14477329
19910801,4.99777977,5.09577545,4.99777977,4.99777977,484,2419,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.99777977,4.99777977
19910802,4.99777977,5.09577545,4.99777977,5.09577545,630,3210,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",5.09577545,5.09577545
19910805,4.99777977,4.99777977,4.99777977,4.99777977,281,1404,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.99777977,4.99777977
19910806,4.94878192,5.04677761,4.94878192,4.94878192,792,3919,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.94878192,4.94878192
19910807,5.04677761,5.04677761,4.89978408,4.94878192,2664,13184,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.94878192,4.94878192
19910808,4.99777977,4.99777977,4.99777977,4.99777977,2147,10730,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.99777977,4.99777977
19910809,4.99777977,5.09577545,4.99777977,5.09577545,101,515,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",5.09577545,5.09577545
19910812,5.09577545,5.09577545,4.99777977,4.99777977,162,810,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.99777977,4.99777977
19910813,4.99777977,5.04677761,4.94878192,4.99777977,1251,6252,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.99777977,4.99777977
19910814,4.94878192,4.94878192,4.85078624,4.85078624,549,2663,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.85078624,4.85078624
19910815,4.85078624,5.04677761,4.50780136,4.89978408,619,3033,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.89978408,4.89978408
19910816,4.60579704,4.65479488,4.45880352,4.60579704,6275,28901,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.60579704,4.60579704
19910819,4.50780136,4.50780136,4.21381431,4.40980568,3031,13366,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.40980568,4.40980568
19910820,4.31180999,4.40980568,4.26281215,4.40980568,3281,14469,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.40980568,4.40980568
19910821,4.50780136,4.70379272,4.40980568,4.70379272,3517,16543,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.70379272,4.70379272
19910822,4.55679920,4.80178840,4.50780136,4.75279056,3029,14396,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.75279056,4.75279056
19910823,4.80178840,4.89978408,4.60579704,4.70379272,2147,10099,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.70379272,4.70379272
19910826,4.89978408,4.89978408,4.75279056,4.75279056,320,1521,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.75279056,4.75279056
19910827,4.89978408,5.38976249,4.85078624,5.19377113,4622,24006,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",5.19377113,5.19377113
19910828,5.19377113,5.38976249,5.19377113,5.19377113,605,3142,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",5.19377113,5.19377113
19910829,5.19377113,5.19377113,4.99777977,4.99777977,387,1934,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.99777977,4.99777977
19910830,5.19377113,5.29176681,4.99777977,5.29176681,4689,24813,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",5.29176681,5.29176681
19910902,5.19377113,5.29176681,4.99777977,5.29176681,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",13.50000000,5.29176681
19910903,5.29176681,5.38976249,4.99777977,5.38976249,2144,11556,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",5.38976249,5.38976249
19910904,5.19377113,5.38976249,5.09577545,5.09577545,1152,5870,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",5.09577545,5.09577545
19910905,4.99777977,5.19377113,4.99777977,5.04677761,263,1327,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",5.04677761,5.04677761
19910906,4.99777977,5.19377113,4.99777977,5.19377113,189,982,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",5.19377113,5.19377113
19910909,5.09577545,5.09577545,4.99777977,4.99777977,68,340,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.99777977,4.99777977
19910910,4.99777977,5.19377113,4.70379272,4.70379272,583,2742,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.70379272,4.70379272
19910911,4.89978408,4.89978408,4.70379272,4.70379272,956,4497,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.70379272,4.70379272
19910912,4.89978408,4.89978408,4.70379272,4.70379272,371,1745,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.70379272,4.70379272
19910913,4.70379272,4.89978408,4.70379272,4.89978408,250,1225,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.89978408,4.89978408
19910916,4.89978408,4.89978408,4.89978408,4.89978408,2,10,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.89978408,4.89978408
19910917,4.70379272,4.89978408,4.70379272,4.85078624,1355,6573,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.85078624,4.85078624
19910918,4.70379272,4.89978408,4.70379272,4.89978408,527,2582,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.89978408,4.89978408
19910919,4.89978408,4.89978408,4.89978408,4.89978408,117,573,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.89978408,4.89978408
19910920,4.89978408,5.19377113,4.80178840,5.09577545,837,4265,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",5.09577545,5.09577545
19910923,4.89978408,4.89978408,4.89978408,4.89978408,97,475,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.89978408,4.89978408
19910924,4.89978408,4.89978408,4.89978408,4.89978408,45,220,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.89978408,4.89978408
19910925,4.94878192,5.09577545,4.94878192,5.09577545,531,2706,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",5.09577545,5.09577545
19910926,5.09577545,5.09577545,4.94878192,4.99777977,1269,6342,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.99777977,4.99777977
19910927,5.19377113,5.29176681,4.99777977,4.99777977,61,305,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.99777977,4.99777977
19910930,5.19377113,5.19377113,4.99777977,5.09577545,104,530,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",5.09577545,5.09577545
19911001,4.94878192,5.09577545,4.89978408,4.89978408,182,892,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.89978408,4.89978408
19911002,5.09577545,5.09577545,4.89978408,4.89978408,5,24,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.89978408,4.89978408
19911003,4.99777977,4.99777977,4.89978408,4.89978408,92,451,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.89978408,4.89978408
19911004,4.89978408,4.89978408,4.80178840,4.89978408,131,642,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.89978408,4.89978408
19911007,4.89978408,4.89978408,4.89978408,4.89978408,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.89978408,4.89978408
19911008,4.80178840,4.80178840,3.72383590,3.72383590,2394,8915,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",3.72383590,3.72383590
19911009,4.01782295,4.21381431,3.91982727,4.11581863,1847,7602,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.11581863,4.11581863
19911010,4.11581863,4.21381431,4.01782295,4.11581863,371,1527,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.11581863,4.11581863
19911011,4.21381431,4.21381431,3.91982727,4.11581863,659,2712,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.11581863,4.11581863
19911014,3.91982727,4.11581863,3.91982727,4.11581863,461,1897,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.11581863,4.11581863
19911015,4.21381431,4.21381431,4.01782295,4.21381431,2178,9178,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.21381431,4.21381431
19911016,4.11581863,4.11581863,4.11581863,4.11581863,113,465,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.11581863,4.11581863
19911017,4.11581863,4.31180999,3.91982727,4.01782295,1073,4311,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.01782295,4.01782295
19911018,3.91982727,4.11581863,3.91982727,4.11581863,45,185,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.11581863,4.11581863
19911021,3.91982727,3.91982727,3.91982727,3.91982727,45,176,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",3.91982727,3.91982727
19911022,3.82183159,4.01782295,3.82183159,4.01782295,232,932,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.01782295,4.01782295
19911023,3.72383590,4.01782295,3.72383590,3.82183159,169,646,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",3.82183159,3.82183159
19911024,4.01782295,4.11581863,3.82183159,3.82183159,860,3287,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",3.82183159,3.82183159
19911025,3.82183159,4.11581863,3.82183159,4.11581863,38,156,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.11581863,4.11581863
19911028,3.82183159,4.01782295,3.82183159,4.01782295,376,1511,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.01782295,4.01782295
19911029,3.82183159,3.91982727,3.82183159,3.91982727,315,1235,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",3.91982727,3.91982727
19911030,3.82183159,4.01782295,3.82183159,4.01782295,682,2740,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.01782295,4.01782295
19911031,3.91982727,4.01782295,2.44989204,3.03786613,12897,39179,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",3.03786613,3.03786613
19911101,3.03786613,3.13586181,2.84187477,3.03786613,2158,6556,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",3.03786613,3.03786613
19911104,3.03786613,3.03786613,2.84187477,3.03786613,2153,6541,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",3.03786613,3.03786613
19911105,3.03786613,3.03786613,2.84187477,3.03786613,2792,8482,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",3.03786613,3.03786613
19911106,3.03786613,3.03786613,2.74387909,2.84187477,259,736,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.84187477,2.84187477
19911107,2.74387909,3.03786613,2.74387909,2.93987045,6521,19171,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.93987045,2.93987045
19911108,3.03786613,3.03786613,2.84187477,3.03786613,1454,4417,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",3.03786613,3.03786613
19911111,3.03786613,3.03786613,2.84187477,3.03786613,333,1012,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",3.03786613,3.03786613
19911112,3.03786613,3.42984886,2.93987045,3.33185318,4271,14230,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",3.33185318,3.33185318
19911113,3.42984886,3.42984886,3.23385750,3.42984886,482,1653,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",3.42984886,3.42984886
19911114,3.42984886,3.42984886,3.23385750,3.42984886,416,1427,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",3.42984886,3.42984886
19911115,3.42984886,3.42984886,2.89087261,3.03786613,439,1334,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",3.03786613,3.03786613
19911118,3.13586181,3.13586181,2.84187477,2.89087261,972,2810,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.89087261,2.89087261
19911119,3.13586181,3.13586181,2.84187477,2.89087261,1233,3564,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.89087261,2.89087261
19911120,2.93987045,2.93987045,2.74387909,2.74387909,1764,4840,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.74387909,2.74387909
19911121,2.93987045,2.93987045,2.74387909,2.93987045,965,2837,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.93987045,2.93987045
19911122,2.74387909,2.93987045,2.74387909,2.93987045,540,1588,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.93987045,2.93987045
19911125,2.93987045,3.03786613,2.74387909,3.03786613,79,240,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",3.03786613,3.03786613
19911126,2.74387909,2.98886829,2.74387909,2.98886829,1105,3303,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.98886829,2.98886829
19911127,2.84187477,2.84187477,2.84187477,2.84187477,23,65,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.84187477,2.84187477
19911128,2.84187477,2.84187477,2.84187477,2.84187477,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",7.25000000,2.84187477
19911129,2.74387909,3.03786613,2.74387909,3.03786613,378,1148,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",3.03786613,3.03786613
19911202,3.03786613,3.03786613,2.74387909,3.03786613,1519,4615,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",3.03786613,3.03786613
19911203,3.03786613,3.03786613,2.74387909,3.03786613,1073,3260,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",3.03786613,3.03786613
19911204,2.84187477,3.03786613,2.69488125,3.03786613,4012,12188,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",3.03786613,3.03786613
19911205,2.74387909,3.03786613,2.74387909,3.03786613,90,273,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",3.03786613,3.03786613
19911206,2.84187477,3.03786613,2.84187477,3.03786613,212,644,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",3.03786613,3.03786613
19911209,3.03786613,3.03786613,2.74387909,2.89087261,749,2165,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.89087261,2.89087261
19911210,3.03786613,3.03786613,2.84187477,2.84187477,47,134,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.84187477,2.84187477
19911211,2.84187477,3.03786613,2.74387909,2.84187477,1240,3524,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.84187477,2.84187477
19911212,3.03786613,3.03786613,2.74387909,3.03786613,176,535,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",3.03786613,3.03786613
19911213,3.03786613,3.03786613,2.74387909,2.74387909,34,93,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.74387909,2.74387909
19911216,2.74387909,3.03786613,2.74387909,2.74387909,1706,4681,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.74387909,2.74387909
19911217,3.03786613,3.03786613,2.74387909,3.03786613,511,1552,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",3.03786613,3.03786613
19911218,2.74387909,3.03786613,2.74387909,2.84187477,1879,5340,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.84187477,2.84187477
19911219,2.84187477,3.13586181,2.84187477,3.13586181,2698,8461,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",3.13586181,3.13586181
19911220,3.13586181,3.13586181,2.93987045,2.93987045,569,1673,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.93987045,2.93987045
19911223,3.13586181,3.13586181,2.93987045,3.13586181,1643,5152,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",3.13586181,3.13586181
19911224,3.13586181,3.13586181,2.93987045,3.03786613,911,2767,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",3.03786613,3.03786613
19911225,3.13586181,3.13586181,2.93987045,3.03786613,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",7.75000000,3.03786613
19911226,3.03786613,3.42984886,3.03786613,3.23385750,560,1811,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",3.23385750,3.23385750
19911227,3.42984886,3.82183159,3.42984886,3.82183159,619,2366,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",3.82183159,3.82183159
19911230,3.72383590,4.01782295,3.72383590,3.72383590,1755,6535,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",3.72383590,3.72383590
19911231,3.33185318,3.62584022,3.13586181,3.52784454,3310,11677,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",3.52784454,3.52784454
19920101,3.33185318,3.62584022,3.13586181,3.52784454,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",9.00000000,3.52784454
19920102,3.33185318,3.52784454,3.33185318,3.33185318,423,1409,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",3.33185318,3.33185318
19920103,3.52784454,3.52784454,3.33185318,3.33185318,326,1086,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",3.33185318,3.33185318
19920106,3.33185318,3.52784454,3.33185318,3.52784454,104,367,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",3.52784454,3.52784454
19920107,3.52784454,3.52784454,3.42984886,3.42984886,79,271,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",3.42984886,3.42984886
19920108,3.42984886,3.52784454,3.42984886,3.52784454,126,445,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",3.52784454,3.52784454
19920109,3.52784454,3.62584022,3.33185318,3.52784454,3670,12947,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",3.52784454,3.52784454
