Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19860806,0.21039906,0.21809658,0.20270153,0.20526737,5216,1071,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.20526737,0.20526737
19860807,0.20526737,0.20526737,0.18730648,0.20013569,10688,2139,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.20013569,0.20013569
19860808,0.20013569,0.20013569,0.18987232,0.19756985,4832,955,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.19756985,0.19756985
19860811,0.19756985,0.20526737,0.19756985,0.20270153,3168,642,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.20270153,0.20270153
19860812,0.20270153,0.20783322,0.20270153,0.20270153,4608,934,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.20270153,0.20270153
19860813,0.20526737,0.21296490,0.20526737,0.20783322,3424,712,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.20783322,0.20783322
19860814,0.21039906,0.22066243,0.21039906,0.21553074,1312,283,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.21553074,0.21553074
19860815,0.21553074,0.22322827,0.21553074,0.22322827,5920,1322,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.22322827,0.22322827
19860818,0.22322827,0.22322827,0.21296490,0.21296490,2848,607,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.21296490,0.21296490
19860819,0.21296490,0.21553074,0.21039906,0.21553074,3296,710,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.21553074,0.21553074
19860820,0.21553074,0.21553074,0.21039906,0.21039906,864,182,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.21039906,0.21039906
19860821,0.21039906,0.21296490,0.20270153,0.20526737,2048,420,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.20526737,0.20526737
19860822,0.20270153,0.20270153,0.19243816,0.19756985,14528,2870,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.19756985,0.19756985
19860825,0.19756985,0.20013569,0.19500401,0.19756985,1056,209,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.19756985,0.19756985
19860826,0.19756985,0.20526737,0.19756985,0.20526737,3104,637,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.20526737,0.20526737
19860827,0.20526737,0.20526737,0.20013569,0.20013569,1696,339,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.20013569,0.20013569
19860828,0.20013569,0.20013569,0.19756985,0.20013569,832,167,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.20013569,0.20013569
19860829,0.20013569,0.20526737,0.19756985,0.20013569,3872,775,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.20013569,0.20013569
19860901,0.20013569,0.20526737,0.19756985,0.20013569,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",9.75000000,0.20013569
19860902,0.20013569,0.20013569,0.18987232,0.18987232,5536,1051,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.18987232,0.18987232
19860903,0.18987232,0.19243816,0.18217479,0.18217479,3488,635,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.18217479,0.18217479
19860904,0.18217479,0.19243816,0.18217479,0.18730648,1440,270,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.18730648,0.18730648
19860905,0.18730648,0.18987232,0.18217479,0.18474064,1728,319,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.18474064,0.18474064
19860908,0.18474064,0.18474064,0.17447727,0.17447727,2112,368,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.17447727,0.17447727
19860909,0.17447727,0.18217479,0.17447727,0.17704311,3968,703,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.17704311,0.17704311
19860910,0.17704311,0.17960895,0.17447727,0.17447727,288,50,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.17447727,0.17447727
19860911,0.17447727,0.17960895,0.15908221,0.16164806,3168,512,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.16164806,0.16164806
19860912,0.15651637,0.15651637,0.14881885,0.15138469,16768,2538,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.15138469,0.15138469
19860915,0.15395053,0.16164806,0.15395053,0.16164806,4960,802,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.16164806,0.16164806
19860916,0.16164806,0.17960895,0.16164806,0.17960895,2784,500,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.17960895,0.17960895
19860917,0.17960895,0.17960895,0.17191143,0.17960895,2208,397,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.17960895,0.17960895
19860918,0.17960895,0.18217479,0.17704311,0.17960895,1856,333,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.17960895,0.17960895
19860919,0.17960895,0.18474064,0.17191143,0.17704311,3168,561,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.17704311,0.17704311
19860922,0.17704311,0.17704311,0.16421390,0.16934558,1824,309,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.16934558,0.16934558
19860923,0.16934558,0.17191143,0.16934558,0.16934558,736,125,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.16934558,0.16934558
19860924,0.16677974,0.16677974,0.16164806,0.16677974,928,155,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.16677974,0.16677974
19860925,0.16421390,0.16421390,0.15651637,0.15651637,1664,260,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.15651637,0.15651637
19860926,0.15651637,0.16421390,0.15651637,0.16421390,1152,189,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.16421390,0.16421390
19860929,0.16421390,0.16677974,0.16164806,0.16164806,576,93,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.16164806,0.16164806
19860930,0.16164806,0.16421390,0.15651637,0.15651637,1152,180,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.15651637,0.15651637
19861001,0.15908221,0.16677974,0.15908221,0.16421390,8096,1329,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.16421390,0.16421390
19861002,0.16677974,0.16934558,0.16677974,0.16934558,9152,1550,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.16934558,0.16934558
19861003,0.16934558,0.16934558,0.16677974,0.16934558,800,135,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.16934558,0.16934558
19861006,0.16934558,0.17191143,0.16677974,0.16934558,11648,1973,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.16934558,0.16934558
19861007,0.16934558,0.16934558,0.16164806,0.16164806,1280,207,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.16164806,0.16164806
19861008,0.16164806,0.16677974,0.15908221,0.16677974,1952,326,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.16677974,0.16677974
19861009,0.16677974,0.16934558,0.16164806,0.16421390,672,110,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.16421390,0.16421390
19861010,0.16421390,0.16677974,0.15908221,0.15908221,1440,229,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.15908221,0.15908221
19861013,0.15908221,0.16164806,0.15908221,0.15908221,448,71,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.15908221,0.15908221
19861014,0.15908221,0.15908221,0.15395053,0.15651637,1312,205,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.15651637,0.15651637
19861015,0.15651637,0.16421390,0.15651637,0.16421390,1024,168,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.16421390,0.16421390
19861016,0.16421390,0.16421390,0.16164806,0.16421390,2848,468,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.16421390,0.16421390
19861017,0.16421390,0.16421390,0.15908221,0.16164806,5984,967,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.16164806,0.16164806
19861020,0.16164806,0.16164806,0.15908221,0.15908221,480,76,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.15908221,0.15908221
19861021,0.15651637,0.15651637,0.15651637,0.15651637,288,45,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.15651637,0.15651637
19861022,0.15651637,0.15651637,0.15395053,0.15395053,1152,177,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.15395053,0.15395053
19861023,0.15395053,0.15651637,0.15138469,0.15395053,1728,266,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.15395053,0.15395053
19861024,0.15395053,0.15395053,0.15138469,0.15138469,1088,165,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.15138469,0.15138469
19861027,0.15138469,0.15651637,0.15138469,0.15395053,1888,291,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.15395053,0.15395053
19861028,0.15651637,0.16164806,0.15651637,0.16164806,480,78,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.16164806,0.16164806
19861029,0.16164806,0.16677974,0.15651637,0.16677974,2176,363,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.16677974,0.16677974
19861030,0.16677974,0.16677974,0.16421390,0.16421390,1472,242,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.16421390,0.16421390
19861031,0.16421390,0.17191143,0.16421390,0.16677974,1856,310,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.16677974,0.16677974
19861103,0.16677974,0.17191143,0.16421390,0.17191143,10208,1755,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.17191143,0.17191143
19861104,0.17191143,0.17191143,0.16677974,0.16677974,2816,470,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.16677974,0.16677974
19861105,0.16677974,0.16934558,0.16421390,0.16421390,9856,1618,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.16421390,0.16421390
19861106,0.16164806,0.16164806,0.15395053,0.15651637,20512,3210,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.15651637,0.15651637
19861107,0.15651637,0.15651637,0.15395053,0.15395053,1344,207,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.15395053,0.15395053
19861110,0.15395053,0.15908221,0.15395053,0.15651637,1696,265,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.15651637,0.15651637
19861111,0.15651637,0.16164806,0.15651637,0.15908221,3648,580,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.15908221,0.15908221
19861112,0.15908221,0.15908221,0.15651637,0.15651637,1184,185,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.15651637,0.15651637
19861113,0.15651637,0.16164806,0.15651637,0.15651637,1600,250,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.15651637,0.15651637
19861114,0.15651637,0.15651637,0.15395053,0.15395053,2560,394,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.15395053,0.15395053
19861117,0.15395053,0.15395053,0.15138469,0.15138469,1408,213,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.15138469,0.15138469
19861118,0.15138469,0.16164806,0.14881885,0.16164806,6688,1081,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.16164806,0.16164806
19861119,0.16677974,0.21809658,0.16677974,0.20526737,40960,8408,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.20526737,0.20526737
19861120,0.20526737,0.22322827,0.20526737,0.20526737,32960,6766,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.20526737,0.20526737
19861121,0.20526737,0.20783322,0.19243816,0.19500401,12000,2340,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.19500401,0.19500401
19861124,0.19500401,0.19756985,0.19500401,0.19500401,6496,1267,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.19500401,0.19500401
19861125,0.19500401,0.19756985,0.19243816,0.19243816,2336,450,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.19243816,0.19243816
19861126,0.19243816,0.19243816,0.17960895,0.19243816,3488,671,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.19243816,0.19243816
19861127,0.19243816,0.19243816,0.17960895,0.19243816,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",9.37500000,0.19243816
19861128,0.18987232,0.18987232,0.18474064,0.18474064,2464,455,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.18474064,0.18474064
19861201,0.18474064,0.18474064,0.18217479,0.18217479,800,146,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.18217479,0.18217479
19861202,0.18217479,0.19243816,0.18217479,0.18987232,1984,377,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.18987232,0.18987232
19861203,0.18987232,0.20013569,0.18987232,0.19756985,1184,234,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.19756985,0.19756985
19861204,0.20013569,0.20526737,0.20013569,0.20013569,4096,820,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.20013569,0.20013569
19861205,0.20013569,0.20013569,0.19500401,0.19756985,1024,202,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.19756985,0.19756985
19861208,0.19756985,0.19756985,0.19500401,0.19500401,3040,593,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.19500401,0.19500401
19861209,0.19500401,0.20013569,0.19500401,0.20013569,1984,397,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.20013569,0.20013569
19861210,0.20013569,0.20013569,0.19756985,0.19756985,1024,202,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.19756985,0.19756985
19861211,0.19756985,0.19756985,0.19243816,0.19500401,2848,555,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.19500401,0.19500401
19861212,0.19500401,0.19500401,0.18987232,0.19500401,1696,331,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.19500401,0.19500401
19861215,0.19500401,0.19756985,0.19243816,0.19243816,1984,382,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.19243816,0.19243816
19861216,0.19756985,0.20013569,0.19756985,0.19756985,992,196,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.19756985,0.19756985
19861217,0.19756985,0.20526737,0.19756985,0.20270153,2272,461,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.20270153,0.20270153
19861218,0.20013569,0.20013569,0.19500401,0.19500401,1312,256,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.19500401,0.19500401
19861219,0.19500401,0.19756985,0.19243816,0.19756985,704,139,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.19756985,0.19756985
19861222,0.19756985,0.20013569,0.19500401,0.19756985,1152,228,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.19756985,0.19756985
19861223,0.19756985,0.20013569,0.19756985,0.20013569,2368,474,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.20013569,0.20013569
19861224,0.20013569,0.20013569,0.19756985,0.19756985,1184,234,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.19756985,0.19756985
19861225,0.20013569,0.20013569,0.19756985,0.19756985,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",9.62500000,0.19756985
19861226,0.19756985,0.20013569,0.19756985,0.19756985,448,89,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.19756985,0.19756985
19861229,0.19756985,0.20013569,0.19243816,0.19756985,5056,999,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.19756985,0.19756985
19861230,0.19756985,0.20526737,0.19500401,0.20526737,2464,506,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.20526737,0.20526737
19861231,0.20526737,0.21553074,0.20270153,0.21553074,6176,1331,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.21553074,0.21553074
19870101,0.20526737,0.21553074,0.20270153,0.21553074,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",10.50000000,0.21553074
19870102,0.21809658,0.22322827,0.21809658,0.22066243,4096,904,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.22066243,0.22066243
19870105,0.22066243,0.22322827,0.21553074,0.21553074,3680,793,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.21553074,0.21553074
19870106,0.21553074,0.22322827,0.21553074,0.22066243,9344,2062,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.22066243,0.22066243
19870107,0.22066243,0.22066243,0.21296490,0.21553074,5344,1152,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.21553074,0.21553074
19870108,0.21296490,0.21296490,0.20013569,0.20526737,3456,709,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.20526737,0.20526737
19870109,0.20526737,0.20526737,0.20270153,0.20526737,416,85,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.20526737,0.20526737
19870112,0.20526737,0.21809658,0.20270153,0.21553074,6176,1331,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.21553074,0.21553074
19870113,0.21553074,0.21809658,0.21039906,0.21296490,2880,613,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.21296490,0.21296490
19870114,0.21296490,0.21809658,0.20783322,0.21553074,2336,503,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.21553074,0.21553074
19870115,0.21553074,0.22066243,0.21553074,0.21553074,2400,517,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.21553074,0.21553074
19870116,0.21553074,0.21809658,0.20270153,0.21039906,7264,1528,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.21039906,0.21039906
19870119,0.21039906,0.21809658,0.20783322,0.21553074,1632,352,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.21553074,0.21553074
19870120,0.21553074,0.21809658,0.21039906,0.21553074,2912,628,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.21553074,0.21553074
19870121,0.21553074,0.21809658,0.21296490,0.21553074,3200,690,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.21553074,0.21553074
19870122,0.21553074,0.21809658,0.21296490,0.21553074,1088,234,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.21553074,0.21553074
19870123,0.21553074,0.21553074,0.21039906,0.21296490,2048,436,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.21296490,0.21296490
19870126,0.21296490,0.21296490,0.21039906,0.21039906,1408,296,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.21039906,0.21039906
19870127,0.21039906,0.21296490,0.20783322,0.20783322,1824,379,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.20783322,0.20783322
19870128,0.20783322,0.21039906,0.20783322,0.20783322,256,53,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.20783322,0.20783322
