Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19870116,2.98139250,3.03872697,2.92405802,2.92405802,1384,4047,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.92405802,2.92405802
19870119,2.92405802,2.98139250,2.86672355,2.86672355,783,2245,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.86672355,2.86672355
19870120,2.86672355,2.95272526,2.86672355,2.95272526,299,883,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.95272526,2.95272526
19870121,2.95272526,2.95272526,2.86672355,2.86672355,772,2213,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.86672355,2.86672355
19870122,2.86672355,2.95272526,2.86672355,2.89539079,275,796,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.89539079,2.89539079
19870123,2.89539079,2.95272526,2.83805632,2.83805632,1461,4146,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.83805632,2.83805632
19870126,2.83805632,2.89539079,2.78072185,2.78072185,2200,6118,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.78072185,2.78072185
19870127,2.78072185,2.83805632,2.78072185,2.80938908,671,1885,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.80938908,2.80938908
19870128,2.80938908,2.83805632,2.78072185,2.80938908,579,1627,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.80938908,2.80938908
19870129,2.80938908,2.86672355,2.72338738,2.86672355,3241,9291,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.86672355,2.86672355
19870130,2.86672355,2.98139250,2.80938908,2.92405802,1291,3775,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.92405802,2.92405802
19870202,2.92405802,3.21073038,2.92405802,3.18206314,3016,9597,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.18206314,3.18206314
19870203,3.18206314,3.18206314,3.06739420,3.09606144,1476,4570,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.09606144,3.09606144
19870204,3.09606144,3.18206314,3.09606144,3.18206314,1069,3402,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.18206314,3.18206314
19870205,3.18206314,3.32539932,3.09606144,3.21073038,1991,6393,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.21073038,3.21073038
19870206,3.21073038,3.26806485,3.12472867,3.23939762,1159,3754,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.23939762,3.23939762
19870209,3.23939762,3.23939762,3.12472867,3.15339591,1030,3248,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.15339591,3.15339591
19870210,3.15339591,3.21073038,3.09606144,3.15339591,684,2157,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.15339591,3.15339591
19870211,3.15339591,3.15339591,3.09606144,3.15339591,220,694,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.15339591,3.15339591
19870212,3.15339591,3.21073038,3.12472867,3.18206314,1102,3507,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.18206314,3.18206314
19870213,3.18206314,3.26806485,3.15339591,3.26806485,847,2768,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.26806485,3.26806485
19870216,3.18206314,3.26806485,3.15339591,3.26806485,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",14.25000000,3.26806485
19870217,3.26806485,3.32539932,3.18206314,3.32539932,1186,3944,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.32539932,3.32539932
19870218,3.32539932,3.35406656,3.26806485,3.35406656,664,2227,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.35406656,3.35406656
19870219,3.35406656,3.35406656,3.32539932,3.32539932,818,2720,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.32539932,3.32539932
19870220,3.32539932,3.49740274,3.32539932,3.44006826,1212,4169,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.44006826,3.44006826
19870223,3.44006826,3.49740274,3.35406656,3.44006826,790,2718,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.44006826,3.44006826
19870224,3.44006826,3.44006826,3.35406656,3.44006826,1764,6068,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.44006826,3.44006826
19870225,3.44006826,3.64073891,3.41140103,3.55473721,4451,15822,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.55473721,3.55473721
19870226,3.55473721,3.58340444,3.52606997,3.58340444,288,1032,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.58340444,3.58340444
19870227,3.58340444,3.72674062,3.55473721,3.66940615,1197,4392,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.66940615,3.66940615
19870302,3.72674062,3.78407509,3.72674062,3.72674062,1870,6969,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.72674062,3.72674062
19870303,3.72674062,3.75540786,3.64073891,3.64073891,422,1536,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.64073891,3.64073891
19870304,3.64073891,3.66940615,3.58340444,3.61207168,770,2781,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.61207168,3.61207168
19870305,3.61207168,3.66940615,3.61207168,3.61207168,227,820,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.61207168,3.61207168
19870306,3.61207168,3.66940615,3.61207168,3.66940615,200,734,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.66940615,3.66940615
19870309,3.66940615,3.66940615,3.61207168,3.61207168,480,1734,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.61207168,3.61207168
19870310,3.61207168,3.69807338,3.61207168,3.61207168,92,332,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.61207168,3.61207168
19870311,3.61207168,3.66940615,3.61207168,3.66940615,128,470,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.66940615,3.66940615
19870312,3.66940615,3.66940615,3.61207168,3.61207168,136,491,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.61207168,3.61207168
19870313,3.61207168,3.61207168,3.49740274,3.52606997,601,2119,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.52606997,3.52606997
19870316,3.52606997,3.55473721,3.44006826,3.52606997,319,1125,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.52606997,3.52606997
19870317,3.44006826,3.44006826,3.35406656,3.35406656,726,2435,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.35406656,3.35406656
19870318,3.35406656,3.35406656,3.26806485,3.35406656,1144,3837,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.35406656,3.35406656
19870319,3.32539932,3.32539932,3.23939762,3.23939762,1065,3450,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.23939762,3.23939762
19870320,3.23939762,3.32539932,3.23939762,3.32539932,310,1031,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.32539932,3.32539932
19870323,3.32539932,3.32539932,3.23939762,3.26806485,194,634,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.26806485,3.26806485
19870324,3.26806485,3.26806485,3.06739420,3.23939762,1654,5358,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.23939762,3.23939762
19870325,3.23939762,3.23939762,3.18206314,3.21073038,682,2190,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.21073038,3.21073038
19870326,3.21073038,3.23939762,3.18206314,3.18206314,900,2864,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.18206314,3.18206314
19870327,3.18206314,3.23939762,3.18206314,3.18206314,517,1645,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.18206314,3.18206314
19870330,3.18206314,3.18206314,3.03872697,3.06739420,869,2666,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.06739420,3.06739420
19870331,3.09606144,3.15339591,3.09606144,3.12472867,629,1965,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.12472867,3.12472867
19870401,3.12472867,3.15339591,3.06739420,3.12472867,854,2669,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.12472867,3.12472867
19870402,3.12472867,3.15339591,3.06739420,3.12472867,1019,3184,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.12472867,3.12472867
19870403,3.12472867,3.18206314,3.06739420,3.18206314,198,630,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.18206314,3.18206314
19870406,3.18206314,3.21073038,3.12472867,3.21073038,244,783,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.21073038,3.21073038
19870407,3.21073038,3.32539932,3.21073038,3.32539932,161,535,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.32539932,3.32539932
19870408,3.32539932,3.35406656,3.26806485,3.32539932,1003,3335,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.32539932,3.32539932
19870409,3.32539932,3.35406656,3.26806485,3.26806485,128,418,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.26806485,3.26806485
19870410,3.26806485,3.35406656,3.23939762,3.26806485,554,1811,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.26806485,3.26806485
19870413,3.26806485,3.35406656,3.26806485,3.26806485,268,876,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.26806485,3.26806485
19870414,3.26806485,3.26806485,3.15339591,3.15339591,310,978,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.15339591,3.15339591
19870415,3.15339591,3.23939762,3.15339591,3.18206314,482,1534,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.18206314,3.18206314
19870416,3.18206314,3.23939762,3.18206314,3.23939762,337,1092,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.23939762,3.23939762
19870417,3.18206314,3.23939762,3.18206314,3.23939762,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",14.12500000,3.23939762
19870420,3.23939762,3.23939762,3.21073038,3.23939762,117,379,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.23939762,3.23939762
19870421,3.23939762,3.26806485,3.21073038,3.23939762,143,463,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.23939762,3.23939762
19870422,3.21073038,3.21073038,3.15339591,3.15339591,400,1261,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.15339591,3.15339591
19870423,3.15339591,3.18206314,3.12472867,3.12472867,31,97,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.12472867,3.12472867
19870424,3.12472867,3.18206314,3.06739420,3.09606144,420,1300,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.09606144,3.09606144
19870427,3.03872697,3.03872697,2.92405802,2.95272526,700,2067,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.95272526,2.95272526
19870428,2.95272526,3.01005973,2.95272526,2.95272526,152,449,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.95272526,2.95272526
19870429,2.95272526,3.03872697,2.92405802,2.92405802,227,664,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.92405802,2.92405802
19870430,2.92405802,2.98139250,2.89539079,2.98139250,277,826,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.98139250,2.98139250
19870501,2.98139250,3.01005973,2.92405802,2.92405802,306,895,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.92405802,2.92405802
19870504,2.92405802,2.98139250,2.83805632,2.83805632,99,281,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.83805632,2.83805632
19870505,2.83805632,2.92405802,2.83805632,2.92405802,59,173,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.92405802,2.92405802
19870506,2.92405802,2.92405802,2.83805632,2.92405802,92,269,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.92405802,2.92405802
19870507,2.89539079,2.89539079,2.83805632,2.83805632,134,380,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.83805632,2.83805632
19870508,2.83805632,2.92405802,2.83805632,2.92405802,420,1228,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.92405802,2.92405802
19870511,2.92405802,2.92405802,2.83805632,2.83805632,673,1910,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.83805632,2.83805632
19870512,2.83805632,2.83805632,2.83805632,2.83805632,112,318,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.83805632,2.83805632
19870513,2.83805632,2.86672355,2.83805632,2.83805632,504,1430,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.83805632,2.83805632
19870514,2.83805632,2.89539079,2.83805632,2.89539079,163,472,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.89539079,2.89539079
19870515,2.86672355,2.86672355,2.72338738,2.78072185,1703,4736,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.78072185,2.78072185
19870518,2.72338738,2.72338738,2.60871843,2.63738567,906,2389,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.63738567,2.63738567
19870519,2.63738567,2.63738567,2.55138396,2.55138396,414,1056,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.55138396,2.55138396
19870520,2.55138396,2.58005120,2.46538226,2.55138396,519,1324,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.55138396,2.55138396
19870521,2.55138396,2.58005120,2.49404949,2.52271673,583,1471,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.52271673,2.52271673
19870522,2.52271673,2.58005120,2.52271673,2.52271673,755,1905,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.52271673,2.52271673
19870525,2.52271673,2.58005120,2.52271673,2.52271673,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",11.00000000,2.52271673
19870526,2.52271673,2.60871843,2.52271673,2.60871843,612,1597,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.60871843,2.60871843
19870527,2.60871843,2.63738567,2.55138396,2.63738567,196,517,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.63738567,2.63738567
19870528,2.63738567,2.63738567,2.63738567,2.63738567,77,203,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.63738567,2.63738567
19870529,2.63738567,2.63738567,2.58005120,2.58005120,233,601,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.58005120,2.58005120
19870601,2.58005120,2.72338738,2.58005120,2.72338738,108,294,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.72338738,2.72338738
19870602,2.72338738,2.78072185,2.63738567,2.69472014,86,232,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.69472014,2.69472014
19870603,2.69472014,2.83805632,2.69472014,2.80938908,145,407,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.80938908,2.80938908
19870604,2.80938908,2.83805632,2.80938908,2.80938908,130,365,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.80938908,2.80938908
19870605,2.80938908,2.86672355,2.80938908,2.80938908,123,346,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.80938908,2.80938908
19870608,2.80938908,2.86672355,2.80938908,2.80938908,2,6,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.80938908,2.80938908
19870609,2.80938908,2.86672355,2.80938908,2.86672355,79,226,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.86672355,2.86672355
19870610,2.83805632,2.83805632,2.80938908,2.80938908,339,952,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.80938908,2.80938908
19870611,2.80938908,2.86672355,2.80938908,2.86672355,229,656,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.86672355,2.86672355
19870612,2.86672355,2.86672355,2.83805632,2.83805632,700,1987,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.83805632,2.83805632
19870615,2.83805632,2.86672355,2.80938908,2.80938908,722,2028,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.80938908,2.80938908
19870616,2.80938908,2.86672355,2.80938908,2.80938908,671,1885,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.80938908,2.80938908
19870617,2.80938908,2.80938908,2.80938908,2.80938908,9,25,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.80938908,2.80938908
19870618,2.80938908,2.86672355,2.80938908,2.86672355,381,1092,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.86672355,2.86672355
19870619,2.83805632,2.83805632,2.80938908,2.83805632,574,1629,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.83805632,2.83805632
19870622,2.80938908,2.80938908,2.80938908,2.80938908,92,258,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.80938908,2.80938908
19870623,2.80938908,2.86672355,2.72338738,2.78072185,255,709,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.78072185,2.78072185
19870624,2.72338738,2.72338738,2.69472014,2.69472014,117,315,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.69472014,2.69472014
19870625,2.63738567,2.63738567,2.60871843,2.63738567,469,1237,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.63738567,2.63738567
19870626,2.63738567,2.69472014,2.63738567,2.63738567,46,121,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.63738567,2.63738567
19870629,2.63738567,2.63738567,2.63738567,2.63738567,253,667,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.63738567,2.63738567
19870630,2.63738567,2.69472014,2.63738567,2.63738567,119,314,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.63738567,2.63738567
19870701,2.63738567,2.69472014,2.63738567,2.69472014,29,78,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.69472014,2.69472014
19870702,2.69472014,2.69472014,2.63738567,2.69472014,2,5,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.69472014,2.69472014
19870703,2.69472014,2.69472014,2.63738567,2.69472014,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",11.75000000,2.69472014
19870706,2.63738567,2.63738567,2.63738567,2.63738567,108,285,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.63738567,2.63738567
19870707,2.63738567,2.69472014,2.63738567,2.63738567,106,280,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.63738567,2.63738567
19870708,2.63738567,2.69472014,2.63738567,2.63738567,57,150,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.63738567,2.63738567
19870709,2.63738567,2.63738567,2.63738567,2.63738567,35,92,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.63738567,2.63738567
19870710,2.63738567,2.63738567,2.63738567,2.63738567,988,2606,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.63738567,2.63738567
19870713,2.63738567,2.63738567,2.63738567,2.63738567,64,169,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.63738567,2.63738567
19870714,2.63738567,2.63738567,2.55138396,2.55138396,607,1549,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.55138396,2.55138396
19870715,2.55138396,2.55138396,2.52271673,2.52271673,77,194,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.52271673,2.52271673
19870716,2.52271673,2.55138396,2.52271673,2.55138396,2024,5164,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.55138396,2.55138396
19870717,2.55138396,2.55138396,2.52271673,2.55138396,2143,5468,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.55138396,2.55138396
19870720,2.55138396,2.58005120,2.49404949,2.52271673,750,1892,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.52271673,2.52271673
19870721,2.49404949,2.49404949,2.49404949,2.49404949,154,384,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.49404949,2.49404949
19870722,2.49404949,2.55138396,2.49404949,2.49404949,464,1157,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.49404949,2.49404949
19870723,2.49404949,2.49404949,2.49404949,2.49404949,40,100,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.49404949,2.49404949
19870724,2.55138396,2.55138396,2.55138396,2.55138396,33,84,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.55138396,2.55138396
19870727,2.52271673,2.52271673,2.49404949,2.52271673,84,212,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.52271673,2.52271673
19870728,2.52271673,2.55138396,2.46538226,2.49404949,821,2048,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.49404949,2.49404949
19870729,2.49404949,2.52271673,2.46538226,2.46538226,1186,2924,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.46538226,2.46538226
19870730,2.46538226,2.55138396,2.46538226,2.49404949,660,1646,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.49404949,2.49404949
19870731,2.49404949,2.49404949,2.46538226,2.46538226,680,1676,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.46538226,2.46538226
19870803,2.46538226,2.49404949,2.40804779,2.40804779,488,1175,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.40804779,2.40804779
19870804,2.40804779,2.49404949,2.40804779,2.40804779,147,354,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.40804779,2.40804779
19870805,2.40804779,2.46538226,2.40804779,2.40804779,308,742,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.40804779,2.40804779
19870806,2.40804779,2.46538226,2.40804779,2.40804779,1001,2410,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.40804779,2.40804779
19870807,2.40804779,2.55138396,2.40804779,2.52271673,627,1582,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.52271673,2.52271673
