Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800922,3.22486269,3.65225414,3.22486269,3.65225414,1220,4456,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.65225414,3.65225414
19800923,3.65225414,3.72996167,3.53569283,3.53569283,810,2864,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.53569283,3.53569283
19800924,3.53569283,3.65225414,3.53569283,3.57454660,289,1033,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.57454660,3.57454660
19800925,3.57454660,3.76881544,3.57454660,3.65225414,410,1497,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.65225414,3.65225414
19800926,3.53569283,3.53569283,3.38027776,3.38027776,483,1633,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.38027776,3.38027776
19800929,3.30257023,3.30257023,3.14715516,3.14715516,254,799,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.14715516,3.14715516
19800930,3.10830139,3.10830139,3.06944763,3.06944763,340,1044,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.06944763,3.06944763
19801001,3.06944763,3.06944763,2.95288632,2.99174009,151,452,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.99174009,2.99174009
19801002,2.99174009,3.22486269,2.99174009,3.22486269,270,871,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.22486269,3.22486269
19801003,3.26371646,3.53569283,3.26371646,3.53569283,321,1135,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.53569283,3.53569283
19801006,3.57454660,3.72996167,3.57454660,3.69110790,340,1255,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.69110790,3.69110790
19801007,3.72996167,3.88537674,3.72996167,3.88537674,421,1636,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.88537674,3.88537674
19801008,3.88537674,3.88537674,3.69110790,3.80766921,324,1234,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.80766921,3.80766921
19801009,3.80766921,3.80766921,3.69110790,3.76881544,340,1281,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.76881544,3.76881544
19801010,3.76881544,3.80766921,3.53569283,3.53569283,332,1174,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.53569283,3.53569283
19801013,3.53569283,3.69110790,3.53569283,3.69110790,200,738,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.69110790,3.69110790
19801014,3.69110790,3.76881544,3.69110790,3.69110790,173,639,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.69110790,3.69110790
19801015,3.69110790,3.76881544,3.65225414,3.65225414,221,807,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.65225414,3.65225414
19801016,3.65225414,3.76881544,3.65225414,3.69110790,1145,4226,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.69110790,3.69110790
19801017,3.69110790,3.72996167,3.65225414,3.72996167,54,201,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.72996167,3.72996167
19801020,3.69110790,3.69110790,3.65225414,3.69110790,151,557,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.69110790,3.69110790
19801021,3.69110790,3.69110790,3.38027776,3.41913153,432,1477,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.41913153,3.41913153
19801022,3.45798530,3.53569283,3.45798530,3.53569283,108,382,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.53569283,3.53569283
19801023,3.53569283,3.65225414,3.53569283,3.53569283,213,753,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.53569283,3.53569283
19801024,3.45798530,3.45798530,3.38027776,3.45798530,281,972,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.45798530,3.45798530
19801027,3.41913153,3.41913153,3.38027776,3.38027776,240,811,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.38027776,3.38027776
19801028,3.38027776,3.41913153,3.30257023,3.41913153,78,267,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.41913153,3.41913153
19801029,3.41913153,3.45798530,3.34142400,3.38027776,167,565,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.38027776,3.38027776
19801030,3.38027776,3.38027776,3.34142400,3.34142400,11,37,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.34142400,3.34142400
19801031,3.34142400,3.38027776,3.30257023,3.34142400,46,154,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.34142400,3.34142400
19801103,3.34142400,3.38027776,3.34142400,3.38027776,100,338,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.38027776,3.38027776
19801104,3.34142400,3.38027776,3.34142400,3.38027776,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.87500000,3.38027776
19801105,3.41913153,3.53569283,3.41913153,3.45798530,224,775,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.45798530,3.45798530
19801106,3.41913153,3.41913153,3.30257023,3.38027776,127,429,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.38027776,3.38027776
19801107,3.38027776,3.38027776,3.30257023,3.34142400,73,244,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.34142400,3.34142400
19801110,3.34142400,3.38027776,3.30257023,3.38027776,105,355,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.38027776,3.38027776
19801111,3.38027776,3.41913153,3.38027776,3.41913153,105,359,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.41913153,3.41913153
19801112,3.38027776,3.38027776,3.34142400,3.34142400,78,261,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.34142400,3.34142400
19801113,3.34142400,3.45798530,3.30257023,3.45798530,178,616,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.45798530,3.45798530
19801114,3.45798530,3.53569283,3.41913153,3.53569283,113,400,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.53569283,3.53569283
19801117,3.53569283,3.53569283,3.38027776,3.38027776,151,510,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.38027776,3.38027776
19801118,3.38027776,3.38027776,3.30257023,3.38027776,89,301,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.38027776,3.38027776
19801119,3.38027776,3.41913153,3.34142400,3.41913153,127,434,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.41913153,3.41913153
19801120,3.38027776,3.38027776,3.34142400,3.38027776,70,237,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.38027776,3.38027776
19801121,3.38027776,3.53569283,3.30257023,3.30257023,313,1034,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.30257023,3.30257023
19801124,3.26371646,3.26371646,3.22486269,3.22486269,62,200,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.22486269,3.22486269
19801125,3.22486269,3.38027776,3.22486269,3.30257023,224,740,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.30257023,3.30257023
19801126,3.34142400,3.38027776,3.34142400,3.38027776,89,301,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.38027776,3.38027776
19801127,3.34142400,3.38027776,3.34142400,3.38027776,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.87500000,3.38027776
19801128,3.38027776,3.38027776,3.34142400,3.34142400,24,80,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.34142400,3.34142400
19801201,3.30257023,3.30257023,3.26371646,3.30257023,46,152,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.30257023,3.30257023
19801202,3.30257023,3.30257023,3.26371646,3.26371646,86,281,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.26371646,3.26371646
19801203,3.26371646,3.26371646,3.22486269,3.22486269,73,235,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.22486269,3.22486269
19801204,3.22486269,3.22486269,3.18600893,3.22486269,27,87,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.22486269,3.22486269
19801205,3.14715516,3.14715516,3.10830139,3.10830139,70,218,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.10830139,3.10830139
19801208,3.06944763,3.06944763,2.75861749,2.75861749,278,767,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.75861749,2.75861749
19801209,2.83632502,2.95288632,2.83632502,2.83632502,275,780,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.83632502,2.83632502
19801210,2.83632502,2.83632502,2.83632502,2.83632502,81,230,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.83632502,2.83632502
19801211,2.83632502,2.83632502,2.71976372,2.71976372,70,190,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.71976372,2.71976372
19801212,2.71976372,2.83632502,2.68090995,2.75861749,151,417,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.75861749,2.75861749
19801215,2.75861749,2.83632502,2.75861749,2.83632502,97,275,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.83632502,2.83632502
19801216,2.83632502,2.83632502,2.75861749,2.83632502,81,230,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.83632502,2.83632502
19801217,2.83632502,2.91403256,2.83632502,2.83632502,197,559,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.83632502,2.83632502
19801218,2.83632502,2.83632502,2.75861749,2.75861749,167,461,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.75861749,2.75861749
19801219,2.75861749,2.91403256,2.75861749,2.91403256,151,440,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.91403256,2.91403256
19801222,2.91403256,2.99174009,2.91403256,2.91403256,113,329,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.91403256,2.91403256
19801223,2.91403256,2.91403256,2.83632502,2.83632502,108,306,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.83632502,2.83632502
19801224,2.91403256,3.06944763,2.91403256,3.06944763,173,531,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.06944763,3.06944763
19801225,2.91403256,3.06944763,2.91403256,3.06944763,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.87500000,3.06944763
19801226,3.06944763,3.06944763,2.99174009,3.06944763,27,83,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.06944763,3.06944763
19801229,3.06944763,3.06944763,2.95288632,2.95288632,78,230,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.95288632,2.95288632
19801230,2.95288632,2.95288632,2.91403256,2.91403256,62,181,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.91403256,2.91403256
19801231,2.91403256,2.91403256,2.71976372,2.71976372,270,734,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.71976372,2.71976372
19810101,2.91403256,2.91403256,2.71976372,2.71976372,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.75000000,2.71976372
19810102,2.75861749,2.83632502,2.75861749,2.83632502,65,184,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.83632502,2.83632502
19810105,2.83632502,2.95288632,2.83632502,2.91403256,124,361,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.91403256,2.91403256
19810106,2.91403256,2.95288632,2.91403256,2.95288632,16,47,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.95288632,2.95288632
19810107,2.91403256,2.91403256,2.75861749,2.91403256,362,1055,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.91403256,2.91403256
19810108,2.91403256,2.91403256,2.83632502,2.83632502,24,68,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.83632502,2.83632502
19810109,2.83632502,2.83632502,2.83632502,2.83632502,11,31,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.83632502,2.83632502
19810112,2.83632502,2.83632502,2.83632502,2.83632502,59,167,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.83632502,2.83632502
19810113,2.83632502,2.83632502,2.75861749,2.75861749,24,66,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.75861749,2.75861749
19810114,2.75861749,2.75861749,2.71976372,2.71976372,27,73,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.71976372,2.71976372
19810115,2.71976372,2.75861749,2.71976372,2.75861749,73,201,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.75861749,2.75861749
19810116,2.75861749,2.75861749,2.71976372,2.71976372,35,95,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.71976372,2.71976372
19810119,2.75861749,2.75861749,2.75861749,2.75861749,65,179,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.75861749,2.75861749
19810120,2.75861749,2.75861749,2.75861749,2.75861749,5,14,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.75861749,2.75861749
19810121,2.75861749,2.75861749,2.71976372,2.71976372,43,117,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.71976372,2.71976372
19810122,2.71976372,2.71976372,2.68090995,2.68090995,24,64,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.68090995,2.68090995
19810123,2.68090995,2.83632502,2.64205618,2.83632502,146,414,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.83632502,2.83632502
19810126,2.83632502,2.83632502,2.68090995,2.71976372,100,272,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.71976372,2.71976372
19810127,2.71976372,2.71976372,2.68090995,2.71976372,38,103,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.71976372,2.71976372
19810128,2.75861749,2.83632502,2.75861749,2.83632502,27,77,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.83632502,2.83632502
19810129,2.83632502,2.91403256,2.83632502,2.91403256,135,393,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.91403256,2.91403256
19810130,2.91403256,2.91403256,2.91403256,2.91403256,59,172,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.91403256,2.91403256
19810202,2.91403256,2.99174009,2.91403256,2.99174009,81,242,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.99174009,2.99174009
19810203,2.95288632,2.95288632,2.91403256,2.91403256,105,306,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.91403256,2.91403256
19810204,2.91403256,2.91403256,2.91403256,2.91403256,24,70,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.91403256,2.91403256
19810205,2.91403256,2.95288632,2.91403256,2.95288632,24,71,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.95288632,2.95288632
19810206,2.95288632,3.06944763,2.95288632,3.06944763,119,365,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.06944763,3.06944763
19810209,3.06944763,3.06944763,2.95288632,2.95288632,70,207,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.95288632,2.95288632
19810210,2.95288632,2.99174009,2.91403256,2.99174009,19,57,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.99174009,2.99174009
19810211,2.99174009,2.99174009,2.99174009,2.99174009,3,9,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.99174009,2.99174009
19810212,2.95288632,2.95288632,2.91403256,2.95288632,24,71,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.95288632,2.95288632
19810213,2.91403256,2.91403256,2.91403256,2.91403256,35,102,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.91403256,2.91403256
19810216,2.91403256,2.91403256,2.91403256,2.91403256,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.37500000,2.91403256
19810217,2.91403256,2.91403256,2.91403256,2.91403256,19,55,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.91403256,2.91403256
19810218,2.91403256,2.95288632,2.91403256,2.91403256,46,134,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.91403256,2.91403256
19810219,2.91403256,2.95288632,2.91403256,2.91403256,38,111,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.91403256,2.91403256
19810220,2.91403256,2.91403256,2.91403256,2.91403256,16,47,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.91403256,2.91403256
19810223,2.91403256,2.91403256,2.91403256,2.91403256,3,9,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.91403256,2.91403256
19810224,2.91403256,2.91403256,2.83632502,2.91403256,27,79,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.91403256,2.91403256
19810225,2.83632502,2.83632502,2.83632502,2.83632502,38,108,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.83632502,2.83632502
19810226,2.83632502,2.83632502,2.83632502,2.83632502,16,45,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.83632502,2.83632502
19810227,2.83632502,2.83632502,2.83632502,2.83632502,113,321,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.83632502,2.83632502
19810302,2.83632502,2.83632502,2.75861749,2.75861749,78,215,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.75861749,2.75861749
19810303,2.75861749,2.83632502,2.75861749,2.75861749,259,714,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.75861749,2.75861749
19810304,2.75861749,2.75861749,2.75861749,2.75861749,340,938,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.75861749,2.75861749
19810305,2.75861749,2.75861749,2.75861749,2.75861749,73,201,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.75861749,2.75861749
19810306,2.83632502,2.83632502,2.83632502,2.83632502,16,45,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.83632502,2.83632502
19810309,2.83632502,2.83632502,2.83632502,2.83632502,54,153,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.83632502,2.83632502
19810310,2.83632502,2.91403256,2.83632502,2.83632502,348,987,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.83632502,2.83632502
19810311,2.83632502,2.83632502,2.75861749,2.83632502,1158,3284,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.83632502,2.83632502
19810312,2.83632502,2.83632502,2.83632502,2.83632502,46,130,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.83632502,2.83632502
