Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800825,0.49171649,0.49171649,0.48541243,0.49171649,2778,1366,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.49171649,0.49171649
19800826,0.49171649,0.49171649,0.48541243,0.48541243,534,259,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.48541243,0.48541243
19800827,0.48541243,0.48856446,0.47910838,0.48541243,1410,684,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.48541243,0.48541243
19800828,0.48541243,0.48856446,0.48226040,0.48856446,564,276,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.48856446,0.48856446
19800829,0.48856446,0.49802055,0.48541243,0.49802055,2373,1182,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.49802055,0.49802055
19800901,0.48856446,0.49802055,0.48541243,0.49802055,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",19.75000000,0.49802055
19800902,0.50009888,0.50009888,0.49360409,0.49685149,570,283,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.49685149,0.49685149
19800903,0.49685149,0.50334628,0.49360409,0.50334628,693,349,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.50334628,0.50334628
19800904,0.50334628,0.51308846,0.50334628,0.50659367,1947,986,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.50659367,0.50659367
19800905,0.50659367,0.50984107,0.49360409,0.50009888,3090,1545,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.50009888,0.50009888
19800908,0.50009888,0.50334628,0.49360409,0.49360409,951,469,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.49360409,0.49360409
19800909,0.49360409,0.50009888,0.48710930,0.49685149,1116,554,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.49685149,0.49685149
19800910,0.49685149,0.49685149,0.49035669,0.49360409,459,227,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.49360409,0.49360409
19800911,0.49360409,0.49360409,0.49035669,0.49035669,480,235,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.49035669,0.49035669
19800912,0.49035669,0.49360409,0.48710930,0.49360409,1710,844,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.49360409,0.49360409
19800915,0.49360409,0.49360409,0.48386190,0.49035669,2001,981,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.49035669,0.49035669
19800916,0.49035669,0.49035669,0.48386190,0.48386190,546,264,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.48386190,0.48386190
19800917,0.48386190,0.49035669,0.48061451,0.48710930,1458,710,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.48710930,0.48710930
19800918,0.48710930,0.49360409,0.48386190,0.49360409,6933,3422,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.49360409,0.49360409
19800919,0.49360409,0.49685149,0.48710930,0.49360409,978,483,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.49360409,0.49360409
19800922,0.49360409,0.49360409,0.48386190,0.48710930,513,250,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.48710930,0.48710930
19800923,0.48710930,0.48710930,0.48061451,0.48386190,954,462,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.48386190,0.48386190
19800924,0.48386190,0.48710930,0.47411972,0.48061451,1773,852,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.48061451,0.48061451
19800925,0.48061451,0.48061451,0.47087232,0.47411972,894,424,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.47411972,0.47411972
19800926,0.47411972,0.47411972,0.46762493,0.47411972,1920,910,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.47411972,0.47411972
19800929,0.47087232,0.47087232,0.45788274,0.46437753,981,456,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.46437753,0.46437753
19800930,0.46437753,0.47087232,0.46113014,0.46762493,1683,787,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.46762493,0.46762493
19801001,0.46762493,0.47087232,0.46437753,0.46762493,1617,756,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.46762493,0.46762493
19801002,0.46762493,0.46762493,0.46113014,0.46437753,1320,613,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.46437753,0.46437753
19801003,0.46437753,0.46762493,0.46113014,0.46437753,2472,1148,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.46437753,0.46437753
19801006,0.46437753,0.47736711,0.46437753,0.47411972,1434,680,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.47411972,0.47411972
19801007,0.47736711,0.48386190,0.47736711,0.48061451,1026,493,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.48061451,0.48061451
19801008,0.48061451,0.48710930,0.48061451,0.48386190,768,372,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.48386190,0.48386190
19801009,0.48386190,0.48710930,0.48061451,0.48061451,777,373,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.48061451,0.48061451
19801010,0.48061451,0.48386190,0.47736711,0.48061451,2640,1269,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.48061451,0.48061451
19801013,0.48061451,0.48061451,0.47411972,0.48061451,1020,490,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.48061451,0.48061451
19801014,0.48061451,0.48710930,0.47736711,0.48061451,666,320,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.48061451,0.48061451
19801015,0.48061451,0.48710930,0.48061451,0.48386190,519,251,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.48386190,0.48386190
19801016,0.48386190,0.49035669,0.48061451,0.48061451,1074,516,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.48061451,0.48061451
19801017,0.48061451,0.48386190,0.47736711,0.48061451,1500,721,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.48061451,0.48061451
19801020,0.48061451,0.49035669,0.48061451,0.48061451,1194,574,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.48061451,0.48061451
19801021,0.48061451,0.48710930,0.48061451,0.48061451,573,275,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.48061451,0.48061451
19801022,0.48061451,0.48386190,0.47087232,0.47411972,10716,5081,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.47411972,0.47411972
19801023,0.47411972,0.47411972,0.46762493,0.47087232,498,234,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.47087232,0.47087232
19801024,0.47087232,0.47411972,0.46762493,0.46762493,2100,982,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.46762493,0.46762493
19801027,0.46762493,0.47411972,0.46762493,0.47087232,1431,674,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.47087232,0.47087232
19801028,0.47087232,0.47411972,0.46113014,0.46113014,5775,2663,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.46113014,0.46113014
19801029,0.46113014,0.46762493,0.45788274,0.46113014,1263,582,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.46113014,0.46113014
19801030,0.46113014,0.46437753,0.44489316,0.44814056,2724,1221,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.44814056,0.44814056
19801031,0.44814056,0.45463535,0.44814056,0.45138795,1413,638,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.45138795,0.45138795
19801103,0.45138795,0.45788274,0.45138795,0.45463535,1917,872,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.45463535,0.45463535
19801104,0.45138795,0.45788274,0.45138795,0.45463535,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",17.50000000,0.45463535
19801105,0.45463535,0.46113014,0.45138795,0.45463535,1467,667,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.45463535,0.45463535
19801106,0.45463535,0.45463535,0.44814056,0.45138795,2049,925,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.45138795,0.45138795
19801107,0.45138795,0.45788274,0.44489316,0.45138795,1005,454,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.45138795,0.45138795
19801110,0.45138795,0.46113014,0.45138795,0.45138795,2967,1339,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.45138795,0.45138795
19801111,0.45463535,0.47411972,0.45463535,0.46762493,849,397,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.46762493,0.46762493
19801112,0.46762493,0.48061451,0.46762493,0.48061451,1182,568,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.48061451,0.48061451
19801113,0.48061451,0.48386190,0.46762493,0.46762493,2472,1156,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.46762493,0.46762493
19801114,0.46762493,0.47411972,0.46762493,0.47411972,726,344,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.47411972,0.47411972
19801117,0.47411972,0.47411972,0.45788274,0.46762493,936,438,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.46762493,0.46762493
19801118,0.46762493,0.47087232,0.46437753,0.47087232,1500,706,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.47087232,0.47087232
19801119,0.47087232,0.47411972,0.46437753,0.47087232,690,325,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.47087232,0.47087232
19801120,0.47087232,0.47411972,0.45788274,0.46437753,696,323,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.46437753,0.46437753
19801121,0.46437753,0.46762493,0.46113014,0.46113014,774,357,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.46113014,0.46113014
19801124,0.46113014,0.46113014,0.45138795,0.45138795,1626,734,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.45138795,0.45138795
19801125,0.45138795,0.45788274,0.44814056,0.45463535,2931,1333,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.45463535,0.45463535
19801126,0.45463535,0.45788274,0.45138795,0.45463535,1881,855,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.45463535,0.45463535
19801127,0.45463535,0.45788274,0.45138795,0.45463535,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",17.50000000,0.45463535
19801128,0.45463535,0.45788274,0.45463535,0.45788274,2157,988,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.45788274,0.45788274
19801201,0.45667390,0.45667390,0.44660021,0.44660021,4047,1807,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.44660021,0.44660021
19801202,0.44660021,0.44995811,0.44660021,0.44995811,5874,2643,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.44995811,0.44995811
19801203,0.44995811,0.44995811,0.43988442,0.44660021,1428,638,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.44660021,0.44660021
19801204,0.44660021,0.44660021,0.43988442,0.43988442,1965,864,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.43988442,0.43988442
19801205,0.43988442,0.44660021,0.43988442,0.44324231,2589,1148,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.44324231,0.44324231
19801208,0.44324231,0.44324231,0.43988442,0.43988442,1758,773,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.43988442,0.43988442
19801209,0.43988442,0.44324231,0.43988442,0.43988442,1182,520,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.43988442,0.43988442
19801210,0.43988442,0.44995811,0.43652652,0.44324231,2823,1251,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.44324231,0.44324231
19801211,0.44324231,0.44660021,0.43988442,0.44324231,1254,556,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.44324231,0.44324231
19801212,0.44324231,0.44660021,0.43652652,0.44324231,1230,545,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.44324231,0.44324231
19801215,0.44324231,0.44660021,0.43652652,0.43652652,5292,2310,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.43652652,0.43652652
19801216,0.43652652,0.44324231,0.42981073,0.43316862,5328,2308,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.43316862,0.43316862
19801217,0.43316862,0.43652652,0.42981073,0.43316862,5589,2421,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.43316862,0.43316862
19801218,0.43652652,0.46003180,0.43652652,0.45667390,3642,1663,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.45667390,0.45667390
19801219,0.45667390,0.48017917,0.45667390,0.46338969,3726,1727,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.46338969,0.46338969
19801222,0.46338969,0.47682128,0.46338969,0.47682128,2991,1426,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.47682128,0.47682128
19801223,0.47682128,0.48353707,0.46674759,0.47682128,3279,1563,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.47682128,0.47682128
19801224,0.47682128,0.48017917,0.46674759,0.47346338,618,293,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.47346338,0.47346338
19801225,0.47682128,0.48017917,0.46674759,0.47346338,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",17.62500000,0.47346338
19801226,0.47346338,0.47346338,0.46338969,0.46338969,504,234,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.46338969,0.46338969
19801229,0.46338969,0.46674759,0.45667390,0.46338969,1026,475,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.46338969,0.46338969
19801230,0.46003180,0.46003180,0.44995811,0.45667390,1626,743,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.45667390,0.45667390
19801231,0.45667390,0.46003180,0.45331600,0.45667390,1569,717,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.45667390,0.45667390
19810101,0.45667390,0.46003180,0.45331600,0.45667390,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",17.00000000,0.45667390
19810102,0.45667390,0.46338969,0.45667390,0.46003180,1734,798,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.46003180,0.46003180
19810105,0.47010548,0.48353707,0.47010548,0.47682128,2175,1037,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.47682128,0.47682128
19810106,0.48017917,0.50704234,0.48017917,0.49361076,1161,573,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.49361076,0.49361076
19810107,0.49361076,0.49696865,0.48689497,0.49361076,609,301,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.49361076,0.49361076
19810108,0.49361076,0.49696865,0.48689497,0.48689497,465,226,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.48689497,0.48689497
19810109,0.48689497,0.49361076,0.47682128,0.48017917,501,241,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.48017917,0.48017917
19810112,0.48689497,0.50704234,0.48689497,0.49696865,1965,977,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.49696865,0.49696865
19810113,0.49696865,0.49696865,0.48353707,0.48689497,831,405,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.48689497,0.48689497
19810114,0.48689497,0.50032655,0.48689497,0.48689497,1032,502,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.48689497,0.48689497
19810115,0.48689497,0.49361076,0.48689497,0.48689497,552,269,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.48689497,0.48689497
19810116,0.48689497,0.49361076,0.48689497,0.49025286,393,193,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.49025286,0.49025286
19810119,0.49361076,0.50704234,0.49361076,0.50032655,3957,1980,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.50032655,0.50032655
19810120,0.50032655,0.51711603,0.50032655,0.50032655,4083,2043,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.50032655,0.50032655
19810121,0.50032655,0.51040024,0.49025286,0.51040024,1215,620,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.51040024,0.51040024
19810122,0.51040024,0.51711603,0.50368445,0.50704234,1281,650,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.50704234,0.50704234
19810123,0.50704234,0.50704234,0.49696865,0.50368445,408,206,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.50368445,0.50368445
19810126,0.50368445,0.50704234,0.49361076,0.49361076,651,321,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.49361076,0.49361076
19810127,0.49361076,0.50368445,0.49361076,0.50032655,582,291,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.50032655,0.50032655
19810128,0.50032655,0.50368445,0.49696865,0.50368445,624,314,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.50368445,0.50368445
19810129,0.50368445,0.50704234,0.50032655,0.50368445,1443,727,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.50368445,0.50368445
19810130,0.50368445,0.51375814,0.50368445,0.50704234,1092,554,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.50704234,0.50704234
19810202,0.50704234,0.51375814,0.50032655,0.50368445,4371,2202,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.50368445,0.50368445
19810203,0.50368445,0.50368445,0.49361076,0.49361076,1260,622,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.49361076,0.49361076
19810204,0.49361076,0.50032655,0.49025286,0.49361076,1698,838,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.49361076,0.49361076
19810205,0.49361076,0.50032655,0.48017917,0.49361076,2019,997,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.49361076,0.49361076
19810206,0.49361076,0.50368445,0.49361076,0.50368445,660,332,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.50368445,0.50368445
19810209,0.50368445,0.50704234,0.49361076,0.49696865,1293,643,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.49696865,0.49696865
19810210,0.49696865,0.49696865,0.48689497,0.49696865,495,246,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.49696865,0.49696865
19810211,0.49696865,0.49696865,0.49025286,0.49361076,951,469,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.49361076,0.49361076
19810212,0.49361076,0.49361076,0.48689497,0.49025286,276,135,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.49025286,0.49025286
19810213,0.49025286,0.49025286,0.48353707,0.48689497,444,216,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.48689497,0.48689497
19810216,0.49025286,0.49025286,0.48353707,0.48689497,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",18.12500000,0.48689497
19810217,0.48689497,0.49361076,0.48353707,0.49025286,657,322,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.49025286,0.49025286
19810218,0.49025286,0.49025286,0.48017917,0.49025286,1149,563,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.49025286,0.49025286
19810219,0.48689497,0.48689497,0.47682128,0.48017917,948,455,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.48017917,0.48017917
19810220,0.48017917,0.49025286,0.47682128,0.48689497,720,351,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.48689497,0.48689497
19810223,0.48689497,0.49696865,0.48353707,0.49696865,684,340,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.49696865,0.49696865
19810224,0.49696865,0.50368445,0.49025286,0.50032655,744,372,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.50032655,0.50032655
19810225,0.50032655,0.50032655,0.49361076,0.49361076,360,178,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.49361076,0.49361076
19810226,0.49361076,0.49696865,0.48689497,0.49361076,1218,601,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.49361076,0.49361076
19810227,0.49361076,0.49696865,0.48353707,0.49696865,9552,4747,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.49696865,0.49696865
19810302,0.49655197,0.49655197,0.49307958,0.49655197,5667,2814,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.49655197,0.49655197
19810303,0.49655197,0.49655197,0.48266240,0.48960718,1203,589,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.48960718,0.48960718
19810304,0.48960718,0.48960718,0.47919001,0.48960718,810,397,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.48960718,0.48960718
19810305,0.48960718,0.48960718,0.48266240,0.48960718,702,344,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.48960718,0.48960718
19810306,0.48960718,0.48960718,0.48266240,0.48613479,1737,844,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.48613479,0.48613479
19810309,0.48613479,0.49307958,0.48613479,0.48960718,2700,1322,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.48960718,0.48960718
