Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19981229,13.24717508,13.37006167,13.09971116,13.27175240,2784,36949,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",13.27175240,13.27175240
19981230,13.27175240,13.56668023,13.27175240,13.44379363,1556,20919,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",13.44379363,13.44379363
19981231,13.49294827,13.66498950,13.32090703,13.56668023,710,9632,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",13.56668023,13.56668023
19990101,13.49294827,13.66498950,13.32090703,13.56668023,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",34.50000000,13.56668023
19990104,13.66498950,14.05822661,13.66498950,13.76329878,2444,33638,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",13.76329878,13.76329878
19990105,13.71414414,13.76329878,13.56668023,13.56668023,1184,16063,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",13.56668023,13.56668023
19990106,13.61583487,14.50061836,13.51752559,14.50061836,1238,17952,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",14.50061836,14.50061836
19990107,14.69723691,14.89385547,14.40230908,14.50061836,1554,22534,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",14.50061836,14.50061836
19990108,14.54977300,14.54977300,14.15653589,14.20569053,1024,14547,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",14.20569053,14.20569053
19990111,14.25484517,14.30399980,13.78787610,13.86160806,1356,18796,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",13.86160806,13.86160806
19990112,13.86160806,13.86160806,13.02597920,13.07513384,676,8839,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",13.07513384,13.07513384
19990113,12.87851529,13.24717508,12.63274210,13.09971116,1342,17580,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",13.09971116,13.09971116
19990114,13.19802044,13.37006167,13.17344312,13.17344312,632,8326,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",13.17344312,13.17344312
19990115,13.22259776,13.71414414,13.22259776,13.51752559,424,5731,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",13.51752559,13.51752559
19990118,13.22259776,13.71414414,13.22259776,13.51752559,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",34.37500000,13.51752559
19990119,13.61583487,13.86160806,13.59125755,13.78787610,584,8052,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",13.78787610,13.78787610
19990120,13.78787610,13.81245342,13.66498950,13.78787610,316,4357,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",13.78787610,13.78787610
19990121,13.71414414,14.20569053,13.71414414,14.13195857,544,7688,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",14.13195857,14.13195857
19990122,14.03364929,14.13195857,13.93534002,13.93534002,834,11622,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",13.93534002,13.93534002
19990125,13.95991734,14.40230908,13.95991734,14.30399980,652,9326,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",14.30399980,14.30399980
19990126,14.20569053,14.54977300,13.86160806,14.45146372,559,8078,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",14.45146372,14.45146372
19990127,14.59892764,14.59892764,14.35315444,14.35315444,710,10191,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",14.35315444,14.35315444
19990128,14.35315444,14.35315444,13.95991734,14.05822661,563,7915,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",14.05822661,14.05822661
19990129,13.86160806,13.86160806,13.07513384,13.37006167,1463,19560,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",13.37006167,13.37006167
19990201,13.32090703,13.32090703,13.17344312,13.22259776,920,12165,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",13.22259776,13.22259776
19990202,13.07513384,13.17344312,12.68189673,12.68189673,824,10450,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.68189673,12.68189673
19990203,12.68189673,12.68189673,11.15810294,11.50218541,1295,14895,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",11.50218541,11.50218541
19990204,11.89542252,12.19035035,11.79711324,12.04288643,1016,12236,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.04288643,12.04288643
19990205,11.69880396,11.79711324,11.10894830,11.20725758,1408,15780,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",11.20725758,11.20725758
19990208,11.20725758,12.78020601,11.20725758,12.68189673,1127,14292,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.68189673,12.68189673
19990209,12.68189673,12.73105137,12.19035035,12.48527818,538,6717,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.48527818,12.48527818
19990210,12.14119571,12.28865963,11.89542252,12.23950499,762,9327,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.23950499,12.23950499
19990211,12.09204107,12.48527818,12.09204107,12.48527818,309,3858,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.48527818,12.48527818
19990212,12.38696890,12.78020601,12.28865963,12.48527818,455,5681,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.48527818,12.48527818
19990215,12.38696890,12.78020601,12.28865963,12.48527818,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",15.87500000,12.48527818
19990216,12.48527818,12.58358746,12.28865963,12.43612354,776,9650,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.43612354,12.43612354
19990217,12.38696890,12.92766993,11.99373180,12.92766993,4094,52926,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.92766993,12.92766993
19990218,12.97682457,13.66498950,12.78020601,13.41921631,1732,23242,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",13.41921631,13.41921631
19990219,13.27175240,13.37006167,13.02597920,13.17344312,312,4110,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",13.17344312,13.17344312
19990222,13.17344312,13.17344312,13.02597920,13.02597920,549,7151,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",13.02597920,13.02597920
19990223,13.02597920,13.02597920,12.58358746,12.82936065,1454,18654,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.82936065,12.82936065
19990224,13.02597920,13.17344312,12.92766993,12.97682457,428,5554,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.97682457,12.97682457
19990225,12.82936065,12.87851529,12.68189673,12.78020601,1011,12921,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.78020601,12.78020601
19990226,12.78020601,12.78020601,12.58358746,12.68189673,1529,19391,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.68189673,12.68189673
19990301,12.87851529,13.37006167,12.87851529,13.37006167,653,8731,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",13.37006167,13.37006167
19990302,13.37006167,13.56668023,13.37006167,13.51752559,687,9287,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",13.51752559,13.51752559
19990303,13.51752559,13.66498950,13.41921631,13.61583487,739,10062,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",13.61583487,13.61583487
19990304,13.56668023,13.56668023,13.27175240,13.37006167,328,4385,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",13.37006167,13.37006167
19990305,13.27175240,13.37006167,13.17344312,13.37006167,455,6083,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",13.37006167,13.37006167
19990308,13.27175240,13.37006167,13.17344312,13.32090703,178,2371,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",13.32090703,13.32090703
19990309,13.22259776,13.41921631,13.17344312,13.41921631,350,4697,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",13.41921631,13.41921631
19990310,13.27175240,13.37006167,12.97682457,13.02597920,261,3400,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",13.02597920,13.02597920
19990311,12.92766993,13.07513384,12.78020601,12.87851529,290,3735,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.87851529,12.87851529
19990312,12.82936065,12.82936065,11.99373180,12.48527818,1738,21699,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.48527818,12.48527818
19990315,12.28865963,12.28865963,11.89542252,11.99373180,874,10483,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",11.99373180,11.99373180
19990316,11.99373180,12.09204107,11.99373180,12.04288643,548,6600,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.04288643,12.04288643
19990317,11.99373180,12.09204107,11.94457716,11.94457716,961,11479,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",11.94457716,11.94457716
19990318,11.99373180,12.19035035,11.99373180,11.99373180,278,3334,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",11.99373180,11.99373180
19990319,12.09204107,12.19035035,12.04288643,12.04288643,942,11344,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.04288643,12.04288643
19990322,11.84626788,11.84626788,11.15810294,11.20725758,1057,11846,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",11.20725758,11.20725758
19990323,11.15810294,11.20725758,11.01063903,11.05979366,530,5862,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",11.05979366,11.05979366
19990324,11.05979366,11.05979366,10.32247409,10.96148439,761,8342,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.96148439,10.96148439
19990325,10.86317511,11.30556686,10.86317511,11.10894830,427,4744,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",11.10894830,11.10894830
19990326,11.20725758,11.20725758,10.81402047,11.05979366,403,4457,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",11.05979366,11.05979366
19990329,11.01063903,11.25641222,11.01063903,11.20725758,360,4035,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",11.20725758,11.20725758
19990330,11.10894830,11.40387613,11.10894830,11.40387613,297,3387,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",11.40387613,11.40387613
19990331,11.40387613,12.19035035,11.25641222,12.19035035,763,9301,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.19035035,12.19035035
19990401,12.09204107,12.19035035,12.09204107,12.09204107,473,5720,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.09204107,12.09204107
19990402,12.09204107,12.19035035,12.09204107,12.09204107,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",15.37500000,12.09204107
19990405,11.89542252,12.09204107,11.50218541,11.50218541,131,1507,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",11.50218541,11.50218541
19990406,11.40387613,11.40387613,10.81402047,11.10894830,1002,11131,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",11.10894830,11.10894830
19990407,11.01063903,11.20725758,10.46993800,10.71571119,381,4083,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.71571119,10.71571119
19990408,10.51909264,10.71571119,10.07670089,10.42078336,266,2772,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.42078336,10.42078336
19990409,10.32247409,10.42078336,10.12585553,10.12585553,838,8485,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.12585553,10.12585553
19990412,10.02754626,10.81402047,10.02754626,10.51909264,624,6564,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.51909264,10.51909264
19990413,10.51909264,10.71571119,10.17501017,10.27331945,727,7469,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.27331945,10.27331945
19990414,10.27331945,10.27331945,9.97839162,10.12585553,1533,15523,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.12585553,10.12585553
19990415,10.22416481,10.91232975,10.22416481,10.71571119,1764,18903,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.71571119,10.71571119
19990416,10.71571119,10.81402047,10.42078336,10.56824728,1218,12872,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.56824728,10.56824728
19990419,10.66655656,11.94457716,10.66655656,11.64964933,3632,42312,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",11.64964933,11.64964933
19990420,11.74795860,12.48527818,11.64964933,12.43612354,1131,14065,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.43612354,12.43612354
19990421,12.68189673,13.07513384,12.63274210,12.68189673,1531,19416,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.68189673,12.68189673
19990422,12.68189673,12.73105137,12.28865963,12.48527818,619,7728,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.48527818,12.48527818
19990423,12.38696890,12.68189673,12.23950499,12.68189673,348,4413,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.68189673,12.68189673
19990426,13.56668023,13.56668023,12.68189673,12.87851529,1585,20412,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.87851529,12.87851529
19990427,12.97682457,12.97682457,12.38696890,12.53443282,847,10617,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.53443282,12.53443282
19990428,12.38696890,12.38696890,10.91232975,10.96148439,2257,24740,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.96148439,10.96148439
19990429,10.96148439,11.74795860,10.91232975,11.74795860,4026,47297,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",11.74795860,11.74795860
19990430,12.19035035,12.19035035,11.25641222,11.64964933,67334,784417,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",11.64964933,11.64964933
19990503,11.69880396,11.84626788,11.60049469,11.74795860,5666,66564,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",11.74795860,11.74795860
19990504,11.79711324,11.79711324,11.60049469,11.60049469,6809,78988,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",11.60049469,11.60049469
19990505,11.64964933,12.19035035,11.60049469,12.14119571,5992,72750,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.14119571,12.14119571
19990506,11.89542252,11.94457716,11.74795860,11.74795860,1778,20888,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",11.74795860,11.74795860
19990507,11.79711324,11.79711324,11.64964933,11.64964933,2422,28215,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",11.64964933,11.64964933
19990510,11.74795860,11.74795860,11.60049469,11.60049469,2265,26275,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",11.60049469,11.60049469
19990511,11.64964933,11.64964933,11.30556686,11.45303077,973,11144,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",11.45303077,11.45303077
19990512,11.40387613,11.45303077,11.15810294,11.20725758,1555,17427,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",11.20725758,11.20725758
19990513,11.15810294,11.30556686,10.61740192,11.05979366,5233,57876,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",11.05979366,11.05979366
19990514,11.01063903,11.05979366,10.61740192,10.61740192,2626,27881,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.61740192,10.61740192
19990517,10.71571119,10.96148439,10.61740192,10.96148439,646,7081,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.96148439,10.96148439
19990518,10.96148439,11.30556686,10.96148439,11.15810294,689,7688,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",11.15810294,11.15810294
19990519,11.15810294,11.30556686,11.01063903,11.01063903,1255,13818,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",11.01063903,11.01063903
19990520,11.10894830,11.55134005,11.10894830,11.55134005,1116,12891,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",11.55134005,11.55134005
19990521,11.74795860,11.74795860,11.05979366,11.15810294,2010,22428,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",11.15810294,11.15810294
19990524,11.10894830,11.15810294,10.37162872,10.66655656,1463,15605,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.66655656,10.66655656
19990525,10.76486583,10.91232975,10.56824728,10.91232975,2098,22894,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.91232975,10.91232975
19990526,11.01063903,11.15810294,10.61740192,10.61740192,1386,14716,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.61740192,10.61740192
19990527,10.61740192,10.61740192,10.07670089,10.17501017,1330,13533,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.17501017,10.17501017
19990528,10.17501017,11.35472149,10.12585553,10.22416481,2126,21737,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.22416481,10.22416481
19990531,10.17501017,11.35472149,10.12585553,10.22416481,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",13.00000000,10.22416481
19990601,10.17501017,10.51909264,10.12585553,10.12585553,1866,18895,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.12585553,10.12585553
19990602,10.17501017,10.22416481,10.02754626,10.17501017,923,9392,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.17501017,10.17501017
19990603,10.07670089,10.56824728,10.07670089,10.12585553,3047,30853,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.12585553,10.12585553
19990604,10.12585553,10.42078336,9.73261842,9.78177306,1008,9860,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",9.78177306,9.78177306
19990607,9.88008234,10.32247409,9.53599987,9.53599987,1691,16125,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",9.53599987,9.53599987
19990608,9.63430915,9.88008234,9.14276276,9.43769059,2744,25897,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",9.43769059,9.43769059
19990609,9.58515451,10.42078336,9.58515451,10.32247409,2716,28036,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.32247409,10.32247409
19990610,10.61740192,11.05979366,10.61740192,11.01063903,3015,33197,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",11.01063903,11.01063903
19990611,11.15810294,11.40387613,10.81402047,10.91232975,2125,23189,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.91232975,10.91232975
19990614,11.10894830,11.10894830,10.61740192,10.61740192,1244,13208,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.61740192,10.61740192
19990615,10.61740192,10.71571119,10.22416481,10.27331945,1184,12164,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.27331945,10.27331945
19990616,10.27331945,10.37162872,9.92923698,9.97839162,1199,11964,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",9.97839162,9.97839162
19990617,9.88008234,10.81402047,9.88008234,10.71571119,1569,16813,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.71571119,10.71571119
19990618,11.01063903,11.01063903,10.07670089,10.12585553,1039,10521,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.12585553,10.12585553
19990621,10.42078336,10.71571119,10.42078336,10.61740192,1070,11361,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.61740192,10.61740192
19990622,10.61740192,10.71571119,10.46993800,10.46993800,884,9255,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.46993800,10.46993800
19990623,10.51909264,10.76486583,10.46993800,10.61740192,961,10203,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.61740192,10.61740192
19990624,10.51909264,10.61740192,10.22416481,10.27331945,705,7243,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.27331945,10.27331945
19990625,10.37162872,10.81402047,10.22416481,10.66655656,923,9845,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.66655656,10.66655656
19990628,10.66655656,10.81402047,10.66655656,10.71571119,311,3333,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.71571119,10.71571119
19990629,10.76486583,11.05979366,10.76486583,11.01063903,1634,17991,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",11.01063903,11.01063903
19990630,10.91232975,11.50218541,10.81402047,10.81402047,3343,36151,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.81402047,10.81402047
19990701,11.10894830,11.60049469,11.05979366,11.45303077,854,9781,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",11.45303077,11.45303077
19990702,11.55134005,11.79711324,11.45303077,11.50218541,815,9374,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",11.50218541,11.50218541
19990705,11.55134005,11.79711324,11.45303077,11.50218541,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",14.62500000,11.50218541
19990706,11.74795860,11.74795860,11.40387613,11.40387613,714,8142,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",11.40387613,11.40387613
19990707,11.30556686,11.69880396,11.20725758,11.40387613,1074,12248,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",11.40387613,11.40387613
19990708,11.40387613,11.40387613,11.01063903,11.10894830,1953,21696,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",11.10894830,11.10894830
19990709,11.10894830,11.10894830,11.01063903,11.10894830,573,6365,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",11.10894830,11.10894830
19990712,11.01063903,11.40387613,11.01063903,11.40387613,1179,13445,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",11.40387613,11.40387613
19990713,11.20725758,11.20725758,11.01063903,11.01063903,1733,19081,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",11.01063903,11.01063903
19990714,11.01063903,11.20725758,11.01063903,11.05979366,686,7587,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",11.05979366,11.05979366
