Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20080630,15.72574786,16.31461295,15.72574786,16.22546206,41310,670274,N/A,N/A,0,0,"NYSE","","","Common Stock",16.22546206,16.22546206
20080701,15.80082229,16.03308382,14.70989692,15.95331723,209595,3343736,N/A,N/A,0,0,"NYSE","","","Common Stock",15.95331723,15.95331723
20080702,15.98850837,16.20669345,15.94627901,16.01196914,33915,543046,N/A,N/A,0,0,"NYSE","","","Common Stock",16.01196914,16.01196914
20080703,16.18792484,16.18792484,15.69994102,15.77970760,26964,425484,N/A,N/A,0,0,"NYSE","","","Common Stock",15.77970760,15.77970760
20080704,16.18792484,16.18792484,15.69994102,15.77970760,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",67.26000000,15.77970760
20080707,15.81959090,16.23484636,15.59436760,16.00962306,33069,529422,N/A,N/A,0,0,"NYSE","","","Common Stock",16.00962306,16.00962306
20080708,15.86416634,16.15507978,15.63894304,16.11988863,63615,1025467,N/A,N/A,0,0,"NYSE","","","Common Stock",16.11988863,16.11988863
20080709,15.95331723,16.13631117,15.73747824,15.81489875,36627,579252,N/A,N/A,0,0,"NYSE","","","Common Stock",15.81489875,15.81489875
20080710,15.60140582,16.60083423,15.60140582,16.54452840,62280,1030393,N/A,N/A,0,0,"NYSE","","","Common Stock",16.54452840,16.54452840
20080711,16.25596105,16.76740563,16.24657674,16.53983625,82578,1365827,N/A,N/A,0,0,"NYSE","","","Common Stock",16.53983625,16.53983625
20080714,16.77678993,16.95039956,16.40845599,16.64071752,43857,729812,N/A,N/A,0,0,"NYSE","","","Common Stock",16.64071752,16.64071752
20080715,16.46476182,16.78382816,16.19730914,16.34980409,53499,874698,N/A,N/A,0,0,"NYSE","","","Common Stock",16.34980409,16.34980409
20080716,16.28880611,16.43895498,15.89701141,15.96035546,43317,691355,N/A,N/A,0,0,"NYSE","","","Common Stock",15.96035546,15.96035546
20080717,15.75624684,16.36857270,15.59905975,16.19965522,74388,1205060,N/A,N/A,0,0,"NYSE","","","Common Stock",16.19965522,16.19965522
20080718,16.13396509,16.30288257,15.88528103,16.07062104,52176,838501,N/A,N/A,0,0,"NYSE","","","Common Stock",16.07062104,16.07062104
20080721,16.18792484,16.24892282,15.80786052,15.88058888,41736,662792,N/A,N/A,0,0,"NYSE","","","Common Stock",15.88058888,15.88058888
20080722,15.88058888,16.28411396,15.75390077,16.27003750,46134,750602,N/A,N/A,0,0,"NYSE","","","Common Stock",16.27003750,16.27003750
20080723,16.22780813,16.41784029,15.89466533,16.33103548,44592,728234,N/A,N/A,0,0,"NYSE","","","Common Stock",16.33103548,16.33103548
20080724,16.40376384,16.40376384,15.57559899,15.71636355,56589,889373,N/A,N/A,0,0,"NYSE","","","Common Stock",15.71636355,15.71636355
20080725,15.63894304,15.92516432,15.23776403,15.48410202,69681,1078948,N/A,N/A,0,0,"NYSE","","","Common Stock",15.48410202,15.48410202
20080728,15.24949441,16.18792484,14.90696731,16.12458079,90045,1451938,N/A,N/A,0,0,"NYSE","","","Common Stock",16.12458079,16.12458079
20080729,16.35918839,16.50933726,16.03308382,16.42722460,49599,814774,N/A,N/A,0,0,"NYSE","","","Common Stock",16.42722460,16.42722460
20080730,16.48587650,16.77444386,15.96504761,16.12223471,51771,834664,N/A,N/A,0,0,"NYSE","","","Common Stock",16.12223471,16.12223471
20080731,15.85243596,16.23953851,15.49114025,15.74451646,88593,1394854,N/A,N/A,0,0,"NYSE","","","Common Stock",15.74451646,15.74451646
20080801,15.79143799,16.07062104,15.67882633,15.82193697,78390,1240282,N/A,N/A,0,0,"NYSE","","","Common Stock",15.82193697,15.82193697
20080804,15.83132128,16.09173572,15.82897520,15.85243596,36927,585383,N/A,N/A,0,0,"NYSE","","","Common Stock",15.85243596,15.85243596
20080805,16.03542990,16.40610991,15.85947419,16.40610991,41118,674586,N/A,N/A,0,0,"NYSE","","","Common Stock",16.40610991,16.40610991
20080806,16.74863702,16.74863702,15.84774381,16.08235142,61536,989644,N/A,N/A,0,0,"NYSE","","","Common Stock",16.08235142,16.08235142
20080807,15.80316837,15.95800939,15.63190481,15.79143799,39009,616008,N/A,N/A,0,0,"NYSE","","","Common Stock",15.79143799,15.79143799
20080808,15.70463317,16.09877395,15.68117241,16.04950635,70848,1137075,N/A,N/A,0,0,"NYSE","","","Common Stock",16.04950635,16.04950635
20080811,15.99554660,16.46945397,15.99554660,16.46945397,45378,747351,N/A,N/A,0,0,"NYSE","","","Common Stock",16.46945397,16.46945397
20080812,16.30522864,16.39907169,16.10112003,16.25830712,39834,647633,N/A,N/A,0,0,"NYSE","","","Common Stock",16.25830712,16.25830712
20080813,16.16446408,16.53749017,16.16446408,16.39437953,64461,1056798,N/A,N/A,0,0,"NYSE","","","Common Stock",16.39437953,16.39437953
20080814,16.19965522,16.52341372,16.16446408,16.41549422,30843,506303,N/A,N/A,0,0,"NYSE","","","Common Stock",16.41549422,16.41549422
20080815,16.42018637,17.12166311,16.41080207,17.00435931,46368,788458,N/A,N/A,0,0,"NYSE","","","Common Stock",17.00435931,17.00435931
20080818,17.03720437,17.10993273,16.85421044,17.01608969,22719,386589,N/A,N/A,0,0,"NYSE","","","Common Stock",17.01608969,17.01608969
20080819,16.81432715,17.16154641,16.71579195,16.91286234,60141,1017156,N/A,N/A,0,0,"NYSE","","","Common Stock",16.91286234,16.91286234
20080820,16.90817019,16.95039956,16.51168334,16.84248006,32037,539583,N/A,N/A,0,0,"NYSE","","","Common Stock",16.84248006,16.84248006
20080821,16.72752233,16.89409374,16.55625878,16.83309576,71859,1209609,N/A,N/A,0,0,"NYSE","","","Common Stock",16.83309576,16.83309576
20080822,16.83309576,16.93397703,16.65244790,16.93163095,64854,1098084,N/A,N/A,0,0,"NYSE","","","Common Stock",16.93163095,16.93163095
20080825,16.82371145,16.92459272,16.73456056,16.89174766,72930,1231915,N/A,N/A,0,0,"NYSE","","","Common Stock",16.89174766,16.89174766
20080826,16.87063297,16.91990057,16.71579195,16.87063297,124869,2106619,N/A,N/A,0,0,"NYSE","","","Common Stock",16.87063297,16.87063297
20080827,17.00435931,17.06301121,16.68060081,17.02782007,47994,817233,N/A,N/A,0,0,"NYSE","","","Common Stock",17.02782007,17.02782007
20080828,17.22979673,17.48167349,16.93752463,17.47692110,35400,618683,N/A,N/A,0,0,"NYSE","","","Common Stock",17.47692110,17.47692110
20080829,17.50781165,17.57909753,17.10861073,17.16563943,33234,570483,N/A,N/A,0,0,"NYSE","","","Common Stock",17.16563943,17.16563943
20080901,17.50781165,17.57909753,17.10861073,17.16563943,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",72.24000000,17.16563943
20080902,17.47692110,17.63137384,17.36286370,17.45553534,40911,714123,N/A,N/A,0,0,"NYSE","","","Common Stock",17.45553534,17.45553534
20080903,17.34860652,17.63137384,16.84960538,16.94940560,47436,804012,N/A,N/A,0,0,"NYSE","","","Common Stock",16.94940560,16.94940560
20080904,16.76643852,17.02069148,16.51456175,16.55258088,74316,1230122,N/A,N/A,0,0,"NYSE","","","Common Stock",16.55258088,16.55258088
20080905,16.85911016,17.79770755,16.81158624,17.60523568,96663,1701775,N/A,N/A,0,0,"NYSE","","","Common Stock",17.60523568,17.60523568
20080908,17.95928888,18.38938034,17.63850243,17.98542703,95028,1709119,N/A,N/A,0,0,"NYSE","","","Common Stock",17.98542703,17.98542703
20080909,18.05908911,18.05908911,17.30345880,17.32484456,89883,1557209,N/A,N/A,0,0,"NYSE","","","Common Stock",17.32484456,17.32484456
20080910,17.57672133,17.57672133,17.10623454,17.41751620,89871,1565330,N/A,N/A,0,0,"NYSE","","","Common Stock",17.41751620,17.41751620
20080911,17.36048750,17.85236006,17.22266814,17.82146951,58368,1040204,N/A,N/A,0,0,"NYSE","","","Common Stock",17.82146951,17.82146951
20080912,17.66939297,18.32997544,17.66939297,18.32997544,51480,943627,N/A,N/A,0,0,"NYSE","","","Common Stock",18.32997544,18.32997544
20080915,17.74543124,18.11611781,17.36286370,17.58860231,78903,1387793,N/A,N/A,0,0,"NYSE","","","Common Stock",17.58860231,17.58860231
20080916,17.37712087,17.86661724,17.22742053,17.37712087,110832,1925941,N/A,N/A,0,0,"NYSE","","","Common Stock",17.37712087,17.37712087
20080917,17.11098693,17.57909753,16.28407074,16.36010901,129285,2115117,N/A,N/A,0,0,"NYSE","","","Common Stock",16.36010901,16.36010901
20080918,16.60010480,17.52444502,15.88486983,16.87099114,175491,2960707,N/A,N/A,0,0,"NYSE","","","Common Stock",16.87099114,16.87099114
20080919,17.10861073,17.53157361,16.15337997,17.14187748,135330,2319810,N/A,N/A,0,0,"NYSE","","","Common Stock",17.14187748,17.14187748
20080922,16.93039604,17.21078716,16.36248521,16.40288054,45567,747430,N/A,N/A,0,0,"NYSE","","","Common Stock",16.40288054,16.40288054
20080923,16.48604740,16.85198157,16.44089967,16.51931414,35046,578936,N/A,N/A,0,0,"NYSE","","","Common Stock",16.51931414,16.51931414
20080924,16.46703783,16.60485719,16.07734170,16.37911858,78153,1280077,N/A,N/A,0,0,"NYSE","","","Common Stock",16.37911858,16.37911858
20080925,16.53594751,17.16326324,16.36248521,17.10623454,86421,1478338,N/A,N/A,0,0,"NYSE","","","Common Stock",17.10623454,17.10623454
20080926,16.80683385,17.71216450,16.66663829,17.61236427,70722,1245582,N/A,N/A,0,0,"NYSE","","","Common Stock",17.61236427,17.61236427
20080929,17.42226860,17.62662145,15.97991766,16.27456596,106143,1727431,N/A,N/A,0,0,"NYSE","","","Common Stock",16.27456596,16.27456596
20080930,16.59535241,17.05158203,16.49555218,16.90663408,61872,1046047,N/A,N/A,0,0,"NYSE","","","Common Stock",16.90663408,16.90663408
20081001,16.63574774,17.08722497,16.51218555,16.59772861,53733,891846,N/A,N/A,0,0,"NYSE","","","Common Stock",16.59772861,16.59772861
20081002,16.59772861,16.65475731,16.02981778,16.06783691,135897,2183571,N/A,N/A,0,0,"NYSE","","","Common Stock",16.06783691,16.06783691
20081003,16.27694216,16.37674238,15.77556481,15.88011743,88293,1402103,N/A,N/A,0,0,"NYSE","","","Common Stock",15.88011743,15.88011743
20081006,15.57596435,15.82546493,14.32133290,15.27656367,148185,2263758,N/A,N/A,0,0,"NYSE","","","Common Stock",15.27656367,15.27656367
20081007,15.49279750,15.69002176,14.73479099,14.79181970,77340,1143999,N/A,N/A,0,0,"NYSE","","","Common Stock",14.79181970,14.79181970
20081008,14.40449976,15.42151162,14.25717561,15.14349669,185385,2807377,N/A,N/A,0,0,"NYSE","","","Common Stock",15.14349669,15.14349669
20081009,15.30745421,15.30745421,13.66787902,14.34271866,117600,1686704,N/A,N/A,0,0,"NYSE","","","Common Stock",14.34271866,14.34271866
20081010,13.68451239,14.68489088,12.66512433,14.01955602,173529,2432800,N/A,N/A,0,0,"NYSE","","","Common Stock",14.01955602,14.01955602
20081013,14.25717561,15.45477836,14.02906080,15.31458280,79326,1214845,N/A,N/A,0,0,"NYSE","","","Common Stock",15.31458280,15.31458280
20081014,15.54745000,15.98704625,13.70589815,14.31420431,98988,1416934,N/A,N/A,0,0,"NYSE","","","Common Stock",14.31420431,14.31420431
20081015,14.06232754,14.41162835,13.36134974,13.47778334,87693,1181907,N/A,N/A,0,0,"NYSE","","","Common Stock",13.47778334,13.47778334
20081016,13.65599804,13.65599804,12.83145805,13.26630191,115665,1534447,N/A,N/A,0,0,"NYSE","","","Common Stock",13.26630191,13.26630191
20081017,12.95264404,14.25717561,12.76967696,13.71777913,114114,1565391,N/A,N/A,0,0,"NYSE","","","Common Stock",13.71777913,13.71777913
20081020,13.78193642,14.26192800,13.56332640,14.02668460,61071,856624,N/A,N/A,0,0,"NYSE","","","Common Stock",14.02668460,14.02668460
20081021,13.86747948,15.11498234,13.86747948,14.65637653,92430,1354689,N/A,N/A,0,0,"NYSE","","","Common Stock",14.65637653,14.65637653
20081022,14.06707994,14.59221924,13.88886524,14.36648062,89760,1289535,N/A,N/A,0,0,"NYSE","","","Common Stock",14.36648062,14.36648062
20081023,14.56608108,15.01280592,13.94827014,14.66825751,90435,1326524,N/A,N/A,0,0,"NYSE","","","Common Stock",14.66825751,14.66825751
20081024,13.66787902,14.54231912,13.46114997,13.81282697,75480,1042592,N/A,N/A,0,0,"NYSE","","","Common Stock",13.81282697,13.81282697
20081027,13.69876957,14.96052961,13.65599804,14.35935204,113172,1625077,N/A,N/A,0,0,"NYSE","","","Common Stock",14.35935204,14.35935204
20081028,14.60885261,16.07971789,13.86272709,15.95615570,113031,1803540,N/A,N/A,0,0,"NYSE","","","Common Stock",15.95615570,15.95615570
20081029,15.95615570,15.95615570,14.95815341,15.08409180,96336,1453141,N/A,N/A,0,0,"NYSE","","","Common Stock",15.08409180,15.08409180
20081030,15.62348827,15.74467427,15.16963485,15.54032142,64224,998062,N/A,N/A,0,0,"NYSE","","","Common Stock",15.54032142,15.54032142
20081031,15.73041709,15.93239374,15.37874009,15.64962643,75765,1185694,N/A,N/A,0,0,"NYSE","","","Common Stock",15.64962643,15.64962643
20081103,15.56645957,15.62586447,14.51618097,14.79181970,55137,815577,N/A,N/A,0,0,"NYSE","","","Common Stock",14.79181970,14.79181970
20081104,14.85122459,15.12923952,14.70390045,14.84171981,57885,859113,N/A,N/A,0,0,"NYSE","","","Common Stock",14.84171981,14.84171981
20081105,14.63736696,14.95102482,14.32133290,14.34984725,48351,693829,N/A,N/A,0,0,"NYSE","","","Common Stock",14.34984725,14.34984725
20081106,14.32846149,14.66112892,13.92926057,14.25004702,81960,1167934,N/A,N/A,0,0,"NYSE","","","Common Stock",14.25004702,14.25004702
20081107,14.14787060,14.60647641,13.97678449,14.52330956,73287,1064370,N/A,N/A,0,0,"NYSE","","","Common Stock",14.52330956,14.52330956
20081110,14.85122459,14.85122459,14.35935204,14.55657630,37542,546483,N/A,N/A,0,0,"NYSE","","","Common Stock",14.55657630,14.55657630
20081111,14.37598541,14.40925215,14.04331798,14.14074201,61797,873855,N/A,N/A,0,0,"NYSE","","","Common Stock",14.14074201,14.14074201
20081112,13.90074622,13.98391308,13.12135395,13.26392571,122394,1623425,N/A,N/A,0,0,"NYSE","","","Common Stock",13.26392571,13.26392571
20081113,13.30669724,14.54231912,13.29244006,14.54231912,101340,1473719,N/A,N/A,0,0,"NYSE","","","Common Stock",14.54231912,14.54231912
20081114,14.32370910,14.89161993,14.20252310,14.44251889,73659,1063821,N/A,N/A,0,0,"NYSE","","","Common Stock",14.44251889,14.44251889
20081117,14.25479941,15.05557744,14.09797048,14.53756673,78723,1144441,N/A,N/A,0,0,"NYSE","","","Common Stock",14.53756673,14.53756673
20081118,14.65400033,14.99379635,14.40212356,14.81558166,88347,1308912,N/A,N/A,0,0,"NYSE","","","Common Stock",14.81558166,14.81558166
20081119,14.80370068,15.11022995,14.28568996,14.42113313,93351,1346227,N/A,N/A,0,0,"NYSE","","","Common Stock",14.42113313,14.42113313
20081120,14.68489088,15.12448713,13.24729234,13.48491193,134790,1817631,N/A,N/A,0,0,"NYSE","","","Common Stock",13.48491193,13.48491193
20081121,13.54431683,14.20014691,13.09283960,14.18113734,61326,869672,N/A,N/A,0,0,"NYSE","","","Common Stock",14.18113734,14.18113734
20081124,14.45915226,14.63974316,13.86510328,14.04807037,69450,975638,N/A,N/A,0,0,"NYSE","","","Common Stock",14.04807037,14.04807037
20081125,14.28093757,14.63023837,13.74391729,13.96252731,75360,1052216,N/A,N/A,0,0,"NYSE","","","Common Stock",13.96252731,13.96252731
20081126,13.74866968,14.34034247,13.61085032,14.27618518,48654,694594,N/A,N/A,0,0,"NYSE","","","Common Stock",14.27618518,14.27618518
20081127,13.74866968,14.34034247,13.61085032,14.27618518,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",60.08000000,14.27618518
20081128,14.03487035,14.61161279,14.02039146,14.58265501,115905,1690203,N/A,N/A,0,0,"NYSE","","","Common Stock",14.58265501,14.58265501
20081201,14.34134018,14.75157539,14.18448554,14.48612908,84645,1226178,N/A,N/A,0,0,"NYSE","","","Common Stock",14.48612908,14.48612908
20081202,14.64539686,14.86981965,13.98660739,14.82396984,59670,884546,N/A,N/A,0,0,"NYSE","","","Common Stock",14.82396984,14.82396984
20081203,14.77570687,15.07252411,14.17965925,14.64539686,53103,777715,N/A,N/A,0,0,"NYSE","","","Common Stock",14.64539686,14.64539686
20081204,14.52473945,14.90119058,14.13863573,14.40649518,42501,612290,N/A,N/A,0,0,"NYSE","","","Common Stock",14.40649518,14.40649518
20081205,14.29307722,14.84327502,14.16035406,14.84327502,42897,636732,N/A,N/A,0,0,"NYSE","","","Common Stock",14.84327502,14.84327502
20081208,15.17870263,15.17870263,14.63574427,14.90360373,57195,852412,N/A,N/A,0,0,"NYSE","","","Common Stock",14.90360373,14.90360373
20081209,14.98806392,15.24868393,14.72744390,14.93738780,36732,548680,N/A,N/A,0,0,"NYSE","","","Common Stock",14.93738780,14.93738780
20081210,15.07735040,15.07735040,14.61161279,14.74192279,37221,548709,N/A,N/A,0,0,"NYSE","","","Common Stock",14.74192279,14.74192279
20081211,14.72020446,14.74433594,14.03004405,14.16518036,47343,670622,N/A,N/A,0,0,"NYSE","","","Common Stock",14.16518036,14.16518036
20081212,13.88284201,14.30755611,13.61256940,14.19172499,44703,634413,N/A,N/A,0,0,"NYSE","","","Common Stock",14.19172499,14.19172499
20081215,14.26170629,14.31962185,13.21439994,13.96971535,72114,1007412,N/A,N/A,0,0,"NYSE","","","Common Stock",13.96971535,13.96971535
20081216,14.04210980,14.11691739,12.94171418,13.32057846,147237,1961282,N/A,N/A,0,0,"NYSE","","","Common Stock",13.32057846,13.32057846
20081217,13.26507605,13.78148978,13.25301031,13.33747050,60060,801048,N/A,N/A,0,0,"NYSE","","","Common Stock",13.33747050,13.33747050
20081218,13.44123588,13.89973405,13.43158328,13.65600607,41388,565195,N/A,N/A,0,0,"NYSE","","","Common Stock",13.65600607,13.65600607
20081219,13.48949884,14.22550906,13.48949884,13.86836312,86352,1197561,N/A,N/A,0,0,"NYSE","","","Common Stock",13.86836312,13.86836312
20081222,13.86594997,13.91662609,13.28196809,13.82975275,62913,870071,N/A,N/A,0,0,"NYSE","","","Common Stock",13.82975275,13.82975275
20081223,13.86112368,13.89490775,13.38814661,13.41469124,26895,360788,N/A,N/A,0,0,"NYSE","","","Common Stock",13.41469124,13.41469124
20081224,13.48225940,13.59809051,13.33264420,13.36884143,12699,169771,N/A,N/A,0,0,"NYSE","","","Common Stock",13.36884143,13.36884143
20081225,13.48225940,13.59809051,13.33264420,13.36884143,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",55.40000000,13.36884143
20081226,13.39297291,13.53534866,13.36642828,13.46778051,11040,148684,N/A,N/A,0,0,"NYSE","","","Common Stock",13.46778051,13.46778051
20081229,13.41469124,13.45330162,13.10822141,13.33023106,31077,414264,N/A,N/A,0,0,"NYSE","","","Common Stock",13.33023106,13.33023106
20081230,13.36160198,13.42434384,13.24577087,13.41710439,26559,356345,N/A,N/A,0,0,"NYSE","","","Common Stock",13.41710439,13.41710439
20081231,13.41710439,13.73805311,13.34229680,13.59809051,39393,535670,N/A,N/A,0,0,"NYSE","","","Common Stock",13.59809051,13.59809051
20090101,13.41710439,13.73805311,13.34229680,13.59809051,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",56.35000000,13.59809051
20090102,13.53534866,13.65600607,13.20957364,13.32540476,40758,543117,N/A,N/A,0,0,"NYSE","","","Common Stock",13.32540476,13.32540476
20090105,13.28679439,13.58843792,13.21681309,13.51604347,33642,454707,N/A,N/A,0,0,"NYSE","","","Common Stock",13.51604347,13.51604347
20090106,13.40262550,13.75735830,12.66902843,13.16131068,85071,1119646,N/A,N/A,0,0,"NYSE","","","Common Stock",13.16131068,13.16131068
20090107,12.98032456,13.16131068,12.85242770,12.98273770,52965,687631,N/A,N/A,0,0,"NYSE","","","Common Stock",12.98273770,12.98273770
20090108,12.88621177,13.39055976,12.79692529,13.34470994,76956,1026955,N/A,N/A,0,0,"NYSE","","","Common Stock",13.34470994,13.34470994
20090109,13.41710439,13.77666349,13.34712309,13.56430644,48162,653284,N/A,N/A,0,0,"NYSE","","","Common Stock",13.56430644,13.56430644
20090112,13.58602477,13.97212850,13.57154588,13.91903923,42078,585685,N/A,N/A,0,0,"NYSE","","","Common Stock",13.91903923,13.91903923
20090113,14.01797831,14.01797831,13.55706699,13.90938664,48168,669987,N/A,N/A,0,0,"NYSE","","","Common Stock",13.90938664,13.90938664
20090114,13.71633478,13.96006275,13.52086977,13.72116108,35352,485070,N/A,N/A,0,0,"NYSE","","","Common Stock",13.72116108,13.72116108
20090115,13.75494515,14.34375333,13.75494515,14.17965925,74772,1060241,N/A,N/A,0,0,"NYSE","","","Common Stock",14.17965925,14.17965925
20090116,14.34857963,14.51508686,14.22309592,14.47165019,65394,946359,N/A,N/A,0,0,"NYSE","","","Common Stock",14.47165019,14.47165019
20090119,14.34857963,14.51508686,14.22309592,14.47165019,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",59.97000000,14.47165019
20090120,14.54645778,14.88429854,14.41373463,14.66470205,70230,1029902,N/A,N/A,0,0,"NYSE","","","Common Stock",14.66470205,14.66470205
20090121,14.73468335,15.04597948,14.59230760,14.99771651,115434,1731246,N/A,N/A,0,0,"NYSE","","","Common Stock",14.99771651,14.99771651
20090122,14.73709650,15.11837392,14.73709650,15.03632688,121125,1821275,N/A,N/A,0,0,"NYSE","","","Common Stock",15.03632688,15.03632688
20090123,14.80949095,14.98323762,14.63333112,14.72020446,60639,892618,N/A,N/A,0,0,"NYSE","","","Common Stock",14.72020446,14.72020446
20090126,14.73709650,14.90601688,14.63815742,14.72261761,74922,1103048,N/A,N/A,0,0,"NYSE","","","Common Stock",14.72261761,14.72261761
20090127,14.80707780,14.96151929,14.62126538,14.83844873,61083,906377,N/A,N/A,0,0,"NYSE","","","Common Stock",14.83844873,14.83844873
20090128,14.99047707,14.99530336,14.62609168,14.79259891,41553,614677,N/A,N/A,0,0,"NYSE","","","Common Stock",14.79259891,14.79259891
20090129,14.75881483,14.96634558,14.60196019,14.87947225,41079,611234,N/A,N/A,0,0,"NYSE","","","Common Stock",14.87947225,14.87947225
20090130,14.93738780,15.06287151,14.24722740,14.34857963,41832,600230,N/A,N/A,0,0,"NYSE","","","Common Stock",14.34857963,14.34857963
20090202,14.12898313,14.56576297,14.11209110,14.49336852,31452,455845,N/A,N/A,0,0,"NYSE","","","Common Stock",14.49336852,14.49336852
20090203,14.49336852,14.88429854,14.37512426,14.81431724,53478,792240,N/A,N/A,0,0,"NYSE","","","Common Stock",14.81431724,14.81431724
20090204,14.86740650,14.92773521,14.51267371,14.61885223,32520,475405,N/A,N/A,0,0,"NYSE","","","Common Stock",14.61885223,14.61885223
20090205,14.56817612,14.79742520,14.42338722,14.72985705,73293,1079595,N/A,N/A,0,0,"NYSE","","","Common Stock",14.72985705,14.72985705
20090206,14.69365983,15.03391374,14.60919964,15.02426114,65220,979882,N/A,N/A,0,0,"NYSE","","","Common Stock",15.02426114,15.02426114
20090209,15.32349153,15.73131359,15.32349153,15.51654339,86319,1339373,N/A,N/A,0,0,"NYSE","","","Common Stock",15.51654339,15.51654339
20090210,15.28488116,15.84231841,15.24385764,15.41519116,77079,1188188,N/A,N/A,0,0,"NYSE","","","Common Stock",15.41519116,15.41519116
20090211,15.52619598,15.96056267,15.44414894,15.61065617,80028,1249290,N/A,N/A,0,0,"NYSE","","","Common Stock",15.61065617,15.61065617
20090212,15.43449635,15.76751081,15.19076837,15.58893784,78507,1223841,N/A,N/A,0,0,"NYSE","","","Common Stock",15.58893784,15.58893784
20090213,15.58893784,15.61789562,15.26074967,15.42243061,94035,1450248,N/A,N/A,0,0,"NYSE","","","Common Stock",15.42243061,15.42243061
20090216,15.58893784,15.61789562,15.26074967,15.42243061,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",63.91000000,15.42243061
20090217,15.05804522,15.36210190,15.05804522,15.16663689,55860,847208,N/A,N/A,0,0,"NYSE","","","Common Stock",15.16663689,15.16663689
20090218,15.16663689,15.46345413,15.07252411,15.13285281,54114,818899,N/A,N/A,0,0,"NYSE","","","Common Stock",15.13285281,15.13285281
20090219,15.23903134,15.37175449,15.11837392,15.29694690,57012,872110,N/A,N/A,0,0,"NYSE","","","Common Stock",15.29694690,15.29694690
20090220,15.12078707,15.34520986,14.79259891,15.26798912,85857,1310864,N/A,N/A,0,0,"NYSE","","","Common Stock",15.26798912,15.26798912
20090223,15.42725690,15.42725690,14.86740650,14.89877743,38313,570817,N/A,N/A,0,0,"NYSE","","","Common Stock",14.89877743,14.89877743
20090224,15.00012966,15.13043967,14.62850483,14.81190409,50043,741232,N/A,N/A,0,0,"NYSE","","","Common Stock",14.81190409,14.81190409
20090225,14.75640168,15.00012966,14.41373463,14.52473945,73683,1070226,N/A,N/A,0,0,"NYSE","","","Common Stock",14.52473945,14.52473945
20090226,14.73549153,14.83841697,14.25762344,14.31643797,64566,924355,N/A,N/A,0,0,"NYSE","","","Common Stock",14.31643797,14.31643797
20090227,14.22331496,14.47572734,14.07382802,14.32133918,74367,1065035,N/A,N/A,0,0,"NYSE","","","Common Stock",14.32133918,14.32133918
20090302,14.14734619,14.34339463,13.54204660,13.60086113,100482,1366642,N/A,N/A,0,0,"NYSE","","","Common Stock",13.60086113,13.60086113
20090303,13.78220595,13.93414350,13.49793570,13.66947809,102276,1398060,N/A,N/A,0,0,"NYSE","","","Common Stock",13.66947809,13.66947809
