Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800820,0.02125563,0.02125563,0.02125563,0.02125563,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02125563,0.02125563
19800821,0.02125563,0.02277388,0.02125563,0.02125563,1408,30,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02125563,0.02125563
19800822,0.02125563,0.02277388,0.02125563,0.02125563,128,3,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02125563,0.02125563
19800825,0.02125563,0.02353301,0.02125563,0.02125563,256,5,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02125563,0.02125563
19800826,0.02125563,0.02353301,0.02125563,0.02125563,768,16,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02125563,0.02125563
19800827,0.02125563,0.02353301,0.02125563,0.02125563,128,3,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02125563,0.02125563
19800828,0.02125563,0.02353301,0.02125563,0.02125563,6400,136,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02125563,0.02125563
19800829,0.02277388,0.02429214,0.02277388,0.02277388,7808,178,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02277388,0.02277388
19800901,0.02277388,0.02429214,0.02277388,0.02277388,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.50000000,0.02277388
19800902,0.02277388,0.02353301,0.02201476,0.02201476,640,14,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02201476,0.02201476
19800903,0.02201476,0.02201476,0.02201476,0.02201476,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02201476,0.02201476
19800904,0.02277388,0.02429214,0.02277388,0.02277388,512,12,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02277388,0.02277388
19800905,0.02277388,0.02429214,0.02277388,0.02277388,384,9,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02277388,0.02277388
19800908,0.02277388,0.02429214,0.02277388,0.02277388,1152,26,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02277388,0.02277388
19800909,0.02353301,0.02505127,0.02353301,0.02353301,1280,30,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02353301,0.02353301
19800910,0.02353301,0.02505127,0.02353301,0.02353301,384,9,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02353301,0.02353301
19800911,0.02353301,0.02505127,0.02353301,0.02353301,512,12,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02353301,0.02353301
19800912,0.02505127,0.02656953,0.02505127,0.02505127,8448,212,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02505127,0.02505127
19800915,0.02581040,0.02732866,0.02581040,0.02581040,1536,40,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02581040,0.02581040
19800916,0.02656953,0.02884692,0.02656953,0.02656953,1920,51,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02656953,0.02656953
19800917,0.02732866,0.02960605,0.02732866,0.02732866,384,10,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02732866,0.02732866
19800918,0.02808779,0.03036518,0.02808779,0.02808779,640,18,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02808779,0.02808779
19800919,0.02808779,0.03036518,0.02808779,0.02808779,640,18,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02808779,0.02808779
19800922,0.02808779,0.02808779,0.02808779,0.02808779,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02808779,0.02808779
19800923,0.02808779,0.02960605,0.02808779,0.02808779,640,18,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02808779,0.02808779
19800924,0.02808779,0.02808779,0.02808779,0.02808779,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02808779,0.02808779
19800925,0.02808779,0.02808779,0.02808779,0.02808779,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02808779,0.02808779
19800926,0.02808779,0.02884692,0.02732866,0.02732866,640,17,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02732866,0.02732866
19800929,0.02732866,0.02884692,0.02656953,0.02656953,128,3,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02656953,0.02656953
19800930,0.02656953,0.02884692,0.02656953,0.02656953,128,3,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02656953,0.02656953
19801001,0.02656953,0.02884692,0.02656953,0.02656953,512,14,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02656953,0.02656953
19801002,0.02656953,0.02656953,0.02656953,0.02656953,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02656953,0.02656953
19801003,0.02656953,0.02884692,0.02656953,0.02656953,384,10,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02656953,0.02656953
19801006,0.02656953,0.02656953,0.02656953,0.02656953,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02656953,0.02656953
19801007,0.02656953,0.02884692,0.02581040,0.02581040,896,23,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02581040,0.02581040
19801008,0.02581040,0.02884692,0.02581040,0.02581040,128,3,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02581040,0.02581040
19801009,0.02581040,0.02884692,0.02581040,0.02581040,896,23,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02581040,0.02581040
19801010,0.02581040,0.02884692,0.02581040,0.02581040,768,20,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02581040,0.02581040
19801013,0.02581040,0.02884692,0.02581040,0.02581040,384,10,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02581040,0.02581040
19801014,0.02581040,0.02581040,0.02581040,0.02581040,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02581040,0.02581040
19801015,0.02581040,0.02581040,0.02581040,0.02581040,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02581040,0.02581040
19801016,0.02581040,0.02884692,0.02581040,0.02581040,768,20,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02581040,0.02581040
19801017,0.02581040,0.02581040,0.02581040,0.02581040,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02581040,0.02581040
19801020,0.02581040,0.02884692,0.02581040,0.02581040,384,10,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02581040,0.02581040
19801021,0.02581040,0.02884692,0.02581040,0.02581040,256,7,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02581040,0.02581040
19801022,0.02581040,0.02581040,0.02581040,0.02581040,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02581040,0.02581040
19801023,0.02581040,0.02581040,0.02581040,0.02581040,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02581040,0.02581040
19801024,0.02581040,0.02884692,0.02581040,0.02581040,1024,26,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02581040,0.02581040
19801027,0.02581040,0.02884692,0.02581040,0.02581040,384,10,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02581040,0.02581040
19801028,0.02581040,0.02884692,0.02581040,0.02581040,256,7,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02581040,0.02581040
19801029,0.02581040,0.02884692,0.02581040,0.02581040,128,3,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02581040,0.02581040
19801030,0.02581040,0.02581040,0.02581040,0.02581040,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02581040,0.02581040
19801031,0.02581040,0.02581040,0.02581040,0.02581040,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02581040,0.02581040
19801103,0.02581040,0.02884692,0.02581040,0.02581040,128,3,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02581040,0.02581040
19801104,0.02581040,0.02884692,0.02581040,0.02581040,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.50000000,0.02581040
19801105,0.02732866,0.03036518,0.02732866,0.02732866,896,24,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02732866,0.02732866
19801106,0.02732866,0.02732866,0.02732866,0.02732866,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02732866,0.02732866
19801107,0.02808779,0.03036518,0.02808779,0.02808779,384,11,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02808779,0.02808779
19801110,0.02808779,0.03036518,0.02808779,0.02808779,512,14,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02808779,0.02808779
19801111,0.02808779,0.02808779,0.02808779,0.02808779,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02808779,0.02808779
19801112,0.02808779,0.02808779,0.02808779,0.02808779,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02808779,0.02808779
19801113,0.02808779,0.03036518,0.02808779,0.02808779,640,18,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02808779,0.02808779
19801114,0.02808779,0.03036518,0.02808779,0.02808779,384,11,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02808779,0.02808779
19801117,0.02808779,0.03036518,0.02808779,0.02808779,640,18,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02808779,0.02808779
19801118,0.02884692,0.03112431,0.02884692,0.02884692,2688,78,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02884692,0.02884692
19801119,0.02884692,0.03112431,0.02884692,0.02884692,1280,37,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02884692,0.02884692
19801120,0.02884692,0.03112431,0.02884692,0.02884692,1280,37,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02884692,0.02884692
19801121,0.02884692,0.03188344,0.02884692,0.02884692,2944,85,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02884692,0.02884692
19801124,0.02884692,0.02884692,0.02884692,0.02884692,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02884692,0.02884692
19801125,0.02884692,0.02884692,0.02884692,0.02884692,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02884692,0.02884692
19801126,0.02884692,0.02884692,0.02884692,0.02884692,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02884692,0.02884692
19801127,0.02884692,0.02884692,0.02884692,0.02884692,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.50000000,0.02884692
19801128,0.02884692,0.02884692,0.02884692,0.02884692,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02884692,0.02884692
19801201,0.02884692,0.03112431,0.02884692,0.02884692,768,22,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02884692,0.02884692
19801202,0.02884692,0.03112431,0.02884692,0.02884692,256,7,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02884692,0.02884692
19801203,0.02884692,0.03112431,0.02884692,0.02884692,1280,37,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02884692,0.02884692
19801204,0.02884692,0.03112431,0.02884692,0.02884692,384,11,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02884692,0.02884692
19801205,0.02884692,0.03112431,0.02884692,0.02884692,640,18,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02884692,0.02884692
19801208,0.02884692,0.03112431,0.02884692,0.02884692,512,15,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02884692,0.02884692
19801209,0.02884692,0.03112431,0.02884692,0.02884692,640,18,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02884692,0.02884692
19801210,0.02884692,0.02884692,0.02884692,0.02884692,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02884692,0.02884692
19801211,0.02884692,0.03112431,0.02884692,0.02884692,12288,354,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02884692,0.02884692
19801212,0.02884692,0.03036518,0.02884692,0.02884692,256,7,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02884692,0.02884692
19801215,0.02884692,0.03036518,0.02808779,0.02808779,2560,72,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02808779,0.02808779
19801216,0.02808779,0.03036518,0.02808779,0.02808779,1664,47,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02808779,0.02808779
19801217,0.02808779,0.02960605,0.02732866,0.02732866,1024,28,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02732866,0.02732866
19801218,0.02732866,0.02732866,0.02732866,0.02732866,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02732866,0.02732866
19801219,0.02732866,0.02960605,0.02656953,0.02656953,256,7,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02656953,0.02656953
19801222,0.02656953,0.02884692,0.02656953,0.02656953,5504,146,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02656953,0.02656953
19801223,0.02656953,0.02884692,0.02656953,0.02656953,128,3,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02656953,0.02656953
19801224,0.02656953,0.02960605,0.02656953,0.02656953,768,20,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02656953,0.02656953
19801225,0.02656953,0.02960605,0.02656953,0.02656953,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.75000000,0.02656953
19801226,0.02732866,0.02960605,0.02732866,0.02732866,128,3,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02732866,0.02732866
19801229,0.02732866,0.02960605,0.02732866,0.02732866,1536,42,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02732866,0.02732866
19801230,0.02808779,0.02960605,0.02808779,0.02808779,7168,201,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02808779,0.02808779
19801231,0.02960605,0.03036518,0.02960605,0.02960605,2944,87,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02960605,0.02960605
19810101,0.02960605,0.03036518,0.02960605,0.02960605,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.75000000,0.02960605
19810102,0.02960605,0.03036518,0.02808779,0.02808779,640,18,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02808779,0.02808779
19810105,0.02808779,0.03036518,0.02808779,0.02808779,640,18,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02808779,0.02808779
19810106,0.02808779,0.03036518,0.02808779,0.02808779,1920,54,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02808779,0.02808779
19810107,0.02808779,0.02808779,0.02808779,0.02808779,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02808779,0.02808779
19810108,0.02808779,0.02960605,0.02808779,0.02808779,6016,169,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02808779,0.02808779
19810109,0.02808779,0.02960605,0.02808779,0.02808779,256,7,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02808779,0.02808779
19810112,0.02808779,0.02808779,0.02808779,0.02808779,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02808779,0.02808779
19810113,0.02808779,0.02960605,0.02808779,0.02808779,3840,108,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02808779,0.02808779
19810114,0.02808779,0.02808779,0.02808779,0.02808779,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02808779,0.02808779
19810115,0.02808779,0.02960605,0.02808779,0.02808779,512,14,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02808779,0.02808779
19810116,0.02808779,0.02808779,0.02808779,0.02808779,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02808779,0.02808779
19810119,0.02808779,0.02960605,0.02808779,0.02808779,512,14,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02808779,0.02808779
19810120,0.02808779,0.02960605,0.02808779,0.02808779,1920,54,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02808779,0.02808779
19810121,0.02808779,0.02808779,0.02808779,0.02808779,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02808779,0.02808779
19810122,0.02808779,0.02808779,0.02808779,0.02808779,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02808779,0.02808779
19810123,0.02808779,0.02960605,0.02808779,0.02808779,128,4,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02808779,0.02808779
19810126,0.02808779,0.03036518,0.02808779,0.02808779,1152,32,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02808779,0.02808779
19810127,0.02808779,0.02960605,0.02808779,0.02808779,1664,47,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02808779,0.02808779
19810128,0.02808779,0.02960605,0.02732866,0.02732866,1920,52,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02732866,0.02732866
19810129,0.02732866,0.02884692,0.02732866,0.02732866,5504,150,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02732866,0.02732866
19810130,0.02732866,0.02884692,0.02732866,0.02732866,2688,73,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02732866,0.02732866
19810202,0.02732866,0.02884692,0.02732866,0.02732866,2688,73,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02732866,0.02732866
19810203,0.02732866,0.02884692,0.02732866,0.02732866,1920,52,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02732866,0.02732866
19810204,0.02732866,0.02884692,0.02732866,0.02732866,640,17,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02732866,0.02732866
19810205,0.02732866,0.02884692,0.02732866,0.02732866,3072,84,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02732866,0.02732866
19810206,0.02732866,0.02884692,0.02732866,0.02732866,2560,70,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02732866,0.02732866
19810209,0.02732866,0.02960605,0.02732866,0.02732866,7040,192,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02732866,0.02732866
19810210,0.02732866,0.02960605,0.02732866,0.02732866,1920,52,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02732866,0.02732866
19810211,0.02732866,0.02960605,0.02732866,0.02732866,384,10,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02732866,0.02732866
19810212,0.02732866,0.02960605,0.02732866,0.02732866,512,14,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02732866,0.02732866
19810213,0.02732866,0.02960605,0.02732866,0.02732866,1280,35,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02732866,0.02732866
19810216,0.02732866,0.02960605,0.02732866,0.02732866,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.00000000,0.02732866
19810217,0.02732866,0.02884692,0.02732866,0.02732866,256,7,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02732866,0.02732866
19810218,0.02732866,0.02884692,0.02732866,0.02732866,384,10,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02732866,0.02732866
19810219,0.02732866,0.02732866,0.02732866,0.02732866,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02732866,0.02732866
19810220,0.02732866,0.02732866,0.02732866,0.02732866,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02732866,0.02732866
19810223,0.02732866,0.02884692,0.02732866,0.02732866,512,14,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02732866,0.02732866
19810224,0.02732866,0.02732866,0.02732866,0.02732866,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02732866,0.02732866
19810225,0.02732866,0.02884692,0.02732866,0.02732866,128,3,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02732866,0.02732866
19810226,0.02732866,0.02884692,0.02732866,0.02732866,1280,35,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02732866,0.02732866
19810227,0.02732866,0.02732866,0.02732866,0.02732866,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02732866,0.02732866
19810302,0.02732866,0.02884692,0.02732866,0.02732866,1024,28,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02732866,0.02732866
19810303,0.02732866,0.02732866,0.02732866,0.02732866,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02732866,0.02732866
19810304,0.02732866,0.02732866,0.02732866,0.02732866,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02732866,0.02732866
19810305,0.02732866,0.02960605,0.02732866,0.02732866,3200,87,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02732866,0.02732866
19810306,0.02732866,0.02960605,0.02732866,0.02732866,384,10,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02732866,0.02732866
19810309,0.02732866,0.02732866,0.02732866,0.02732866,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02732866,0.02732866
19810310,0.02732866,0.02732866,0.02732866,0.02732866,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02732866,0.02732866
19810311,0.02732866,0.02732866,0.02732866,0.02732866,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02732866,0.02732866
19810312,0.02732866,0.02732866,0.02732866,0.02732866,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02732866,0.02732866
19810313,0.02732866,0.02732866,0.02732866,0.02732866,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02732866,0.02732866
19810316,0.02808779,0.03036518,0.02808779,0.02808779,256,7,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02808779,0.02808779
19810317,0.02808779,0.02808779,0.02808779,0.02808779,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02808779,0.02808779
19810318,0.02808779,0.03036518,0.02808779,0.02808779,256,7,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.02808779,0.02808779
